mepid,mep,result,group,identifier
6595,Boylan,for,GUE/NGL,70711
6598,Carthy,for,GUE/NGL,70711
5237,Chountis,for,GUE/NGL,70711
6660,Chrysogonos,for,GUE/NGL,70711
6496,De Masi,for,GUE/NGL,70711
6501,Eck,for,GUE/NGL,70711
6024,Ernst,for,GUE/NGL,70711
5886,Ferreira,for,GUE/NGL,70711
6597,Flanagan,for,GUE/NGL,70711
6693,Forenza,for,GUE/NGL,70711
6702,González Peñas,for,GUE/NGL,70711
6076,Hadjigeorgiou,for,GUE/NGL,70711
6023,Händel,for,GUE/NGL,70711
6628,Hazekamp,for,GUE/NGL,70711
5922,de Jong,for,GUE/NGL,70711
6657,Juaristi Abaunz,for,GUE/NGL,70711
6313,Kari,for,GUE/NGL,70711
5450,Kohlíček,for,GUE/NGL,70711
5039,Konečná,for,GUE/NGL,70711
6713,Kouloglou,for,GUE/NGL,70711
6675,Kuneva,for,GUE/NGL,70711
6369,Kyllönen,for,GUE/NGL,70711
5909,Le Hyaric,for,GUE/NGL,70711
6653,López Bermejo,for,GUE/NGL,70711
6026,Lösing,for,GUE/NGL,70711
6692,Maltese,for,GUE/NGL,70711
5044,Maštálka,for,GUE/NGL,70711
5992,Matias,for,GUE/NGL,70711
5916,Mélenchon,for,GUE/NGL,70711
6310,Michels,for,GUE/NGL,70711
6643,Mineur,for,GUE/NGL,70711
6599,Ní Riada,for,GUE/NGL,70711
6250,Omarjee,for,GUE/NGL,70711
5596,Papadimoulis,for,GUE/NGL,70711
6727,Pimenta Lopes,for,GUE/NGL,70711
6674,Sakorafa,for,GUE/NGL,70711
6641,Sánchez Caldentey,for,GUE/NGL,70711
5837,Scholz,for,GUE/NGL,70711
6655,Senra Rodríguez,for,GUE/NGL,70711
6444,Spinelli,for,GUE/NGL,70711
6321,Sylikiotis,for,GUE/NGL,70711
6716,Torres Martínez,for,GUE/NGL,70711
6715,Urbán Crespo,for,GUE/NGL,70711
6030,Vergiat,for,GUE/NGL,70711
6678,Viegas,for,GUE/NGL,70711
5368,Zimmer,for,GUE/NGL,70711
6048,Balczó,for,NI,70711
6386,Chauprade,for,NI,70711
6106,Dodds Diane,for,NI,70711
1380,Gollnisch,for,NI,70711
6203,Kovács,for,NI,70711
1529,Le Pen Jean-Marie,for,NI,70711
5849,Morvai,for,NI,70711
6676,Papadakis Konstantinos,for,NI,70711
6471,Sonneborn,for,NI,70711
6498,Soru,for,NI,70711
6673,Zarianopoulos,for,NI,70711
6602,Adaktusson,for,PPE,70711
1340,Alliot-Marie,for,PPE,70711
5395,Andrikienė,for,PPE,70711
6594,Arimont,for,PPE,70711
4742,Ayuso,for,PPE,70711
6191,Bach,for,PPE,70711
6135,Balz,for,PPE,70711
6216,Becker,for,PPE,70711
5377,Belet,for,PPE,70711
5885,Bendtsen,for,PPE,70711
6343,Bocskor,for,PPE,70711
1507,Böge,for,PPE,70711
6613,Bogovič,for,PPE,70711
6535,Boni,for,PPE,70711
1278,Brok,for,PPE,70711
6617,Buda,for,PPE,70711
5729,Buşoi,for,PPE,70711
5388,Buzek,for,PPE,70711
6021,Cadec,for,PPE,70711
5928,van de Camp,for,PPE,70711
5252,Casa,for,PPE,70711
5341,Caspary,for,PPE,70711
5508,del Castillo Vera,for,PPE,70711
5554,Cesa,for,PPE,70711
5236,Christoforou,for,PPE,70711
6492,Cicu,for,PPE,70711
6406,Cirio,for,PPE,70711
6600,Clune,for,PPE,70711
3800,Coelho,for,PPE,70711
6273,Collin-Langen,for,PPE,70711
5948,Comi,for,PPE,70711
6587,Comodini Cachia,for,PPE,70711
5861,Corazza Bildt,for,PPE,70711
6548,Csáky,for,PPE,70711
5921,Danjean,for,PPE,70711
6194,Dantin,for,PPE,70711
6172,Dati,for,PPE,70711
6364,Delahaye,for,PPE,70711
6345,Deli,for,PPE,70711
5350,Deß,for,PPE,70711
5998,Deutsch,for,PPE,70711
5515,Díaz de Mera García Consuegra,for,PPE,70711
5960,Dorfmann,for,PPE,70711
5348,Ehler,for,PPE,70711
6047,Engel,for,PPE,70711
6342,Erdős,for,PPE,70711
5983,Estaràs Ferragut,for,PPE,70711
3833,Ferber,for,PPE,70711
6068,Fernandes,for,PPE,70711
5903,Fisas Ayxelà,for,PPE,70711
5256,Fjellner,for,PPE,70711
1508,Florenz,for,PPE,70711
6020,Gabriel,for,PPE,70711
4659,Gahler,for,PPE,70711
5280,Gál,for,PPE,70711
6202,Gáll-Pelcz,for,PPE,70711
6615,Gambús,for,PPE,70711
5803,Gardini,for,PPE,70711
6441,Gieseke,for,PPE,70711
6632,González Pons,for,PPE,70711
5511,de Grandes Pascual,for,PPE,70711
5342,Gräßle,for,PPE,70711
4032,Grossetête,for,PPE,70711
5109,Grzyb,for,PPE,70711
5138,Gyürk,for,PPE,70711
6596,Hayes,for,PPE,70711
5018,Herranz García,for,PPE,70711
6534,Hetman,for,PPE,70711
5953,Hohlmeier,for,PPE,70711
5254,Hökmark,for,PPE,70711
6346,Hölvényi,for,PPE,70711
4987,Hortefeux,for,PPE,70711
5952,Hübner,for,PPE,70711
5516,Iturgaiz,for,PPE,70711
5945,Jahr,for,PPE,70711
5954,Jazłowiecka,for,PPE,70711
5978,Jiménez-Becerril Barrio,for,PPE,70711
6360,Joulaud,for,PPE,70711
6055,Juvin,for,PPE,70711
5944,Kalinowski,for,PPE,70711
6095,Kalniete,for,PPE,70711
4669,Karas,for,PPE,70711
6070,Kariņš,for,PPE,70711
6666,Kefalogiannis,for,PPE,70711
5542,Kelam,for,PPE,70711
5855,Kelly,for,PPE,70711
3759,Koch,for,PPE,70711
6001,Kósa,for,PPE,70711
6053,Köstinger,for,PPE,70711
6196,Kovatchev,for,PPE,70711
6527,Kozłowska-Rajewicz,for,PPE,70711
5403,Kudrycka,for,PPE,70711
5940,Kuhn,for,PPE,70711
5840,Kukan,for,PPE,70711
6662,Kyrtsos,for,PPE,70711
1350,Lamassoure,for,PPE,70711
5727,de Lange,for,PPE,70711
3856,Langen,for,PPE,70711
5988,La Via,for,PPE,70711
6363,Lavrilleux,for,PPE,70711
6200,Le Grip,for,PPE,70711
6592,Lenaers,for,PPE,70711
5105,Lewandowski,for,PPE,70711
3855,Liese,for,PPE,70711
6442,Lins,for,PPE,70711
5517,López-Istúriz White,for,PPE,70711
5964,Łukacijewska,for,PPE,70711
6440,McAllister,for,PPE,70711
5245,McGuinness,for,PPE,70711
6303,Maletić,for,PPE,70711
6245,Malinov,for,PPE,70711
3845,Mann,for,PPE,70711
5646,Marinescu,for,PPE,70711
6465,Martusciello,for,PPE,70711
5985,Matera,for,PPE,70711
6096,Mato,for,PPE,70711
6121,Melo,for,PPE,70711
6297,Metsola,for,PPE,70711
5308,Mikolášik,for,PPE,70711
5518,Millán Mon,for,PPE,70711
6366,Monteiro de Aguiar,for,PPE,70711
6368,Morano,for,PPE,70711
5732,Morin-Chartier,for,PPE,70711
6436,Mureşan,for,PPE,70711
6361,Muselier,for,PPE,70711
5547,Mussolini,for,PPE,70711
6544,Nagy,for,PPE,70711
4712,Niebler,for,PPE,70711
6332,Niedermayer,for,PPE,70711
5295,van Nistelrooij,for,PPE,70711
6709,Novakov,for,PPE,70711
5407,Olbrycht,for,PPE,70711
6377,Pabriks,for,PPE,70711
5702,Patriciello,for,PPE,70711
6483,Paunova,for,PPE,70711
5033,Peterle,for,PPE,70711
6383,Petir,for,PPE,70711
5346,Pieper,for,PPE,70711
5788,Pietikäinen,for,PPE,70711
6537,Pitera,for,PPE,70711
6519,Plura,for,PPE,70711
6491,Pogliese,for,PPE,70711
6335,Polčák,for,PPE,70711
6092,Ponga,for,PPE,70711
6700,Pospíšil,for,PPE,70711
6010,Preda,for,PPE,70711
6224,Proust,for,PPE,70711
1487,Quisthoudt-Rowohl,for,PPE,70711
6488,Radev,for,PPE,70711
6072,Rangel,for,PPE,70711
1335,Reding,for,PPE,70711
5347,Reul,for,PPE,70711
6365,Ribeiro,for,PPE,70711
6684,Rolin,for,PPE,70711
5512,Rosati,for,PPE,70711
6362,Ruas,for,PPE,70711
4596,Rübig,for,PPE,70711
4768,Saïfi,for,PPE,70711
6698,Salini,for,PPE,70711
6370,Sander,for,PPE,70711
6259,Sarvamaa,for,PPE,70711
5416,Saryusz-Wolski,for,PPE,70711
5877,Saudargas,for,PPE,70711
6619,Schmidt,for,PPE,70711
5265,Schöpflin,for,PPE,70711
6636,Schreijer-Pierik,for,PPE,70711
6443,Schulze,for,PPE,70711
5345,Schwab,for,PPE,70711
5781,Sógor,for,PPE,70711
6341,Šojdrová,for,PPE,70711
4705,Sommer,for,PPE,70711
6547,Štefanec,for,PPE,70711
6333,Štětina,for,PPE,70711
5778,Stolojan,for,PPE,70711
6301,Šuica,for,PPE,70711
6680,Šulin,for,PPE,70711
6672,Svoboda,for,PPE,70711
5143,Szájer,for,PPE,70711
6528,Szejnfeld,for,PPE,70711
5949,Thun und Hohenstein,for,PPE,70711
5783,Tőkés,for,PPE,70711
6681,Tomc,for,PPE,70711
6717,Ţurcanu,for,PPE,70711
6007,Ungureanu,for,PPE,70711
5734,Urutchev,for,PPE,70711
5600,Vaidere,for,PPE,70711
6638,Valcárcel Siso,for,PPE,70711
5714,Vălean,for,PPE,70711
6706,Vandenkendelaere,for,PPE,70711
5930,Verheyen,for,PPE,70711
6356,Virkkunen,for,PPE,70711
5934,Voss,for,PPE,70711
6664,Vozemberg-Vrionidi,for,PPE,70711
5947,Wałęsa,for,PPE,70711
5351,Weber Manfred,for,PPE,70711
6542,Wenta,for,PPE,70711
4643,Wieland,for,PPE,70711
5937,Winkler Hermann,for,PPE,70711
5782,Winkler Iuliu,for,PPE,70711
5189,Záborská,for,PPE,70711
6665,Zagorakis,for,PPE,70711
5936,Zalba Bidegain,for,PPE,70711
6344,Zdechovský,for,PPE,70711
6532,Zdrojewski,for,PPE,70711
5935,Zeller,for,PPE,70711
6094,Zver,for,PPE,70711
5420,Zwiefka,for,PPE,70711
6651,Aguilera García,for,S&D,70711
6567,Anderson Lucy,for,S&D,70711
6279,Andrieu,for,S&D,70711
6687,Androulakis,for,S&D,70711
6553,Arena,for,S&D,70711
5426,Assis,for,S&D,70711
5411,Ayala Sender,for,S&D,70711
6378,Balas,for,S&D,70711
5866,Balčytis,for,S&D,70711
6611,Bayet,for,S&D,70711
6505,Benifei,for,S&D,70711
3972,Berès,for,S&D,70711
6650,Blanco López,for,S&D,70711
5867,Blinkevičiūtė,for,S&D,70711
6449,Bonafè,for,S&D,70711
6264,Borzan,for,S&D,70711
5768,Boştinaru,for,S&D,70711
6572,Brannen,for,S&D,70711
5465,Bresso,for,S&D,70711
6421,Briano,for,S&D,70711
4690,Bullmann,for,S&D,70711
6647,Cabezón Ruiz,for,S&D,70711
6489,Caputo,for,S&D,70711
5835,Childers,for,S&D,70711
6499,Chinnici,for,S&D,70711
5284,Christensen,for,S&D,70711
6083,Cofferati,for,S&D,70711
4628,Corbett,for,S&D,70711
6085,Costa,for,S&D,70711
6051,Cozzolino,for,S&D,70711
6589,Dalli,for,S&D,70711
6570,Dance,for,S&D,70711
6458,Danti,for,S&D,70711
6062,De Castro,for,S&D,70711
6410,Delvaux,for,S&D,70711
6437,De Monte,for,S&D,70711
5816,Denanot,for,S&D,70711
6014,Ertug,for,S&D,70711
6080,Fajon,for,S&D,70711
6652,Fernández,for,S&D,70711
5173,Flašíková Beňová,for,S&D,70711
6012,Fleckenstein,for,S&D,70711
6620,Freund,for,S&D,70711
6424,Frunzulică,for,S&D,70711
5417,García Pérez,for,S&D,70711
6130,Gardiazabal Rubial,for,S&D,70711
6454,Gasbarra,for,S&D,70711
3827,Gebhardt,for,S&D,70711
6005,Geier,for,S&D,70711
6485,Gentile,for,S&D,70711
5495,Geringer de Oedenberg,for,S&D,70711
5497,Gierek,for,S&D,70711
4937,Gill Neena,for,S&D,70711
6502,Giuffrida,for,S&D,70711
5425,Gomes,for,S&D,70711
6688,Grammatikakis,for,S&D,70711
6419,Grapini,for,S&D,70711
6720,Graswander-Hainz,for,S&D,70711
6580,Griffin,for,S&D,70711
5692,Groote,for,S&D,70711
6063,Gualtieri,for,S&D,70711
5941,Guerrero Salom,for,S&D,70711
6107,Guillaume,for,S&D,70711
6212,Gutiérrez Prieto,for,S&D,70711
5261,Hedh,for,S&D,70711
6479,Hoffmann,for,S&D,70711
4994,Honeyball,for,S&D,70711
4103,Howitt,for,S&D,70711
6029,Ivan,for,S&D,70711
5870,Jaakonsaari,for,S&D,70711
6161,Jáuregui Atondo,for,S&D,70711
6624,Jongerius,for,S&D,70711
6146,Kadenbach,for,S&D,70711
6686,Kaili,for,S&D,70711
6009,Kammerevert,for,S&D,70711
3756,Kaufmann,for,S&D,70711
6326,Keller Jan,for,S&D,70711
6581,Khan,for,S&D,70711
6571,Kirton-Darling,for,S&D,70711
6508,Kofod,for,S&D,70711
6459,Köster,for,S&D,70711
3761,Krehl,for,S&D,70711
6367,Kumpula-Natri,for,S&D,70711
6435,Kyenge,for,S&D,70711
6689,Kyrkos,for,S&D,70711
3823,Lange,for,S&D,70711
4685,Leinen,for,S&D,70711
5094,Liberadzki,for,S&D,70711
6477,Lietz,for,S&D,70711
6648,López,for,S&D,70711
5984,López Aguilar,for,S&D,70711
5860,Ludvigsson,for,S&D,70711
6521,Łybacka,for,S&D,70711
4646,McAvan,for,S&D,70711
6380,Mamikins,for,S&D,70711
5314,Maňka,for,S&D,70711
6355,Manscour,for,S&D,70711
1133,Martin David,for,S&D,70711
6565,Martin Edouard,for,S&D,70711
6354,Maurel,for,S&D,70711
6322,Mavrides,for,S&D,70711
6476,Melior,for,S&D,70711
6296,Mizzi,for,S&D,70711
6423,Moisă,for,S&D,70711
6351,Molnár,for,S&D,70711
6562,Moody,for,S&D,70711
4923,Moraes,for,S&D,70711
6422,Morgano,for,S&D,70711
6506,Mosca,for,S&D,70711
6691,Negrescu,for,S&D,70711
6618,Nekov,for,S&D,70711
6016,Neuser,for,S&D,70711
6418,Nica,for,S&D,70711
6352,Niedermüller,for,S&D,70711
6242,Nilsson,for,S&D,70711
6473,Noichl,for,S&D,70711
5483,Panzeri,for,S&D,70711
6103,Pargneaux,for,S&D,70711
5648,Paşcu,for,S&D,70711
6707,Pavel,for,S&D,70711
5296,Peillon,for,S&D,70711
6484,Picierno,for,S&D,70711
6261,Picula,for,S&D,70711
6625,Piri,for,S&D,70711
6493,Pirinski,for,S&D,70711
4851,Pittella,for,S&D,70711
5894,Poc,for,S&D,70711
6330,Poche,for,S&D,70711
6609,Post,for,S&D,70711
6526,Preuß,for,S&D,70711
6136,Regner,for,S&D,70711
6316,Revault D'Allonnes Bonnefoy,for,S&D,70711
6677,Rodrigues Liliana,for,S&D,70711
6371,Rodrigues Maria João,for,S&D,70711
6649,Rodríguez-Piñero Fernández,for,S&D,70711
5813,Rodust,for,S&D,70711
6357,Rozière,for,S&D,70711
6415,Sant,for,S&D,70711
5013,dos Santos,for,S&D,70711
5653,Sârbu,for,S&D,70711
6036,Sassoli,for,S&D,70711
5713,Schaldemose,for,S&D,70711
6438,Schlein,for,S&D,70711
6475,Schuster,for,S&D,70711
5897,Sehnalová,for,S&D,70711
6375,Serrão Santos,for,S&D,70711
6381,Silva Pereira,for,S&D,70711
6008,Simon Peter,for,S&D,70711
6566,Simon Siôn,for,S&D,70711
6093,Sippel,for,S&D,70711
5844,Smolková,for,S&D,70711
6490,Stanishev,for,S&D,70711
6003,Steinruck,for,S&D,70711
4949,Stihler,for,S&D,70711
6334,Szanyi,for,S&D,70711
6019,Tănăsescu,for,S&D,70711
6623,Tang,for,S&D,70711
6427,Țapardel,for,S&D,70711
5624,Tarabella,for,S&D,70711
6282,Thomas,for,S&D,70711
5459,Toia,for,S&D,70711
6336,Ujhelyi,for,S&D,70711
5859,Ulvskog,for,S&D,70711
4757,Valenciano,for,S&D,70711
4990,Van Brempt,for,S&D,70711
6086,Vaughan,for,S&D,70711
6425,Viotti,for,S&D,70711
6582,Ward,for,S&D,70711
6235,Weidenholzer,for,S&D,70711
6478,von Weizsäcker,for,S&D,70711
6463,Werner,for,S&D,70711
6011,Westphal,for,S&D,70711
5845,Zala,for,S&D,70711
6434,Zanonato,for,S&D,70711
5957,Zemke,for,S&D,70711
6714,Zoffoli,for,S&D,70711
6373,Zorrinho,for,S&D,70711
5910,Albrecht,for,Verts/ALE,70711
6606,Andersson,for,Verts/ALE,70711
5291,Auken,for,Verts/ALE,70711
5918,Bové,for,Verts/ALE,70711
6455,Buchner,for,Verts/ALE,70711
5913,Bütikofer,for,Verts/ALE,70711
5358,Cramer,for,Verts/ALE,70711
6730,Dalunde,for,Verts/ALE,70711
6040,Delli,for,Verts/ALE,70711
6324,Durand,for,Verts/ALE,70711
5899,Eickhout,for,Verts/ALE,70711
4954,Evans,for,Verts/ALE,70711
5904,Giegold,for,Verts/ALE,70711
5353,Harms,for,Verts/ALE,70711
5926,Häusling,for,Verts/ALE,70711
4535,Hautala,for,Verts/ALE,70711
6486,Heubuch,for,Verts/ALE,70711
4655,Hudghton,for,Verts/ALE,70711
5914,Jadot,for,Verts/ALE,70711
6350,Jávor,for,Verts/ALE,70711
6054,Joly,for,Verts/ALE,70711
5908,Keller Ska,for,Verts/ALE,70711
4935,Lambert,for,Verts/ALE,70711
5838,Lamberts,for,Verts/ALE,70711
5902,Lochbihler,for,Verts/ALE,70711
6149,Lunacek,for,Verts/ALE,70711
6550,Maragall,for,Verts/ALE,70711
6349,Meszerics,for,Verts/ALE,70711
6453,Reda,for,Verts/ALE,70711
6552,Reimon,for,Verts/ALE,70711
6529,Reintke,for,Verts/ALE,70711
6694,Ropė,for,Verts/ALE,70711
5987,Sargentini,for,Verts/ALE,70711
6560,Scott Cato,for,Verts/ALE,70711
6659,Sebastià,for,Verts/ALE,70711
6390,Škrlec,for,Verts/ALE,70711
5571,Smith,for,Verts/ALE,70711
6612,Šoltes,for,Verts/ALE,70711
4983,Staes,for,Verts/ALE,70711
6168,Tarand,for,Verts/ALE,70711
6204,Taylor,for,Verts/ALE,70711
6549,Terricabras,for,Verts/ALE,70711
5360,Trüpel,for,Verts/ALE,70711
4847,Turmes,for,Verts/ALE,70711
6591,Urtasun,for,Verts/ALE,70711
6605,Valero,for,Verts/ALE,70711
6551,Vana,for,Verts/ALE,70711
5602,Ždanoka,for,Verts/ALE,70711
5889,Løkkegaard,against,ALDE,70711
6516,Dohrmann,against,ECR,70711
5851,Messerschmidt,against,ECR,70711
6513,Vistisen,against,ECR,70711
6066,Agnew,against,EFDD,70711
6559,Aker,against,EFDD,70711
6577,Arnott,against,EFDD,70711
5567,Batten,against,EFDD,70711
6374,Bergeron,against,EFDD,70711
6583,Bours,against,EFDD,70711
6590,Carver,against,EFDD,70711
6586,Coburn,against,EFDD,70711
6573,Collins,against,EFDD,70711
6113,(The Earl of) Dartmouth,against,EFDD,70711
6569,Etheridge,against,EFDD,70711
4929,Farage,against,EFDD,70711
6558,Finch,against,EFDD,70711
6584,Gill Nathan,against,EFDD,70711
4920,Helmer,against,EFDD,70711
6575,Hookem,against,EFDD,70711
6524,Iwaszkiewicz,against,EFDD,70711
6556,James,against,EFDD,70711
6448,Mach,against,EFDD,70711
5977,Nuttall,against,EFDD,70711
6563,Parker,against,EFDD,70711
6564,Reid,against,EFDD,70711
6568,Seymour,against,EFDD,70711
6607,Winberg,against,EFDD,70711
6585,Woolfe,against,EFDD,70711
6555,Atkinson,against,ENF,70711
6630,de Graaff,against,ENF,70711
6629,Kappel,against,ENF,70711
6627,Mayer,against,ENF,70711
6123,Obermayr,against,ENF,70711
6634,Stuger,against,ENF,70711
6610,Vilimsky,against,ENF,70711
6228,Zijlstra,against,ENF,70711
6541,Żółtek,against,ENF,70711
6669,Epitideios,against,NI,70711
6668,Fountoulis,against,NI,70711
6517,Korwin-Mikke,against,NI,70711
6670,Synadinos,against,NI,70711
6469,Voigt,against,NI,70711
6097,van Baalen,abstention,ALDE,70711
6379,Grigule,abstention,ALDE,70711
6622,Huitema,abstention,ALDE,70711
6402,Mazuronis,abstention,ALDE,70711
6621,van Nieuwenhuizen,abstention,ALDE,70711
4550,Väyrynen,abstention,ALDE,70711
6081,Campbell Bannerman,abstention,ECR,70711
5875,Paksas,abstention,EFDD,70711
6179,Bizzotto,abstention,ENF,70711
5010,Borghezio,abstention,ENF,70711
6132,Fontana,abstention,ENF,70711
6467,Pretzell,abstention,ENF,70711
5522,Salvini,abstention,ENF,70711
6456,Bettini,attended,manual,70711
6701,Couso Permuy,attended,manual,70711
6616,Cristea,attended,manual,70711
5472,Fotyga,attended,manual,70711
5738,Iotova,attended,manual,70711
5507,Kuźmiuk,attended,manual,70711
6721,Maullu,attended,manual,70711
6557,O'Flynn,attended,manual,70711
6487,Paolucci,attended,manual,70711
5917,Rivasi,attended,manual,70711
3825,Schulz,attended,manual,70711
4482,Tajani,attended,manual,70711
5435,Takkula,attended,manual,70711
0,Crowley,excused,manual,70711
6588,Anneliese Dodds,excused,manual,70711
6603,Guteland,excused,manual,70711
5938,Lope Fontagné,excused,manual,70711
6633,Maeijer,excused,manual,70711
