mepid,mep,result,group,identifier
6663,Spyraki,for,PPE,92229
6547,Štefanec,for,PPE,92229
6333,Štětina,for,PPE,92229
5778,Stolojan,for,PPE,92229
6301,Šuica,for,PPE,92229
6680,Šulin,for,PPE,92229
6672,Svoboda,for,PPE,92229
5143,Szájer,for,PPE,92229
6528,Szejnfeld,for,PPE,92229
5949,Thun und Hohenstein,for,PPE,92229
5783,Tőkés,for,PPE,92229
6733,Tolić,for,PPE,92229
6681,Tomc,for,PPE,92229
6717,Ţurcanu,for,PPE,92229
6007,Ungureanu,for,PPE,92229
5734,Urutchev,for,PPE,92229
5600,Vaidere,for,PPE,92229
6638,Valcárcel Siso,for,PPE,92229
5714,Vălean,for,PPE,92229
6706,Vandenkendelaere,for,PPE,92229
5930,Verheyen,for,PPE,92229
6356,Virkkunen,for,PPE,92229
5934,Voss,for,PPE,92229
6664,Vozemberg-Vrionidi,for,PPE,92229
5351,Weber Manfred,for,PPE,92229
6542,Wenta,for,PPE,92229
5937,Winkler Hermann,for,PPE,92229
5782,Winkler Iuliu,for,PPE,92229
5189,Záborská,for,PPE,92229
6749,Zammit Dimech,for,PPE,92229
6344,Zdechovský,for,PPE,92229
6532,Zdrojewski,for,PPE,92229
5935,Zeller,for,PPE,92229
6734,Zovko,for,PPE,92229
6094,Zver,for,PPE,92229
5420,Zwiefka,for,PPE,92229
6651,Aguilera García,for,S&D,92229
6567,Anderson Lucy,for,S&D,92229
6279,Andrieu,for,S&D,92229
6687,Androulakis,for,S&D,92229
6553,Arena,for,S&D,92229
5426,Assis,for,S&D,92229
5411,Ayala Sender,for,S&D,92229
6378,Balas,for,S&D,92229
5866,Balčytis,for,S&D,92229
6611,Bayet,for,S&D,92229
6505,Benifei,for,S&D,92229
5173,Beňová,for,S&D,92229
3972,Berès,for,S&D,92229
6456,Bettini,for,S&D,92229
6650,Blanco López,for,S&D,92229
5867,Blinkevičiūtė,for,S&D,92229
6449,Bonafè,for,S&D,92229
5768,Boştinaru,for,S&D,92229
5465,Bresso,for,S&D,92229
6421,Briano,for,S&D,92229
4690,Bullmann,for,S&D,92229
6647,Cabezón Ruiz,for,S&D,92229
6489,Caputo,for,S&D,92229
5835,Childers,for,S&D,92229
6499,Chinnici,for,S&D,92229
5284,Christensen,for,S&D,92229
6083,Cofferati,for,S&D,92229
4628,Corbett,for,S&D,92229
6085,Costa,for,S&D,92229
6051,Cozzolino,for,S&D,92229
6616,Cristea,for,S&D,92229
6589,Dalli,for,S&D,92229
6570,Dance,for,S&D,92229
6458,Danti,for,S&D,92229
6062,De Castro,for,S&D,92229
6410,Delvaux,for,S&D,92229
6437,De Monte,for,S&D,92229
6763,Detjen,for,S&D,92229
6420,Drăghici,for,S&D,92229
6014,Ertug,for,S&D,92229
6080,Fajon,for,S&D,92229
6652,Fernández,for,S&D,92229
6770,Ferrandino,for,S&D,92229
6012,Fleckenstein,for,S&D,92229
6620,Freund,for,S&D,92229
6424,Frunzulică,for,S&D,92229
6769,Gabelic,for,S&D,92229
5417,García Pérez,for,S&D,92229
6130,Gardiazabal Rubial,for,S&D,92229
6454,Gasbarra,for,S&D,92229
3827,Gebhardt,for,S&D,92229
6005,Geier,for,S&D,92229
6485,Gentile,for,S&D,92229
5495,Geringer de Oedenberg,for,S&D,92229
5497,Gierek,for,S&D,92229
4937,Gill Neena,for,S&D,92229
6502,Giuffrida,for,S&D,92229
6772,Gloanec Maurin,for,S&D,92229
5425,Gomes,for,S&D,92229
6688,Grammatikakis,for,S&D,92229
6419,Grapini,for,S&D,92229
6720,Graswander-Hainz,for,S&D,92229
6580,Griffin,for,S&D,92229
6063,Gualtieri,for,S&D,92229
5941,Guerrero Salom,for,S&D,92229
6107,Guillaume,for,S&D,92229
6603,Guteland,for,S&D,92229
6212,Gutiérrez Prieto,for,S&D,92229
6479,Hoffmann,for,S&D,92229
4994,Honeyball,for,S&D,92229
6745,Howarth,for,S&D,92229
6029,Ivan,for,S&D,92229
5870,Jaakonsaari,for,S&D,92229
6161,Jáuregui Atondo,for,S&D,92229
6624,Jongerius,for,S&D,92229
6146,Kadenbach,for,S&D,92229
6686,Kaili,for,S&D,92229
6009,Kammerevert,for,S&D,92229
3756,Kaufmann,for,S&D,92229
6326,Keller Jan,for,S&D,92229
6744,Khan,for,S&D,92229
6508,Kofod,for,S&D,92229
6739,Kohn,for,S&D,92229
6459,Köster,for,S&D,92229
6495,Kouroumbashev,for,S&D,92229
3761,Krehl,for,S&D,92229
6367,Kumpula-Natri,for,S&D,92229
6435,Kyenge,for,S&D,92229
6689,Kyrkos,for,S&D,92229
3823,Lange,for,S&D,92229
4685,Leinen,for,S&D,92229
5094,Liberadzki,for,S&D,92229
6477,Lietz,for,S&D,92229
5984,López Aguilar,for,S&D,92229
5860,Ludvigsson,for,S&D,92229
6521,Łybacka,for,S&D,92229
4646,McAvan,for,S&D,92229
5314,Maňka,for,S&D,92229
1133,Martin David,for,S&D,92229
6565,Martin Edouard,for,S&D,92229
6354,Maurel,for,S&D,92229
6322,Mavrides,for,S&D,92229
6737,Mayer Alex,for,S&D,92229
6476,Melior,for,S&D,92229
6296,Mizzi,for,S&D,92229
6351,Molnár,for,S&D,92229
6562,Moody,for,S&D,92229
6422,Morgano,for,S&D,92229
6506,Mosca,for,S&D,92229
6618,Nekov,for,S&D,92229
6016,Neuser,for,S&D,92229
6418,Nica,for,S&D,92229
6352,Niedermüller,for,S&D,92229
6473,Noichl,for,S&D,92229
6156,Padar,for,S&D,92229
6756,Palmer,for,S&D,92229
5483,Panzeri,for,S&D,92229
6487,Paolucci,for,S&D,92229
6323,Papadakis Demetris,for,S&D,92229
6103,Pargneaux,for,S&D,92229
5648,Paşcu,for,S&D,92229
6707,Pavel,for,S&D,92229
5296,Peillon,for,S&D,92229
6484,Picierno,for,S&D,92229
6261,Picula,for,S&D,92229
6625,Piri,for,S&D,92229
6493,Pirinski,for,S&D,92229
5894,Poc,for,S&D,92229
6330,Poche,for,S&D,92229
6753,Popa,for,S&D,92229
6609,Post,for,S&D,92229
6526,Preuß,for,S&D,92229
6136,Regner,for,S&D,92229
6316,Revault d'Allonnes Bonnefoy,for,S&D,92229
6677,Rodrigues Liliana,for,S&D,92229
6371,Rodrigues Maria João,for,S&D,92229
6649,Rodríguez-Piñero Fernández,for,S&D,92229
5813,Rodust,for,S&D,92229
6357,Rozière,for,S&D,92229
6415,Sant,for,S&D,92229
5013,dos Santos,for,S&D,92229
5653,Sârbu,for,S&D,92229
6036,Sassoli,for,S&D,92229
5713,Schaldemose,for,S&D,92229
6438,Schlein,for,S&D,92229
6475,Schuster,for,S&D,92229
5897,Sehnalová,for,S&D,92229
6375,Serrão Santos,for,S&D,92229
6381,Silva Pereira,for,S&D,92229
6008,Simon Peter,for,S&D,92229
6566,Simon Siôn,for,S&D,92229
6093,Sippel,for,S&D,92229
5844,Smolková,for,S&D,92229
6490,Stanishev,for,S&D,92229
4949,Stihler,for,S&D,92229
6334,Szanyi,for,S&D,92229
6019,Tănăsescu,for,S&D,92229
6623,Tang,for,S&D,92229
6427,Țapardel,for,S&D,92229
5624,Tarabella,for,S&D,92229
6282,Thomas,for,S&D,92229
5459,Toia,for,S&D,92229
6336,Ujhelyi,for,S&D,92229
5859,Ulvskog,for,S&D,92229
4757,Valenciano,for,S&D,92229
4990,Van Brempt,for,S&D,92229
6086,Vaughan,for,S&D,92229
6425,Viotti,for,S&D,92229
6582,Ward,for,S&D,92229
6235,Weidenholzer,for,S&D,92229
6478,von Weizsäcker,for,S&D,92229
6463,Werner,for,S&D,92229
6011,Westphal,for,S&D,92229
6735,Wölken,for,S&D,92229
5845,Zala,for,S&D,92229
6434,Zanonato,for,S&D,92229
5957,Zemke,for,S&D,92229
6764,Zoană,for,S&D,92229
6714,Zoffoli,for,S&D,92229
6373,Zorrinho,for,S&D,92229
6431,Affronte,for,Verts/ALE,92229
6606,Andersson,for,Verts/ALE,92229
5291,Auken,for,Verts/ALE,92229
5918,Bové,for,Verts/ALE,92229
6455,Buchner,for,Verts/ALE,92229
5358,Cramer,for,Verts/ALE,92229
6730,Dalunde,for,Verts/ALE,92229
6040,Delli,for,Verts/ALE,92229
6324,Durand,for,Verts/ALE,92229
5899,Eickhout,for,Verts/ALE,92229
4954,Evans,for,Verts/ALE,92229
6775,Franz,for,Verts/ALE,92229
5904,Giegold,for,Verts/ALE,92229
5353,Harms,for,Verts/ALE,92229
5926,Häusling,for,Verts/ALE,92229
4535,Hautala,for,Verts/ALE,92229
6486,Heubuch,for,Verts/ALE,92229
5914,Jadot,for,Verts/ALE,92229
6350,Jávor,for,Verts/ALE,92229
6054,Joly,for,Verts/ALE,92229
5908,Keller Ska,for,Verts/ALE,92229
4935,Lambert,for,Verts/ALE,92229
5838,Lamberts,for,Verts/ALE,92229
5902,Lochbihler,for,Verts/ALE,92229
6732,Marcellesi,for,Verts/ALE,92229
6349,Meszerics,for,Verts/ALE,92229
6776,Metz,for,Verts/ALE,92229
6767,Mitrofanovs,for,Verts/ALE,92229
6453,Reda,for,Verts/ALE,92229
6552,Reimon,for,Verts/ALE,92229
6529,Reintke,for,Verts/ALE,92229
5917,Rivasi,for,Verts/ALE,92229
6694,Ropė,for,Verts/ALE,92229
5987,Sargentini,for,Verts/ALE,92229
6560,Scott Cato,for,Verts/ALE,92229
6390,Škrlec,for,Verts/ALE,92229
5571,Smith,for,Verts/ALE,92229
6738,Solé,for,Verts/ALE,92229
6612,Šoltes,for,Verts/ALE,92229
4983,Staes,for,Verts/ALE,92229
6168,Tarand,for,Verts/ALE,92229
6204,Taylor,for,Verts/ALE,92229
6549,Terricabras,for,Verts/ALE,92229
5360,Trüpel,for,Verts/ALE,92229
6605,Valero,for,Verts/ALE,92229
6551,Vana,for,Verts/ALE,92229
6757,Waitz,for,Verts/ALE,92229
6509,Barekov,against,ECR,92229
6574,Bashir,against,ECR,92229
4911,Belder,against,ECR,92229
6712,Dalton,against,ECR,92229
6291,Demesmaeker,against,ECR,92229
6516,Dohrmann,against,ECR,92229
6511,Dzhambazki,against,ECR,92229
6743,Flack,against,ECR,92229
4957,Foster,against,ECR,92229
6452,Gericke,against,ECR,92229
6358,Halla-aho,against,ECR,92229
6460,Henkel,against,ECR,92229
5630,Kamall,against,ECR,92229
5563,Karim,against,ECR,92229
6461,Kölmel,against,ECR,92229
6704,Loones,against,ECR,92229
6457,Lucke,against,ECR,92229
6608,Lundgren,against,ECR,92229
6087,McClarkin,against,ECR,92229
6234,McIntyre,against,ECR,92229
6667,Marias,against,ECR,92229
6742,Matthews,against,ECR,92229
5851,Messerschmidt,against,ECR,92229
6752,Mobarik,against,ECR,92229
1230,Nicholson,against,ECR,92229
6736,Procter,against,ECR,92229
6718,Ruohonen-Lerner,against,ECR,92229
6545,Škripek,against,ECR,92229
6464,Starbatty,against,ECR,92229
6682,Stevens,against,ECR,92229
6546,Sulík,against,ECR,92229
6088,Swinburne,against,ECR,92229
4925,Tannock,against,ECR,92229
6300,Tomašić,against,ECR,92229
5892,Tošenovský,against,ECR,92229
6466,Trebesius,against,ECR,92229
6711,Van Bossuyt,against,ECR,92229
4917,Van Orden,against,ECR,92229
6513,Vistisen,against,ECR,92229
6607,Winberg,against,ECR,92229
6384,D'Ornano,against,EFDD,92229
6403,Montel,against,EFDD,92229
6474,Philippot,against,EFDD,92229
6741,Elissen,against,ENF,92229
6630,de Graaff,against,ENF,92229
6629,Kappel,against,ENF,92229
6533,Marusik,against,ENF,92229
6627,Mayer Georg,against,ENF,92229
6123,Obermayr,against,ENF,92229
6467,Pretzell,against,ENF,92229
6634,Stuger,against,ENF,92229
6610,Vilimsky,against,ENF,92229
6228,Zijlstra,against,ENF,92229
6541,Żółtek,against,ENF,92229
6628,Hazekamp,against,GUE/NGL,92229
6106,Dodds,against,NI,92229
6669,Epitideios,against,NI,92229
6668,Fountoulis,against,NI,92229
6676,Papadakis Konstantinos,against,NI,92229
6471,Sonneborn,against,NI,92229
6768,Sośnierz,against,NI,92229
6673,Zarianopoulos,against,NI,92229
6632,González Pons,against,PPE,92229
5207,Theocharous,abstention,ECR,92229
6540,Žitňanská,abstention,ECR,92229
6374,Bergeron,abstention,EFDD,92229
6759,Meuthen,abstention,EFDD,92229
6497,Moi,abstention,EFDD,92229
6395,Monot,abstention,EFDD,92229
6382,Arnautu,abstention,ENF,92229
6394,Bay,abstention,ENF,92229
6405,Bilde,abstention,ENF,92229
6387,Boutonnet,abstention,ENF,92229
6391,Briois,abstention,ENF,92229
6765,Colombier,abstention,ENF,92229
6450,Goddyn,abstention,ENF,92229
6404,Jalkh,abstention,ENF,92229
6751,Jamet,abstention,ENF,92229
6372,Lebreton,abstention,ENF,92229
6746,Lechevalier,abstention,ENF,92229
6699,Loiseau,abstention,ENF,92229
6385,Martin Dominique,abstention,ENF,92229
6399,Mélin,abstention,ENF,92229
6389,Schaffhauser,abstention,ENF,92229
6392,Troszczynski,abstention,ENF,92229
6597,Flanagan,abstention,GUE/NGL,92229
5909,Le Hyaric,abstention,GUE/NGL,92229
6655,Senra Rodríguez,abstention,GUE/NGL,92229
6030,Vergiat,abstention,GUE/NGL,92229
6747,Vieu,abstention,GUE/NGL,92229
1380,Gollnisch,abstention,NI,92229
6469,Voigt,abstention,NI,92229
6264,Borzan,attended,manual,92229
5913,Bütikofer,attended,manual,92229
6081,Campbell Bannerman,attended,manual,92229
5508,del Castillo Vera,attended,manual,92229
5490,Czarnecki,attended,manual,92229
4959,Hannan,attended,manual,92229
4987,Hortefeux,attended,manual,92229
5954,Jazłowiecka,attended,manual,92229
6203,Béla Kovács,attended,manual,92229
5938,Lope Fontagné,attended,manual,92229
6380,Mamikins,attended,manual,92229
5774,Mănescu,attended,manual,92229
5997,Nicolai,attended,manual,92229
6224,Proust,attended,manual,92229
6564,Reid,attended,manual,92229
5890,Rohde,attended,manual,92229
4482,Tajani,attended,manual,92229
6585,Woolfe,attended,manual,92229
5052,Zahradil,attended,manual,92229
6654,Albiol Guzmán,excused,manual,92229
6555,Atkinson,excused,manual,92229
0,Crowley,excused,manual,92229
6558,Finch,excused,manual,92229
6023,Händel,excused,manual,92229
6366,Monteiro de Aguiar,excused,manual,92229
5849,Morvai,excused,manual,92229
6092,Ponga,excused,manual,92229
6728,Punset,excused,manual,92229
