mepid,mep,result,group,identifier
6632,González Pons,against,PPE,96677
5511,de Grandes Pascual,against,PPE,96677
5342,Gräßle,against,PPE,96677
4032,Grossetête,against,PPE,96677
5109,Grzyb,against,PPE,96677
5138,Gyürk,against,PPE,96677
6777,Hansen,against,PPE,96677
6596,Hayes,against,PPE,96677
5018,Herranz García,against,PPE,96677
6534,Hetman,against,PPE,96677
5953,Hohlmeier,against,PPE,96677
5254,Hökmark,against,PPE,96677
6346,Hölvényi,against,PPE,96677
4987,Hortefeux,against,PPE,96677
5952,Hübner,against,PPE,96677
5516,Iturgaiz,against,PPE,96677
5945,Jahr,against,PPE,96677
5271,Járóka,against,PPE,96677
5954,Jazłowiecka,against,PPE,96677
5978,Jiménez-Becerril Barrio,against,PPE,96677
6360,Joulaud,against,PPE,96677
6055,Juvin,against,PPE,96677
4669,Karas,against,PPE,96677
6070,Kariņš,against,PPE,96677
6666,Kefalogiannis,against,PPE,96677
5855,Kelly,against,PPE,96677
3759,Koch,against,PPE,96677
6001,Kósa,against,PPE,96677
6196,Kovatchev,against,PPE,96677
6527,Kozłowska-Rajewicz,against,PPE,96677
5940,Kuhn,against,PPE,96677
5840,Kukan,against,PPE,96677
6662,Kyrtsos,against,PPE,96677
1350,Lamassoure,against,PPE,96677
5727,de Lange,against,PPE,96677
3856,Langen,against,PPE,96677
5988,La Via,against,PPE,96677
6363,Lavrilleux,against,PPE,96677
6592,Lenaers,against,PPE,96677
5809,Leontini,against,PPE,96677
5105,Lewandowski,against,PPE,96677
6442,Lins,against,PPE,96677
5938,Lope Fontagné,against,PPE,96677
5517,López-Istúriz White,against,PPE,96677
6440,McAllister,against,PPE,96677
5245,McGuinness,against,PPE,96677
6303,Maletić,against,PPE,96677
6245,Malinov,against,PPE,96677
6761,Mandl,against,PPE,96677
5774,Mănescu,against,PPE,96677
3845,Mann,against,PPE,96677
5646,Marinescu,against,PPE,96677
6465,Martusciello,against,PPE,96677
5985,Matera,against,PPE,96677
6096,Mato,against,PPE,96677
6721,Maullu,against,PPE,96677
6483,Maydell,against,PPE,96677
6297,Metsola,against,PPE,96677
5308,Mikolášik,against,PPE,96677
5518,Millán Mon,against,PPE,96677
6368,Morano,against,PPE,96677
5732,Morin-Chartier,against,PPE,96677
6436,Mureşan,against,PPE,96677
6361,Muselier,against,PPE,96677
5547,Mussolini,against,PPE,96677
6544,Nagy,against,PPE,96677
4712,Niebler,against,PPE,96677
5295,van Nistelrooij,against,PPE,96677
6709,Novakov,against,PPE,96677
5407,Olbrycht,against,PPE,96677
5033,Peterle,against,PPE,96677
6383,Petir,against,PPE,96677
5346,Pieper,against,PPE,96677
6537,Pitera,against,PPE,96677
6519,Plura,against,PPE,96677
6335,Polčák,against,PPE,96677
6700,Pospíšil,against,PPE,96677
6010,Preda,against,PPE,96677
1487,Quisthoudt-Rowohl,against,PPE,96677
6488,Radev,against,PPE,96677
6750,Radtke,against,PPE,96677
6072,Rangel,against,PPE,96677
6365,Ribeiro,against,PPE,96677
6684,Rolin,against,PPE,96677
5512,Rosati,against,PPE,96677
6362,Ruas,against,PPE,96677
4596,Rübig,against,PPE,96677
4768,Saïfi,against,PPE,96677
6698,Salini,against,PPE,96677
6370,Sander,against,PPE,96677
6259,Sarvamaa,against,PPE,96677
5877,Saudargas,against,PPE,96677
6619,Schmidt,against,PPE,96677
5265,Schöpflin,against,PPE,96677
6636,Schreijer-Pierik,against,PPE,96677
6443,Schulze,against,PPE,96677
5345,Schwab,against,PPE,96677
6781,Sellström,against,PPE,96677
5781,Sógor,against,PPE,96677
6341,Šojdrová,against,PPE,96677
4705,Sommer,against,PPE,96677
6547,Štefanec,against,PPE,96677
6333,Štětina,against,PPE,96677
5778,Stolojan,against,PPE,96677
6301,Šuica,against,PPE,96677
6680,Šulin,against,PPE,96677
6672,Svoboda,against,PPE,96677
5143,Szájer,against,PPE,96677
6528,Szejnfeld,against,PPE,96677
5783,Tőkés,against,PPE,96677
6681,Tomc,against,PPE,96677
6717,Ţurcanu,against,PPE,96677
6007,Ungureanu,against,PPE,96677
5734,Urutchev,against,PPE,96677
5600,Vaidere,against,PPE,96677
6638,Valcárcel Siso,against,PPE,96677
5714,Vălean,against,PPE,96677
6706,Vandenkendelaere,against,PPE,96677
5930,Verheyen,against,PPE,96677
6356,Virkkunen,against,PPE,96677
5934,Voss,against,PPE,96677
6664,Vozemberg-Vrionidi,against,PPE,96677
5947,Wałęsa,against,PPE,96677
5351,Weber Manfred,against,PPE,96677
4643,Wieland,against,PPE,96677
5189,Záborská,against,PPE,96677
6749,Zammit Dimech,against,PPE,96677
6344,Zdechovský,against,PPE,96677
6532,Zdrojewski,against,PPE,96677
5935,Zeller,against,PPE,96677
6734,Zovko,against,PPE,96677
6094,Zver,against,PPE,96677
5420,Zwiefka,against,PPE,96677
6651,Aguilera García,against,S&D,96677
6567,Anderson Lucy,against,S&D,96677
6279,Andrieu,against,S&D,96677
6687,Androulakis,against,S&D,96677
6553,Arena,against,S&D,96677
5426,Assis,against,S&D,96677
5411,Ayala Sender,against,S&D,96677
6378,Balas,against,S&D,96677
5866,Balčytis,against,S&D,96677
6611,Bayet,against,S&D,96677
6505,Benifei,against,S&D,96677
5173,Beňová,against,S&D,96677
3972,Berès,against,S&D,96677
6650,Blanco López,against,S&D,96677
5867,Blinkevičiūtė,against,S&D,96677
6449,Bonafè,against,S&D,96677
6264,Borzan,against,S&D,96677
5768,Boştinaru,against,S&D,96677
6572,Brannen,against,S&D,96677
5465,Bresso,against,S&D,96677
6421,Briano,against,S&D,96677
4690,Bullmann,against,S&D,96677
6647,Cabezón Ruiz,against,S&D,96677
6489,Caputo,against,S&D,96677
6499,Chinnici,against,S&D,96677
5284,Christensen,against,S&D,96677
4628,Corbett,against,S&D,96677
6085,Costa,against,S&D,96677
6616,Cristea,against,S&D,96677
6589,Dalli,against,S&D,96677
6570,Dance,against,S&D,96677
6458,Danti,against,S&D,96677
6062,De Castro,against,S&D,96677
6410,Delvaux,against,S&D,96677
6437,De Monte,against,S&D,96677
6763,Detjen,against,S&D,96677
6420,Drăghici,against,S&D,96677
6014,Ertug,against,S&D,96677
6080,Fajon,against,S&D,96677
6770,Ferrandino,against,S&D,96677
6012,Fleckenstein,against,S&D,96677
6620,Freund,against,S&D,96677
6424,Frunzulică,against,S&D,96677
6769,Gabelic,against,S&D,96677
5417,García Pérez,against,S&D,96677
6130,Gardiazabal Rubial,against,S&D,96677
6454,Gasbarra,against,S&D,96677
3827,Gebhardt,against,S&D,96677
6005,Geier,against,S&D,96677
6485,Gentile,against,S&D,96677
5495,Geringer de Oedenberg,against,S&D,96677
5497,Gierek,against,S&D,96677
4937,Gill Neena,against,S&D,96677
6502,Giuffrida,against,S&D,96677
6772,Gloanec Maurin,against,S&D,96677
5425,Gomes,against,S&D,96677
6688,Grammatikakis,against,S&D,96677
6419,Grapini,against,S&D,96677
6720,Graswander-Hainz,against,S&D,96677
6580,Griffin,against,S&D,96677
6063,Gualtieri,against,S&D,96677
5941,Guerrero Salom,against,S&D,96677
6107,Guillaume,against,S&D,96677
6603,Guteland,against,S&D,96677
6212,Gutiérrez Prieto,against,S&D,96677
5261,Hedh,against,S&D,96677
6479,Hoffmann,against,S&D,96677
4994,Honeyball,against,S&D,96677
6745,Howarth,against,S&D,96677
5870,Jaakonsaari,against,S&D,96677
6624,Jongerius,against,S&D,96677
6146,Kadenbach,against,S&D,96677
6686,Kaili,against,S&D,96677
6009,Kammerevert,against,S&D,96677
3756,Kaufmann,against,S&D,96677
6326,Keller Jan,against,S&D,96677
6744,Khan,against,S&D,96677
6571,Kirton-Darling,against,S&D,96677
6508,Kofod,against,S&D,96677
6739,Kohn,against,S&D,96677
6459,Köster,against,S&D,96677
6495,Kouroumbashev,against,S&D,96677
3761,Krehl,against,S&D,96677
6367,Kumpula-Natri,against,S&D,96677
6435,Kyenge,against,S&D,96677
6689,Kyrkos,against,S&D,96677
3823,Lange,against,S&D,96677
4685,Leinen,against,S&D,96677
5094,Liberadzki,against,S&D,96677
6477,Lietz,against,S&D,96677
6648,López,against,S&D,96677
5984,López Aguilar,against,S&D,96677
5860,Ludvigsson,against,S&D,96677
4646,McAvan,against,S&D,96677
6380,Mamikins,against,S&D,96677
5314,Maňka,against,S&D,96677
6355,Manscour,against,S&D,96677
1133,Martin David,against,S&D,96677
6565,Martin Edouard,against,S&D,96677
6322,Mavrides,against,S&D,96677
6737,Mayer Alex,against,S&D,96677
6476,Melior,against,S&D,96677
6296,Mizzi,against,S&D,96677
6351,Molnár,against,S&D,96677
6562,Moody,against,S&D,96677
4923,Moraes,against,S&D,96677
6422,Morgano,against,S&D,96677
6618,Nekov,against,S&D,96677
6016,Neuser,against,S&D,96677
6418,Nica,against,S&D,96677
6352,Niedermüller,against,S&D,96677
6473,Noichl,against,S&D,96677
6156,Padar,against,S&D,96677
6756,Palmer,against,S&D,96677
5483,Panzeri,against,S&D,96677
6487,Paolucci,against,S&D,96677
6103,Pargneaux,against,S&D,96677
5648,Paşcu,against,S&D,96677
6707,Pavel,against,S&D,96677
5296,Peillon,against,S&D,96677
6484,Picierno,against,S&D,96677
6261,Picula,against,S&D,96677
6625,Piri,against,S&D,96677
5894,Poc,against,S&D,96677
6330,Poche,against,S&D,96677
6753,Popa,against,S&D,96677
6526,Preuß,against,S&D,96677
6136,Regner,against,S&D,96677
6316,Revault d'Allonnes Bonnefoy,against,S&D,96677
6677,Rodrigues Liliana,against,S&D,96677
6371,Rodrigues Maria João,against,S&D,96677
6649,Rodríguez-Piñero Fernández,against,S&D,96677
5813,Rodust,against,S&D,96677
6357,Rozière,against,S&D,96677
5013,dos Santos,against,S&D,96677
5713,Schaldemose,against,S&D,96677
6438,Schlein,against,S&D,96677
6475,Schuster,against,S&D,96677
5897,Sehnalová,against,S&D,96677
6375,Serrão Santos,against,S&D,96677
6381,Silva Pereira,against,S&D,96677
6008,Simon Peter,against,S&D,96677
6566,Simon Siôn,against,S&D,96677
6093,Sippel,against,S&D,96677
5844,Smolková,against,S&D,96677
6334,Szanyi,against,S&D,96677
6019,Tănăsescu,against,S&D,96677
6623,Tang,against,S&D,96677
6427,Țapardel,against,S&D,96677
5624,Tarabella,against,S&D,96677
6282,Thomas,against,S&D,96677
5459,Toia,against,S&D,96677
5859,Ulvskog,against,S&D,96677
4757,Valenciano,against,S&D,96677
4990,Van Brempt,against,S&D,96677
6086,Vaughan,against,S&D,96677
6425,Viotti,against,S&D,96677
6235,Weidenholzer,against,S&D,96677
6478,von Weizsäcker,against,S&D,96677
6463,Werner,against,S&D,96677
6011,Westphal,against,S&D,96677
6735,Wölken,against,S&D,96677
5845,Zala,against,S&D,96677
6434,Zanonato,against,S&D,96677
5957,Zemke,against,S&D,96677
6764,Zoană,against,S&D,96677
6714,Zoffoli,against,S&D,96677
6373,Zorrinho,against,S&D,96677
5353,Harms,against,Verts/ALE,96677
5360,Trüpel,against,Verts/ALE,96677
6468,Adinolfi,abstention,EFDD,96677
6445,Agea,abstention,EFDD,96677
6480,Aiuto,abstention,EFDD,96677
6577,Arnott,abstention,EFDD,96677
6411,Beghin,abstention,EFDD,96677
6446,Castaldo,abstention,EFDD,96677
6494,Corrao,abstention,EFDD,96677
6472,D'Amato,abstention,EFDD,96677
6384,D'Ornano,abstention,EFDD,96677
6413,Evi,abstention,EFDD,96677
6470,Ferrara,abstention,EFDD,96677
6497,Moi,abstention,EFDD,96677
6482,Pedicini,abstention,EFDD,96677
6474,Philippot,abstention,EFDD,96677
6447,Tamburrano,abstention,EFDD,96677
6412,Valli,abstention,EFDD,96677
6695,Zullo,abstention,EFDD,96677
6593,Annemans,abstention,ENF,96677
6179,Bizzotto,abstention,ENF,96677
5010,Borghezio,abstention,ENF,96677
6731,Ciocca,abstention,ENF,96677
6771,Lancini,abstention,ENF,96677
6134,Scottà,abstention,ENF,96677
6414,Zanni,abstention,ENF,96677
6313,Kari,abstention,GUE/NGL,96677
6369,Kyllönen,abstention,GUE/NGL,96677
6430,Borrelli,abstention,NI,96677
6590,Carver,abstention,NI,96677
6556,James,abstention,NI,96677
6514,Karlsson,abstention,NI,96677
6403,Montel,abstention,NI,96677
6676,Papadakis Konstantinos,abstention,NI,96677
6673,Zarianopoulos,abstention,NI,96677
6493,Pirinski,abstention,S&D,96677
6609,Post,abstention,S&D,96677
6431,Affronte,abstention,Verts/ALE,96677
6606,Andersson,abstention,Verts/ALE,96677
5291,Auken,abstention,Verts/ALE,96677
5918,Bové,abstention,Verts/ALE,96677
6455,Buchner,abstention,Verts/ALE,96677
5913,Bütikofer,abstention,Verts/ALE,96677
5358,Cramer,abstention,Verts/ALE,96677
6730,Dalunde,abstention,Verts/ALE,96677
5899,Eickhout,abstention,Verts/ALE,96677
6703,Engström,abstention,Verts/ALE,96677
4954,Evans,abstention,Verts/ALE,96677
5904,Giegold,abstention,Verts/ALE,96677
5926,Häusling,abstention,Verts/ALE,96677
6486,Heubuch,abstention,Verts/ALE,96677
4655,Hudghton,abstention,Verts/ALE,96677
6350,Jávor,abstention,Verts/ALE,96677
5908,Keller Ska,abstention,Verts/ALE,96677
4935,Lambert,abstention,Verts/ALE,96677
5838,Lamberts,abstention,Verts/ALE,96677
5902,Lochbihler,abstention,Verts/ALE,96677
6732,Marcellesi,abstention,Verts/ALE,96677
6776,Metz,abstention,Verts/ALE,96677
6767,Mitrofanovs,abstention,Verts/ALE,96677
6552,Reimon,abstention,Verts/ALE,96677
6529,Reintke,abstention,Verts/ALE,96677
6694,Ropė,abstention,Verts/ALE,96677
5987,Sargentini,abstention,Verts/ALE,96677
6560,Scott Cato,abstention,Verts/ALE,96677
6390,Škrlec,abstention,Verts/ALE,96677
5571,Smith,abstention,Verts/ALE,96677
6738,Solé,abstention,Verts/ALE,96677
6612,Šoltes,abstention,Verts/ALE,96677
4983,Staes,abstention,Verts/ALE,96677
6168,Tarand,abstention,Verts/ALE,96677
6204,Taylor,abstention,Verts/ALE,96677
6549,Terricabras,abstention,Verts/ALE,96677
6591,Urtasun,abstention,Verts/ALE,96677
6605,Valero,abstention,Verts/ALE,96677
6551,Vana,abstention,Verts/ALE,96677
6280,Martina Anderson,attended,manual,96677
6613,Bogovič,attended,manual,96677
1278,Brok,attended,manual,96677
6406,Cirio,attended,manual,96677
6273,Collin-Langen,attended,manual,96677
5948,Comi,attended,manual,96677
6194,Dantin,attended,manual,96677
6172,Dati,attended,manual,96677
6762,Didier,attended,manual,96677
6106,Dodds,attended,manual,96677
6652,Fernández,attended,manual,96677
6775,Franz,attended,manual,96677
4959,Hannan,attended,manual,96677
4535,Hautala,attended,manual,96677
3855,Liese,attended,manual,96677
6121,Melo,attended,manual,96677
6332,Niedermayer,attended,manual,96677
5977,Nuttall,attended,manual,96677
6705,Paet,attended,manual,96677
6453,Reda,attended,manual,96677
6036,Sassoli,attended,manual,96677
4482,Tajani,attended,manual,96677
6582,Ward,attended,manual,96677
5937,Hermann Winkler,attended,manual,96677
6555,Atkinson,excused,manual,96677
0,Crowley,excused,manual,96677
6023,Händel,excused,manual,96677
6161,Jáuregui Atondo,excused,manual,96677
6366,Monteiro de Aguiar,excused,manual,96677
6092,Ponga,excused,manual,96677
6716,Torres Martínez,excused,manual,96677
