mepid,mep,result,group,identifier
5838,Lamberts,for,Verts/ALE,77514
5902,Lochbihler,for,Verts/ALE,77514
6149,Lunacek,for,Verts/ALE,77514
6732,Marcellesi,for,Verts/ALE,77514
6349,Meszerics,for,Verts/ALE,77514
6453,Reda,for,Verts/ALE,77514
6552,Reimon,for,Verts/ALE,77514
6529,Reintke,for,Verts/ALE,77514
5917,Rivasi,for,Verts/ALE,77514
6694,Ropė,for,Verts/ALE,77514
5987,Sargentini,for,Verts/ALE,77514
6560,Scott Cato,for,Verts/ALE,77514
5571,Smith,for,Verts/ALE,77514
6738,Solé,for,Verts/ALE,77514
6612,Šoltes,for,Verts/ALE,77514
4983,Staes,for,Verts/ALE,77514
6204,Taylor,for,Verts/ALE,77514
6549,Terricabras,for,Verts/ALE,77514
4847,Turmes,for,Verts/ALE,77514
6591,Urtasun,for,Verts/ALE,77514
6605,Valero,for,Verts/ALE,77514
6551,Vana,for,Verts/ALE,77514
5602,Ždanoka,for,Verts/ALE,77514
6407,Arthuis,against,ALDE,77514
6400,Auštrevičius,against,ALDE,77514
6097,van Baalen,against,ALDE,77514
6110,Bearder,against,ALDE,77514
6646,Becerra Basterrechea,against,ALDE,77514
6089,Bilbao Barandica,against,ALDE,77514
6708,Calvet Chambon,against,ALDE,77514
5328,Cavada,against,ALDE,77514
6339,Charanzová,against,ALDE,77514
1060,Deprez,against,ALDE,77514
6439,Diaconu,against,ALDE,77514
6340,Dlabajová,against,ALDE,77514
6601,Federley,against,ALDE,77514
6098,Gerbrandy,against,ALDE,77514
6724,Giménez Barbat,against,ALDE,77514
1793,Goerens,against,ALDE,77514
6169,Goulard,against,ALDE,77514
5330,Griesbeck,against,ALDE,77514
5246,Harkin,against,ALDE,77514
6622,Huitema,against,ALDE,77514
5681,Hyusmenova,against,ALDE,77514
5385,in 't Veld,against,ALDE,77514
5433,Jäätteenmäki,against,ALDE,77514
6388,Jakovčić,against,ALDE,77514
6338,Ježek,against,ALDE,77514
6328,Kallas,against,ALDE,77514
6504,Kyuchyuk,against,ALDE,77514
5362,Lambsdorff,against,ALDE,77514
5889,Løkkegaard,against,ALDE,77514
6376,Marinho e Pinto,against,ALDE,77514
6402,Mazuronis,against,ALDE,77514
6041,Meissner,against,ALDE,77514
5857,Michel,against,ALDE,77514
6690,Mihaylova,against,ALDE,77514
6626,van Miltenburg,against,ALDE,77514
6631,Mlinar,against,ALDE,77514
6614,Nart,against,ALDE,77514
5997,Nicolai,against,ALDE,77514
6621,van Nieuwenhuizen,against,ALDE,77514
6705,Paet,against,ALDE,77514
6266,Radoš,against,ALDE,77514
4676,Ries,against,ALDE,77514
6056,Riquet,against,ALDE,77514
6154,Rochefort,against,ALDE,77514
5890,Rohde,against,ALDE,77514
6100,Schaake,against,ALDE,77514
6722,Selimovic,against,ALDE,77514
5435,Takkula,against,ALDE,77514
6337,Telička,against,ALDE,77514
6042,Theurer,against,ALDE,77514
6331,Toom,against,ALDE,77514
6281,Torvalds,against,ALDE,77514
6181,Tremosa i Balcells,against,ALDE,77514
5879,Uspaskich,against,ALDE,77514
6710,Vautmans,against,ALDE,77514
6159,Verhofstadt,against,ALDE,77514
5770,Weber Renate,against,ALDE,77514
6729,Wierinck,against,ALDE,77514
5864,Wikström,against,ALDE,77514
5262,Ashworth,against,ECR,77514
6574,Bashir,against,ECR,77514
4911,Belder,against,ECR,77514
6081,Campbell Bannerman,against,ECR,77514
5490,Czarnecki,against,ECR,77514
6719,Czesak,against,ECR,77514
5981,van Dalen,against,ECR,77514
6712,Dalton,against,ECR,77514
6291,Demesmaeker,against,ECR,77514
4960,Deva,against,ECR,77514
6516,Dohrmann,against,ECR,77514
6579,Duncan,against,ECR,77514
4880,Fitto,against,ECR,77514
6104,Ford,against,ECR,77514
4957,Foster,against,ECR,77514
5472,Fotyga,against,ECR,77514
6112,Fox,against,ECR,77514
6452,Gericke,against,ECR,77514
6539,Gosiewska,against,ECR,77514
6358,Halla-aho,against,ECR,77514
6460,Henkel,against,ECR,77514
6725,Hoc,against,ECR,77514
5630,Kamall,against,ECR,77514
5563,Karim,against,ECR,77514
6514,Karlsson,against,ECR,77514
6525,Karski,against,ECR,77514
6726,Kłosowski,against,ECR,77514
6461,Kölmel,against,ECR,77514
6530,Krasnodębski,against,ECR,77514
5507,Kuźmiuk,against,ECR,77514
5969,Legutko,against,ECR,77514
6704,Loones,against,ECR,77514
6457,Lucke,against,ECR,77514
6087,McClarkin,against,ECR,77514
5996,Macovei,against,ECR,77514
1230,Nicholson,against,ECR,77514
6536,Ożóg,against,ECR,77514
6512,Piecha,against,ECR,77514
5974,Poręba,against,ECR,77514
6736,Procter,against,ECR,77514
6428,Sernagiotto,against,ECR,77514
6464,Starbatty,against,ECR,77514
6682,Stevens,against,ECR,77514
6546,Sulík,against,ECR,77514
6088,Swinburne,against,ECR,77514
4925,Tannock,against,ECR,77514
5207,Theocharous,against,ECR,77514
5878,Tomaševski,against,ECR,77514
6300,Tomašić,against,ECR,77514
5892,Tošenovský,against,ECR,77514
6466,Trebesius,against,ECR,77514
6711,Van Bossuyt,against,ECR,77514
4917,Van Orden,against,ECR,77514
6513,Vistisen,against,ECR,77514
6515,Wiśniewska,against,ECR,77514
5052,Zahradil,against,ECR,77514
5598,Zīle,against,ECR,77514
6540,Žitňanská,against,ECR,77514
6522,Złotowski,against,ECR,77514
6608,Lundgren,against,EFDD,77514
6607,Winberg,against,EFDD,77514
6723,Benito Ziluaga,against,GUE/NGL,77514
5237,Chountis,against,GUE/NGL,77514
6024,Ernst,against,GUE/NGL,77514
6702,González Peñas,against,GUE/NGL,77514
5922,de Jong,against,GUE/NGL,77514
6657,Juaristi Abaunz,against,GUE/NGL,77514
6713,Kouloglou,against,GUE/NGL,77514
6675,Kuneva,against,GUE/NGL,77514
6026,Lösing,against,GUE/NGL,77514
5992,Matias,against,GUE/NGL,77514
5916,Mélenchon,against,GUE/NGL,77514
6310,Michels,against,GUE/NGL,77514
6250,Omarjee,against,GUE/NGL,77514
5596,Papadimoulis,against,GUE/NGL,77514
6674,Sakorafa,against,GUE/NGL,77514
5837,Scholz,against,GUE/NGL,77514
6716,Torres Martínez,against,GUE/NGL,77514
6715,Urbán Crespo,against,GUE/NGL,77514
6030,Vergiat,against,GUE/NGL,77514
5368,Zimmer,against,GUE/NGL,77514
6106,Dodds Diane,against,NI,77514
6498,Soru,against,NI,77514
6602,Adaktusson,against,PPE,77514
1340,Alliot-Marie,against,PPE,77514
5395,Andrikienė,against,PPE,77514
4742,Ayuso,against,PPE,77514
6191,Bach,against,PPE,77514
6135,Balz,against,PPE,77514
6216,Becker,against,PPE,77514
5377,Belet,against,PPE,77514
5885,Bendtsen,against,PPE,77514
6343,Bocskor,against,PPE,77514
1507,Böge,against,PPE,77514
6613,Bogovič,against,PPE,77514
6535,Boni,against,PPE,77514
1278,Brok,against,PPE,77514
6617,Buda,against,PPE,77514
5729,Buşoi,against,PPE,77514
5388,Buzek,against,PPE,77514
5928,van de Camp,against,PPE,77514
5252,Casa,against,PPE,77514
5341,Caspary,against,PPE,77514
5508,del Castillo Vera,against,PPE,77514
5554,Cesa,against,PPE,77514
5236,Christoforou,against,PPE,77514
6492,Cicu,against,PPE,77514
6406,Cirio,against,PPE,77514
6600,Clune,against,PPE,77514
3800,Coelho,against,PPE,77514
6273,Collin-Langen,against,PPE,77514
5948,Comi,against,PPE,77514
6587,Comodini Cachia,against,PPE,77514
5861,Corazza Bildt,against,PPE,77514
6548,Csáky,against,PPE,77514
5921,Danjean,against,PPE,77514
6194,Dantin,against,PPE,77514
6364,Delahaye,against,PPE,77514
6345,Deli,against,PPE,77514
5350,Deß,against,PPE,77514
5998,Deutsch,against,PPE,77514
5515,Díaz de Mera García Consuegra,against,PPE,77514
5960,Dorfmann,against,PPE,77514
5348,Ehler,against,PPE,77514
6047,Engel,against,PPE,77514
6342,Erdős,against,PPE,77514
5983,Estaràs Ferragut,against,PPE,77514
6679,Faria,against,PPE,77514
3833,Ferber,against,PPE,77514
6068,Fernandes,against,PPE,77514
5903,Fisas Ayxelà,against,PPE,77514
5256,Fjellner,against,PPE,77514
1508,Florenz,against,PPE,77514
6020,Gabriel,against,PPE,77514
4659,Gahler,against,PPE,77514
6202,Gáll-Pelcz,against,PPE,77514
6615,Gambús,against,PPE,77514
5803,Gardini,against,PPE,77514
6441,Gieseke,against,PPE,77514
6632,González Pons,against,PPE,77514
5511,de Grandes Pascual,against,PPE,77514
5342,Gräßle,against,PPE,77514
4032,Grossetête,against,PPE,77514
5109,Grzyb,against,PPE,77514
6596,Hayes,against,PPE,77514
5018,Herranz García,against,PPE,77514
6534,Hetman,against,PPE,77514
5953,Hohlmeier,against,PPE,77514
5254,Hökmark,against,PPE,77514
4987,Hortefeux,against,PPE,77514
5952,Hübner,against,PPE,77514
5516,Iturgaiz,against,PPE,77514
5945,Jahr,against,PPE,77514
5954,Jazłowiecka,against,PPE,77514
5978,Jiménez-Becerril Barrio,against,PPE,77514
6360,Joulaud,against,PPE,77514
6055,Juvin,against,PPE,77514
5944,Kalinowski,against,PPE,77514
6095,Kalniete,against,PPE,77514
4669,Karas,against,PPE,77514
6070,Kariņš,against,PPE,77514
6666,Kefalogiannis,against,PPE,77514
5542,Kelam,against,PPE,77514
5855,Kelly,against,PPE,77514
3759,Koch,against,PPE,77514
6001,Kósa,against,PPE,77514
6053,Köstinger,against,PPE,77514
6196,Kovatchev,against,PPE,77514
6527,Kozłowska-Rajewicz,against,PPE,77514
5403,Kudrycka,against,PPE,77514
5940,Kuhn,against,PPE,77514
5840,Kukan,against,PPE,77514
6662,Kyrtsos,against,PPE,77514
1350,Lamassoure,against,PPE,77514
5727,de Lange,against,PPE,77514
3856,Langen,against,PPE,77514
5988,La Via,against,PPE,77514
6363,Lavrilleux,against,PPE,77514
6200,Le Grip,against,PPE,77514
6592,Lenaers,against,PPE,77514
5105,Lewandowski,against,PPE,77514
3855,Liese,against,PPE,77514
6442,Lins,against,PPE,77514
5938,Lope Fontagné,against,PPE,77514
5517,López-Istúriz White,against,PPE,77514
5964,Łukacijewska,against,PPE,77514
6440,McAllister,against,PPE,77514
5245,McGuinness,against,PPE,77514
6303,Maletić,against,PPE,77514
6245,Malinov,against,PPE,77514
5774,Mănescu,against,PPE,77514
3845,Mann,against,PPE,77514
5646,Marinescu,against,PPE,77514
6096,Mato,against,PPE,77514
6721,Maullu,against,PPE,77514
6483,Maydell,against,PPE,77514
6121,Melo,against,PPE,77514
6297,Metsola,against,PPE,77514
5308,Mikolášik,against,PPE,77514
5518,Millán Mon,against,PPE,77514
6366,Monteiro de Aguiar,against,PPE,77514
6368,Morano,against,PPE,77514
5732,Morin-Chartier,against,PPE,77514
6436,Mureşan,against,PPE,77514
6361,Muselier,against,PPE,77514
5547,Mussolini,against,PPE,77514
6544,Nagy,against,PPE,77514
4712,Niebler,against,PPE,77514
6332,Niedermayer,against,PPE,77514
5295,van Nistelrooij,against,PPE,77514
6709,Novakov,against,PPE,77514
5407,Olbrycht,against,PPE,77514
6377,Pabriks,against,PPE,77514
5702,Patriciello,against,PPE,77514
5033,Peterle,against,PPE,77514
6383,Petir,against,PPE,77514
5346,Pieper,against,PPE,77514
5788,Pietikäinen,against,PPE,77514
6537,Pitera,against,PPE,77514
6519,Plura,against,PPE,77514
6491,Pogliese,against,PPE,77514
6335,Polčák,against,PPE,77514
6092,Ponga,against,PPE,77514
6700,Pospíšil,against,PPE,77514
6010,Preda,against,PPE,77514
6224,Proust,against,PPE,77514
1487,Quisthoudt-Rowohl,against,PPE,77514
6488,Radev,against,PPE,77514
6072,Rangel,against,PPE,77514
1335,Reding,against,PPE,77514
5347,Reul,against,PPE,77514
6365,Ribeiro,against,PPE,77514
5512,Rosati,against,PPE,77514
6362,Ruas,against,PPE,77514
4596,Rübig,against,PPE,77514
4768,Saïfi,against,PPE,77514
3991,Salafranca Sánchez-Neyra,against,PPE,77514
6698,Salini,against,PPE,77514
6370,Sander,against,PPE,77514
6259,Sarvamaa,against,PPE,77514
5416,Saryusz-Wolski,against,PPE,77514
5877,Saudargas,against,PPE,77514
6619,Schmidt,against,PPE,77514
5265,Schöpflin,against,PPE,77514
6443,Schulze,against,PPE,77514
5345,Schwab,against,PPE,77514
5781,Sógor,against,PPE,77514
6341,Šojdrová,against,PPE,77514
4705,Sommer,against,PPE,77514
6663,Spyraki,against,PPE,77514
6547,Štefanec,against,PPE,77514
6333,Štětina,against,PPE,77514
5778,Stolojan,against,PPE,77514
6301,Šuica,against,PPE,77514
6680,Šulin,against,PPE,77514
6672,Svoboda,against,PPE,77514
5143,Szájer,against,PPE,77514
6528,Szejnfeld,against,PPE,77514
5949,Thun und Hohenstein,against,PPE,77514
5783,Tőkés,against,PPE,77514
6733,Tolić,against,PPE,77514
6681,Tomc,against,PPE,77514
6717,Ţurcanu,against,PPE,77514
6007,Ungureanu,against,PPE,77514
5734,Urutchev,against,PPE,77514
5600,Vaidere,against,PPE,77514
6638,Valcárcel Siso,against,PPE,77514
5714,Vălean,against,PPE,77514
6706,Vandenkendelaere,against,PPE,77514
5930,Verheyen,against,PPE,77514
6356,Virkkunen,against,PPE,77514
5934,Voss,against,PPE,77514
6664,Vozemberg-Vrionidi,against,PPE,77514
5947,Wałęsa,against,PPE,77514
5351,Weber Manfred,against,PPE,77514
6542,Wenta,against,PPE,77514
4643,Wieland,against,PPE,77514
5937,Winkler Hermann,against,PPE,77514
5782,Winkler Iuliu,against,PPE,77514
5189,Záborská,against,PPE,77514
6665,Zagorakis,against,PPE,77514
6344,Zdechovský,against,PPE,77514
6532,Zdrojewski,against,PPE,77514
5935,Zeller,against,PPE,77514
6734,Zovko,against,PPE,77514
6094,Zver,against,PPE,77514
5420,Zwiefka,against,PPE,77514
6651,Aguilera García,against,S&D,77514
6279,Andrieu,against,S&D,77514
6687,Androulakis,against,S&D,77514
6553,Arena,against,S&D,77514
5426,Assis,against,S&D,77514
5411,Ayala Sender,against,S&D,77514
6378,Balas,against,S&D,77514
5866,Balčytis,against,S&D,77514
6611,Bayet,against,S&D,77514
6505,Benifei,against,S&D,77514
3972,Berès,against,S&D,77514
6456,Bettini,against,S&D,77514
6650,Blanco López,against,S&D,77514
5867,Blinkevičiūtė,against,S&D,77514
6449,Bonafè,against,S&D,77514
6264,Borzan,against,S&D,77514
5768,Boştinaru,against,S&D,77514
4690,Bullmann,against,S&D,77514
6647,Cabezón Ruiz,against,S&D,77514
5835,Childers,against,S&D,77514
6499,Chinnici,against,S&D,77514
5284,Christensen,against,S&D,77514
6085,Costa,against,S&D,77514
6616,Cristea,against,S&D,77514
6589,Dalli,against,S&D,77514
5829,Dăncilă,against,S&D,77514
6458,Danti,against,S&D,77514
6410,Delvaux,against,S&D,77514
6437,De Monte,against,S&D,77514
5816,Denanot,against,S&D,77514
6080,Fajon,against,S&D,77514
6652,Fernández,against,S&D,77514
5173,Flašíková Beňová,against,S&D,77514
6012,Fleckenstein,against,S&D,77514
6620,Freund,against,S&D,77514
6424,Frunzulică,against,S&D,77514
5417,García Pérez,against,S&D,77514
6130,Gardiazabal Rubial,against,S&D,77514
3827,Gebhardt,against,S&D,77514
6005,Geier,against,S&D,77514
6485,Gentile,against,S&D,77514
6502,Giuffrida,against,S&D,77514
5425,Gomes,against,S&D,77514
6688,Grammatikakis,against,S&D,77514
6419,Grapini,against,S&D,77514
6720,Graswander-Hainz,against,S&D,77514
6063,Gualtieri,against,S&D,77514
5941,Guerrero Salom,against,S&D,77514
6107,Guillaume,against,S&D,77514
6603,Guteland,against,S&D,77514
6212,Gutiérrez Prieto,against,S&D,77514
5261,Hedh,against,S&D,77514
6479,Hoffmann,against,S&D,77514
4994,Honeyball,against,S&D,77514
6029,Ivan,against,S&D,77514
5870,Jaakonsaari,against,S&D,77514
6161,Jáuregui Atondo,against,S&D,77514
6624,Jongerius,against,S&D,77514
6146,Kadenbach,against,S&D,77514
6686,Kaili,against,S&D,77514
6009,Kammerevert,against,S&D,77514
3756,Kaufmann,against,S&D,77514
6326,Keller Jan,against,S&D,77514
6508,Kofod,against,S&D,77514
3761,Krehl,against,S&D,77514
6367,Kumpula-Natri,against,S&D,77514
6435,Kyenge,against,S&D,77514
6689,Kyrkos,against,S&D,77514
3823,Lange,against,S&D,77514
6329,Lauristin,against,S&D,77514
4685,Leinen,against,S&D,77514
6477,Lietz,against,S&D,77514
6648,López,against,S&D,77514
5984,López Aguilar,against,S&D,77514
5860,Ludvigsson,against,S&D,77514
4646,McAvan,against,S&D,77514
6380,Mamikins,against,S&D,77514
5314,Maňka,against,S&D,77514
6355,Manscour,against,S&D,77514
1133,Martin David,against,S&D,77514
6565,Martin Edouard,against,S&D,77514
6354,Maurel,against,S&D,77514
6322,Mavrides,against,S&D,77514
6476,Melior,against,S&D,77514
6296,Mizzi,against,S&D,77514
6423,Moisă,against,S&D,77514
6351,Molnár,against,S&D,77514
6422,Morgano,against,S&D,77514
6691,Negrescu,against,S&D,77514
6016,Neuser,against,S&D,77514
6418,Nica,against,S&D,77514
6352,Niedermüller,against,S&D,77514
6242,Nilsson,against,S&D,77514
5483,Panzeri,against,S&D,77514
6323,Papadakis Demetris,against,S&D,77514
6103,Pargneaux,against,S&D,77514
5648,Paşcu,against,S&D,77514
6707,Pavel,against,S&D,77514
5296,Peillon,against,S&D,77514
6484,Picierno,against,S&D,77514
6261,Picula,against,S&D,77514
6625,Piri,against,S&D,77514
4851,Pittella,against,S&D,77514
6330,Poche,against,S&D,77514
6526,Preuß,against,S&D,77514
6316,Revault D'Allonnes Bonnefoy,against,S&D,77514
6677,Rodrigues Liliana,against,S&D,77514
6371,Rodrigues Maria João,against,S&D,77514
6649,Rodríguez-Piñero Fernández,against,S&D,77514
5813,Rodust,against,S&D,77514
6357,Rozière,against,S&D,77514
6415,Sant,against,S&D,77514
5013,dos Santos,against,S&D,77514
5653,Sârbu,against,S&D,77514
6036,Sassoli,against,S&D,77514
5713,Schaldemose,against,S&D,77514
6475,Schuster,against,S&D,77514
5897,Sehnalová,against,S&D,77514
6375,Serrão Santos,against,S&D,77514
6381,Silva Pereira,against,S&D,77514
6008,Simon Peter,against,S&D,77514
6093,Sippel,against,S&D,77514
5844,Smolková,against,S&D,77514
6003,Steinruck,against,S&D,77514
4949,Stihler,against,S&D,77514
6334,Szanyi,against,S&D,77514
6019,Tănăsescu,against,S&D,77514
6623,Tang,against,S&D,77514
6427,Țapardel,against,S&D,77514
5624,Tarabella,against,S&D,77514
6282,Thomas,against,S&D,77514
5459,Toia,against,S&D,77514
6336,Ujhelyi,against,S&D,77514
5859,Ulvskog,against,S&D,77514
4757,Valenciano,against,S&D,77514
6235,Weidenholzer,against,S&D,77514
6478,von Weizsäcker,against,S&D,77514
6463,Werner,against,S&D,77514
6735,Wölken,against,S&D,77514
6434,Zanonato,against,S&D,77514
6714,Zoffoli,against,S&D,77514
6373,Zorrinho,against,S&D,77514
5904,Giegold,against,Verts/ALE,77514
4758,de Sarnez,abstention,ALDE,77514
6500,Müller,abstention,ALDE,77514
6644,Pagazaurtundúa Ruiz,abstention,ALDE,77514
6151,Vajgl,abstention,ALDE,77514
4550,Väyrynen,abstention,ALDE,77514
6545,Škripek,abstention,ECR,77514
6448,Mach,abstention,EFDD,77514
6604,Björk,abstention,GUE/NGL,77514
6496,De Masi,abstention,GUE/NGL,77514
6076,Hadjigeorgiou,abstention,GUE/NGL,77514
6369,Kyllönen,abstention,GUE/NGL,77514
5909,Le Hyaric,abstention,GUE/NGL,77514
6641,Sánchez Caldentey,abstention,GUE/NGL,77514
6321,Sylikiotis,abstention,GUE/NGL,77514
6594,Arimont,abstention,PPE,77514
6588,Dodds Anneliese,abstention,S&D,77514
5495,Geringer de Oedenberg,abstention,S&D,77514
5497,Gierek,abstention,S&D,77514
5094,Liberadzki,abstention,S&D,77514
6521,Łybacka,abstention,S&D,77514
6438,Schlein,abstention,S&D,77514
5957,Zemke,abstention,S&D,77514
5353,Harms,abstention,Verts/ALE,77514
6390,Škrlec,abstention,Verts/ALE,77514
6168,Tarand,abstention,Verts/ALE,77514
5360,Trüpel,abstention,Verts/ALE,77514
5682,Ali,attended,manual,77514
6021,Cadec,attended,manual,77514
4628,Corbett,attended,manual,77514
6454,Gasbarra,attended,manual,77514
6111,Girling,attended,manual,77514
6379,Grigule,attended,manual,77514
6459,Köster,attended,manual,77514
6473,Noichl,attended,manual,77514
6136,Regner,attended,manual,77514
5111,Siekierski,attended,manual,77514
6490,Stanishev,attended,manual,77514
4482,Antonio Tajani,attended,manual,77514
0,Crowley,excused,manual,77514
6172,Dati,excused,manual,77514
6420,Drăghici,excused,manual,77514
6023,Händel,excused,manual,77514
6571,Kirton-Darling,excused,manual,77514
5985,Matera,excused,manual,77514
5851,Messerschmidt,excused,manual,77514
6506,Mosca,excused,manual,77514
6728,Punset,excused,manual,77514
6011,Westphal,excused,manual,77514
