mepid,mep,result,group,identifier
6098,Gerbrandy,against,ALDE,59370
6658,Girauta Vidal,against,ALDE,59370
1793,Goerens,against,ALDE,59370
6169,Goulard,against,ALDE,59370
5330,Griesbeck,against,ALDE,59370
6397,Guoga,against,ALDE,59370
5246,Harkin,against,ALDE,59370
6622,Huitema,against,ALDE,59370
5681,Hyusmenova,against,ALDE,59370
5385,in 't Veld,against,ALDE,59370
5433,Jäätteenmäki,against,ALDE,59370
6388,Jakovčić,against,ALDE,59370
6338,Ježek,against,ALDE,59370
6328,Kallas,against,ALDE,59370
6504,Kyuchyuk,against,ALDE,59370
5362,Lambsdorff,against,ALDE,59370
6376,Marinho e Pinto,against,ALDE,59370
6645,Maura Barandiarán,against,ALDE,59370
6402,Mazuronis,against,ALDE,59370
6041,Meissner,against,ALDE,59370
6626,van Miltenburg,against,ALDE,59370
6631,Mlinar,against,ALDE,59370
6500,Müller,against,ALDE,59370
6614,Nart,against,ALDE,59370
5997,Nicolai,against,ALDE,59370
6621,van Nieuwenhuizen,against,ALDE,59370
6705,Paet,against,ALDE,59370
6644,Pagazaurtundúa Ruiz,against,ALDE,59370
6510,Petersen,against,ALDE,59370
6266,Radoš,against,ALDE,59370
4676,Ries,against,ALDE,59370
6056,Riquet,against,ALDE,59370
6154,Rochefort,against,ALDE,59370
5890,Rohde,against,ALDE,59370
6100,Schaake,against,ALDE,59370
6722,Selimovic,against,ALDE,59370
5435,Takkula,against,ALDE,59370
6337,Telička,against,ALDE,59370
6042,Theurer,against,ALDE,59370
6331,Toom,against,ALDE,59370
6518,Tørnæs,against,ALDE,59370
6281,Torvalds,against,ALDE,59370
6151,Vajgl,against,ALDE,59370
6710,Vautmans,against,ALDE,59370
6159,Verhofstadt,against,ALDE,59370
5770,Weber Renate,against,ALDE,59370
5864,Wikström,against,ALDE,59370
5262,Ashworth,against,ECR,59370
6574,Bashir,against,ECR,59370
6081,Campbell Bannerman,against,ECR,59370
6719,Czesak,against,ECR,59370
6712,Dalton,against,ECR,59370
6291,Demesmaeker,against,ECR,59370
6579,Duncan,against,ECR,59370
6511,Dzhambazki,against,ECR,59370
4880,Fitto,against,ECR,59370
6104,Ford,against,ECR,59370
4957,Foster,against,ECR,59370
6112,Fox,against,ECR,59370
6452,Gericke,against,ECR,59370
6111,Girling,against,ECR,59370
6539,Gosiewska,against,ECR,59370
5963,Gróbarczyk,against,ECR,59370
4959,Hannan,against,ECR,59370
6460,Henkel,against,ECR,59370
6531,Jurek,against,ECR,59370
5630,Kamall,against,ECR,59370
5563,Karim,against,ECR,59370
6514,Karlsson,against,ECR,59370
4946,Kirkhope,against,ECR,59370
6461,Kölmel,against,ECR,59370
6530,Krasnodębski,against,ECR,59370
5507,Kuźmiuk,against,ECR,59370
5969,Legutko,against,ECR,59370
6561,Lewer,against,ECR,59370
6704,Loones,against,ECR,59370
6457,Lucke,against,ECR,59370
6087,McClarkin,against,ECR,59370
6234,McIntyre,against,ECR,59370
5851,Messerschmidt,against,ECR,59370
1230,Nicholson,against,ECR,59370
6536,Ożóg,against,ECR,59370
6512,Piecha,against,ECR,59370
5460,Piotrowski,against,ECR,59370
5974,Poręba,against,ECR,59370
6467,Pretzell,against,ECR,59370
6718,Ruohonen-Lerner,against,ECR,59370
6428,Sernagiotto,against,ECR,59370
6464,Starbatty,against,ECR,59370
6682,Stevens,against,ECR,59370
6462,von Storch,against,ECR,59370
6546,Sulík,against,ECR,59370
6088,Swinburne,against,ECR,59370
4925,Tannock,against,ECR,59370
5892,Tošenovský,against,ECR,59370
6466,Trebesius,against,ECR,59370
5113,Ujazdowski,against,ECR,59370
6711,Van Bossuyt,against,ECR,59370
4917,Van Orden,against,ECR,59370
6513,Vistisen,against,ECR,59370
6515,Wiśniewska,against,ECR,59370
5598,Zīle,against,ECR,59370
6540,Žitňanská,against,ECR,59370
6522,Złotowski,against,ECR,59370
5567,Batten,against,EFDD,59370
6374,Bergeron,against,EFDD,59370
6586,Coburn,against,EFDD,59370
6524,Iwaszkiewicz,against,EFDD,59370
6608,Lundgren,against,EFDD,59370
6563,Parker,against,EFDD,59370
6607,Winberg,against,EFDD,59370
6451,Aliot,against,ENF,59370
6593,Annemans,against,ENF,59370
6382,Arnautu,against,ENF,59370
6394,Bay,against,ENF,59370
6405,Bilde,against,ENF,59370
5010,Borghezio,against,ENF,59370
6387,Boutonnet,against,ENF,59370
6391,Briois,against,ENF,59370
6507,Buonanno,against,ENF,59370
6384,D'Ornano,against,ENF,59370
6401,Ferrand,against,ENF,59370
6132,Fontana,against,ENF,59370
6450,Goddyn,against,ENF,59370
6630,de Graaff,against,ENF,59370
6404,Jalkh,against,ENF,59370
6629,Kappel,against,ENF,59370
6372,Lebreton,against,ENF,59370
6699,Loiseau,against,ENF,59370
6633,Maeijer,against,ENF,59370
6385,Martin Dominique,against,ENF,59370
6533,Marusik,against,ENF,59370
6627,Mayer,against,ENF,59370
6399,Mélin,against,ENF,59370
6395,Monot,against,ENF,59370
6403,Montel,against,ENF,59370
6123,Obermayr,against,ENF,59370
6474,Philippot,against,ENF,59370
6426,Rebega,against,ENF,59370
5522,Salvini,against,ENF,59370
6389,Schaffhauser,against,ENF,59370
6634,Stuger,against,ENF,59370
6392,Troszczynski,against,ENF,59370
6610,Vilimsky,against,ENF,59370
6228,Zijlstra,against,ENF,59370
6541,Żółtek,against,ENF,59370
6048,Balczó,against,NI,59370
6106,Dodds Diane,against,NI,59370
6517,Korwin-Mikke,against,NI,59370
6203,Kovács,against,NI,59370
5849,Morvai,against,NI,59370
1340,Alliot-Marie,against,PPE,59370
6594,Arimont,against,PPE,59370
4742,Ayuso,against,PPE,59370
6191,Bach,against,PPE,59370
6135,Balz,against,PPE,59370
6216,Becker,against,PPE,59370
5377,Belet,against,PPE,59370
5885,Bendtsen,against,PPE,59370
6343,Bocskor,against,PPE,59370
1507,Böge,against,PPE,59370
6613,Bogovič,against,PPE,59370
6535,Boni,against,PPE,59370
1278,Brok,against,PPE,59370
6617,Buda,against,PPE,59370
5388,Buzek,against,PPE,59370
6021,Cadec,against,PPE,59370
5928,van de Camp,against,PPE,59370
5252,Casa,against,PPE,59370
5341,Caspary,against,PPE,59370
5508,del Castillo Vera,against,PPE,59370
5554,Cesa,against,PPE,59370
5236,Christoforou,against,PPE,59370
6406,Cirio,against,PPE,59370
6600,Clune,against,PPE,59370
3800,Coelho,against,PPE,59370
6273,Collin-Langen,against,PPE,59370
5948,Comi,against,PPE,59370
6587,Comodini Cachia,against,PPE,59370
5861,Corazza Bildt,against,PPE,59370
6548,Csáky,against,PPE,59370
5921,Danjean,against,PPE,59370
6194,Dantin,against,PPE,59370
6364,Delahaye,against,PPE,59370
6345,Deli,against,PPE,59370
5350,Deß,against,PPE,59370
5998,Deutsch,against,PPE,59370
5960,Dorfmann,against,PPE,59370
5348,Ehler,against,PPE,59370
6342,Erdős,against,PPE,59370
5983,Estaràs Ferragut,against,PPE,59370
3833,Ferber,against,PPE,59370
6068,Fernandes,against,PPE,59370
5903,Fisas Ayxelà,against,PPE,59370
5256,Fjellner,against,PPE,59370
1508,Florenz,against,PPE,59370
6020,Gabriel,against,PPE,59370
4659,Gahler,against,PPE,59370
5280,Gál,against,PPE,59370
6202,Gáll-Pelcz,against,PPE,59370
5803,Gardini,against,PPE,59370
6441,Gieseke,against,PPE,59370
6632,González Pons,against,PPE,59370
5511,de Grandes Pascual,against,PPE,59370
5342,Gräßle,against,PPE,59370
4032,Grossetête,against,PPE,59370
5109,Grzyb,against,PPE,59370
5138,Gyürk,against,PPE,59370
6596,Hayes,against,PPE,59370
5018,Herranz García,against,PPE,59370
6534,Hetman,against,PPE,59370
5254,Hökmark,against,PPE,59370
6346,Hölvényi,against,PPE,59370
5952,Hübner,against,PPE,59370
5516,Iturgaiz,against,PPE,59370
5945,Jahr,against,PPE,59370
5954,Jazłowiecka,against,PPE,59370
5944,Kalinowski,against,PPE,59370
6095,Kalniete,against,PPE,59370
4669,Karas,against,PPE,59370
6070,Kariņš,against,PPE,59370
6666,Kefalogiannis,against,PPE,59370
5542,Kelam,against,PPE,59370
5855,Kelly,against,PPE,59370
3759,Koch,against,PPE,59370
6053,Köstinger,against,PPE,59370
6196,Kovatchev,against,PPE,59370
6527,Kozłowska-Rajewicz,against,PPE,59370
5403,Kudrycka,against,PPE,59370
5940,Kuhn,against,PPE,59370
5840,Kukan,against,PPE,59370
6662,Kyrtsos,against,PPE,59370
1350,Lamassoure,against,PPE,59370
6393,Landsbergis,against,PPE,59370
5727,de Lange,against,PPE,59370
3856,Langen,against,PPE,59370
5988,La Via,against,PPE,59370
6200,Le Grip,against,PPE,59370
6592,Lenaers,against,PPE,59370
5105,Lewandowski,against,PPE,59370
3855,Liese,against,PPE,59370
6442,Lins,against,PPE,59370
5938,Lope Fontagné,against,PPE,59370
5517,López-Istúriz White,against,PPE,59370
5964,Łukacijewska,against,PPE,59370
5245,McGuinness,against,PPE,59370
6303,Maletić,against,PPE,59370
6245,Malinov,against,PPE,59370
5774,Mănescu,against,PPE,59370
3845,Mann,against,PPE,59370
5646,Marinescu,against,PPE,59370
6465,Martusciello,against,PPE,59370
5985,Matera,against,PPE,59370
6721,Maullu,against,PPE,59370
6121,Melo,against,PPE,59370
6297,Metsola,against,PPE,59370
5308,Mikolášik,against,PPE,59370
5518,Millán Mon,against,PPE,59370
6366,Monteiro de Aguiar,against,PPE,59370
6368,Morano,against,PPE,59370
5732,Morin-Chartier,against,PPE,59370
6436,Mureşan,against,PPE,59370
6361,Muselier,against,PPE,59370
5547,Mussolini,against,PPE,59370
6544,Nagy,against,PPE,59370
4712,Niebler,against,PPE,59370
6332,Niedermayer,against,PPE,59370
5295,van Nistelrooij,against,PPE,59370
6709,Novakov,against,PPE,59370
5407,Olbrycht,against,PPE,59370
6377,Pabriks,against,PPE,59370
5702,Patriciello,against,PPE,59370
6483,Paunova,against,PPE,59370
5033,Peterle,against,PPE,59370
6383,Petir,against,PPE,59370
5346,Pieper,against,PPE,59370
6537,Pitera,against,PPE,59370
6268,Plenković,against,PPE,59370
6519,Plura,against,PPE,59370
6491,Pogliese,against,PPE,59370
6335,Polčák,against,PPE,59370
6092,Ponga,against,PPE,59370
6700,Pospíšil,against,PPE,59370
6010,Preda,against,PPE,59370
6224,Proust,against,PPE,59370
1487,Quisthoudt-Rowohl,against,PPE,59370
6072,Rangel,against,PPE,59370
1335,Reding,against,PPE,59370
5347,Reul,against,PPE,59370
6365,Ribeiro,against,PPE,59370
6684,Rolin,against,PPE,59370
5512,Rosati,against,PPE,59370
6362,Ruas,against,PPE,59370
4596,Rübig,against,PPE,59370
4768,Saïfi,against,PPE,59370
6698,Salini,against,PPE,59370
6370,Sander,against,PPE,59370
6259,Sarvamaa,against,PPE,59370
6619,Schmidt,against,PPE,59370
5265,Schöpflin,against,PPE,59370
6636,Schreijer-Pierik,against,PPE,59370
6443,Schulze,against,PPE,59370
5345,Schwab,against,PPE,59370
5111,Siekierski,against,PPE,59370
5781,Sógor,against,PPE,59370
6341,Šojdrová,against,PPE,59370
4705,Sommer,against,PPE,59370
6663,Spyraki,against,PPE,59370
6547,Štefanec,against,PPE,59370
6333,Štětina,against,PPE,59370
5778,Stolojan,against,PPE,59370
6301,Šuica,against,PPE,59370
6680,Šulin,against,PPE,59370
6672,Svoboda,against,PPE,59370
5143,Szájer,against,PPE,59370
6528,Szejnfeld,against,PPE,59370
4482,Tajani,against,PPE,59370
5207,Theocharous,against,PPE,59370
5949,Thun und Hohenstein,against,PPE,59370
5783,Tőkés,against,PPE,59370
6681,Tomc,against,PPE,59370
6717,Ţurcanu,against,PPE,59370
6007,Ungureanu,against,PPE,59370
5734,Urutchev,against,PPE,59370
5600,Vaidere,against,PPE,59370
6638,Valcárcel Siso,against,PPE,59370
6706,Vandenkendelaere,against,PPE,59370
5930,Verheyen,against,PPE,59370
6356,Virkkunen,against,PPE,59370
5934,Voss,against,PPE,59370
6664,Vozemberg-Vrionidi,against,PPE,59370
5947,Wałęsa,against,PPE,59370
5351,Weber Manfred,against,PPE,59370
6542,Wenta,against,PPE,59370
4643,Wieland,against,PPE,59370
5782,Winkler Iuliu,against,PPE,59370
5189,Záborská,against,PPE,59370
5936,Zalba Bidegain,against,PPE,59370
6344,Zdechovský,against,PPE,59370
6532,Zdrojewski,against,PPE,59370
5935,Zeller,against,PPE,59370
6094,Zver,against,PPE,59370
5420,Zwiefka,against,PPE,59370
5490,Czarnecki,abstention,ECR,59370
5472,Fotyga,abstention,ECR,59370
6525,Karski,abstention,ECR,59370
6066,Agnew,abstention,EFDD,59370
6559,Aker,abstention,EFDD,59370
6577,Arnott,abstention,EFDD,59370
6583,Bours,abstention,EFDD,59370
6590,Carver,abstention,EFDD,59370
6573,Collins,abstention,EFDD,59370
6113,(The Earl of) Dartmouth,abstention,EFDD,59370
6569,Etheridge,abstention,EFDD,59370
4929,Farage,abstention,EFDD,59370
6558,Finch,abstention,EFDD,59370
6584,Gill Nathan,abstention,EFDD,59370
6575,Hookem,abstention,EFDD,59370
6556,James,abstention,EFDD,59370
6448,Mach,abstention,EFDD,59370
5977,Nuttall,abstention,EFDD,59370
6557,O'Flynn,abstention,EFDD,59370
5875,Paksas,abstention,EFDD,59370
6564,Reid,abstention,EFDD,59370
6568,Seymour,abstention,EFDD,59370
6555,Atkinson,abstention,ENF,59370
6179,Bizzotto,abstention,ENF,59370
5044,Maštálka,abstention,GUE/NGL,59370
6676,Papadakis Konstantinos,abstention,NI,59370
6469,Voigt,abstention,NI,59370
4960,Deva,attended,manual,59370
5515,Díaz de Mera García Consuegra,attended,manual,59370
6379,Grigule,attended,manual,59370
6358,Halla-aho,attended,manual,59370
4920,Helmer,attended,manual,59370
4987,Hortefeux,attended,manual,59370
6360,Joulaud,attended,manual,59370
6675,Kostadinka Kuneva,attended,manual,59370
6440,McAllister,attended,manual,59370
6355,Manscour,attended,manual,59370
6096,Mato,attended,manual,59370
5648,Paşcu,attended,manual,59370
6609,Post,attended,manual,59370
6371,Maria João Rodrigues,attended,manual,59370
3825,Schulz,attended,manual,59370
6623,Tang,attended,manual,59370
5878,Tomaševski,attended,manual,59370
6673,Zarianopoulos,attended,manual,59370
0,Crowley,excused,manual,59370
5039,Konečná,excused,manual,59370
6484,Picierno,excused,manual,59370
5714,Vălean,excused,manual,59370
