mepid,mep,result,group,identifier
6026,Lösing,for,GUE/NGL,90093
6692,Maltese,for,GUE/NGL,90093
5992,Matias,for,GUE/NGL,90093
6310,Michels,for,GUE/NGL,90093
6643,Mineur,for,GUE/NGL,90093
6599,Ní Riada,for,GUE/NGL,90093
6250,Omarjee,for,GUE/NGL,90093
5596,Papadimoulis,for,GUE/NGL,90093
6727,Pimenta Lopes,for,GUE/NGL,90093
6674,Sakorafa,for,GUE/NGL,90093
6641,Sánchez Caldentey,for,GUE/NGL,90093
6758,Schirdewan,for,GUE/NGL,90093
5837,Scholz,for,GUE/NGL,90093
6444,Spinelli,for,GUE/NGL,90093
6321,Sylikiotis,for,GUE/NGL,90093
6716,Torres Martínez,for,GUE/NGL,90093
6715,Urbán Crespo,for,GUE/NGL,90093
6656,Vallina,for,GUE/NGL,90093
6030,Vergiat,for,GUE/NGL,90093
6678,Viegas,for,GUE/NGL,90093
6747,Vieu,for,GUE/NGL,90093
5368,Zimmer,for,GUE/NGL,90093
6048,Balczó,for,NI,90093
6386,Chauprade,for,NI,90093
6203,Kovács,for,NI,90093
6602,Adaktusson,for,PPE,90093
6755,Ademov,for,PPE,90093
1340,Alliot-Marie,for,PPE,90093
5395,Andrikienė,for,PPE,90093
6594,Arimont,for,PPE,90093
5262,Ashworth,for,PPE,90093
4742,Ayuso,for,PPE,90093
6191,Bach,for,PPE,90093
6135,Balz,for,PPE,90093
6216,Becker,for,PPE,90093
5377,Belet,for,PPE,90093
5885,Bendtsen,for,PPE,90093
6343,Bocskor,for,PPE,90093
1507,Böge,for,PPE,90093
6613,Bogovič,for,PPE,90093
6535,Boni,for,PPE,90093
1278,Brok,for,PPE,90093
6617,Buda,for,PPE,90093
5729,Buşoi,for,PPE,90093
5388,Buzek,for,PPE,90093
6021,Cadec,for,PPE,90093
5928,van de Camp,for,PPE,90093
5252,Casa,for,PPE,90093
5341,Caspary,for,PPE,90093
5508,del Castillo Vera,for,PPE,90093
5554,Cesa,for,PPE,90093
5236,Christoforou,for,PPE,90093
6492,Cicu,for,PPE,90093
6406,Cirio,for,PPE,90093
6600,Clune,for,PPE,90093
3800,Coelho,for,PPE,90093
6273,Collin-Langen,for,PPE,90093
5948,Comi,for,PPE,90093
5861,Corazza Bildt,for,PPE,90093
6548,Csáky,for,PPE,90093
5921,Danjean,for,PPE,90093
6194,Dantin,for,PPE,90093
6172,Dati,for,PPE,90093
6364,Delahaye,for,PPE,90093
6345,Deli,for,PPE,90093
5350,Deß,for,PPE,90093
5998,Deutsch,for,PPE,90093
5515,Díaz de Mera García Consuegra,for,PPE,90093
6762,Didier,for,PPE,90093
5960,Dorfmann,for,PPE,90093
6047,Engel,for,PPE,90093
6342,Erdős,for,PPE,90093
5983,Estaràs Ferragut,for,PPE,90093
6679,Faria,for,PPE,90093
3833,Ferber,for,PPE,90093
6068,Fernandes,for,PPE,90093
5903,Fisas Ayxelà,for,PPE,90093
5256,Fjellner,for,PPE,90093
1508,Florenz,for,PPE,90093
4659,Gahler,for,PPE,90093
5280,Gál,for,PPE,90093
6615,Gambús,for,PPE,90093
5803,Gardini,for,PPE,90093
6441,Gieseke,for,PPE,90093
6111,Girling,for,PPE,90093
6632,González Pons,for,PPE,90093
5511,de Grandes Pascual,for,PPE,90093
5342,Gräßle,for,PPE,90093
4032,Grossetête,for,PPE,90093
5109,Grzyb,for,PPE,90093
6397,Guoga,for,PPE,90093
5138,Gyürk,for,PPE,90093
6596,Hayes,for,PPE,90093
5018,Herranz García,for,PPE,90093
6534,Hetman,for,PPE,90093
5953,Hohlmeier,for,PPE,90093
5254,Hökmark,for,PPE,90093
6346,Hölvényi,for,PPE,90093
4987,Hortefeux,for,PPE,90093
5952,Hübner,for,PPE,90093
5516,Iturgaiz,for,PPE,90093
5945,Jahr,for,PPE,90093
5954,Jazłowiecka,for,PPE,90093
6360,Joulaud,for,PPE,90093
5944,Kalinowski,for,PPE,90093
4669,Karas,for,PPE,90093
6070,Kariņš,for,PPE,90093
6666,Kefalogiannis,for,PPE,90093
5542,Kelam,for,PPE,90093
5855,Kelly,for,PPE,90093
3759,Koch,for,PPE,90093
6001,Kósa,for,PPE,90093
6196,Kovatchev,for,PPE,90093
6527,Kozłowska-Rajewicz,for,PPE,90093
5403,Kudrycka,for,PPE,90093
5840,Kukan,for,PPE,90093
6662,Kyrtsos,for,PPE,90093
1350,Lamassoure,for,PPE,90093
5727,de Lange,for,PPE,90093
3856,Langen,for,PPE,90093
5988,La Via,for,PPE,90093
6363,Lavrilleux,for,PPE,90093
6592,Lenaers,for,PPE,90093
5105,Lewandowski,for,PPE,90093
3855,Liese,for,PPE,90093
6442,Lins,for,PPE,90093
5938,Lope Fontagné,for,PPE,90093
5517,López-Istúriz White,for,PPE,90093
5964,Łukacijewska,for,PPE,90093
5245,McGuinness,for,PPE,90093
6303,Maletić,for,PPE,90093
6245,Malinov,for,PPE,90093
6761,Mandl,for,PPE,90093
5774,Mănescu,for,PPE,90093
3845,Mann,for,PPE,90093
5646,Marinescu,for,PPE,90093
6465,Martusciello,for,PPE,90093
5985,Matera,for,PPE,90093
6096,Mato,for,PPE,90093
6483,Maydell,for,PPE,90093
6121,Melo,for,PPE,90093
6297,Metsola,for,PPE,90093
5308,Mikolášik,for,PPE,90093
5518,Millán Mon,for,PPE,90093
6423,Moisă,for,PPE,90093
6368,Morano,for,PPE,90093
5732,Morin-Chartier,for,PPE,90093
6436,Mureşan,for,PPE,90093
6361,Muselier,for,PPE,90093
5547,Mussolini,for,PPE,90093
6544,Nagy,for,PPE,90093
4712,Niebler,for,PPE,90093
6332,Niedermayer,for,PPE,90093
5295,van Nistelrooij,for,PPE,90093
6709,Novakov,for,PPE,90093
5407,Olbrycht,for,PPE,90093
6377,Pabriks,for,PPE,90093
5033,Peterle,for,PPE,90093
6383,Petir,for,PPE,90093
5346,Pieper,for,PPE,90093
5788,Pietikäinen,for,PPE,90093
6537,Pitera,for,PPE,90093
6519,Plura,for,PPE,90093
6335,Polčák,for,PPE,90093
6700,Pospíšil,for,PPE,90093
6010,Preda,for,PPE,90093
6224,Proust,for,PPE,90093
1487,Quisthoudt-Rowohl,for,PPE,90093
6488,Radev,for,PPE,90093
6750,Radtke,for,PPE,90093
6072,Rangel,for,PPE,90093
1335,Reding,for,PPE,90093
6365,Ribeiro,for,PPE,90093
6684,Rolin,for,PPE,90093
5512,Rosati,for,PPE,90093
6362,Ruas,for,PPE,90093
4596,Rübig,for,PPE,90093
4768,Saïfi,for,PPE,90093
3991,Salafranca Sánchez-Neyra,for,PPE,90093
6698,Salini,for,PPE,90093
6370,Sander,for,PPE,90093
6259,Sarvamaa,for,PPE,90093
6619,Schmidt,for,PPE,90093
5265,Schöpflin,for,PPE,90093
6636,Schreijer-Pierik,for,PPE,90093
6443,Schulze,for,PPE,90093
5345,Schwab,for,PPE,90093
5111,Siekierski,for,PPE,90093
5781,Sógor,for,PPE,90093
6341,Šojdrová,for,PPE,90093
4705,Sommer,for,PPE,90093
6663,Spyraki,for,PPE,90093
6547,Štefanec,for,PPE,90093
6333,Štětina,for,PPE,90093
5778,Stolojan,for,PPE,90093
6301,Šuica,for,PPE,90093
6680,Šulin,for,PPE,90093
5143,Szájer,for,PPE,90093
6528,Szejnfeld,for,PPE,90093
5783,Tőkés,for,PPE,90093
6733,Tolić,for,PPE,90093
6681,Tomc,for,PPE,90093
6717,Ţurcanu,for,PPE,90093
6007,Ungureanu,for,PPE,90093
5734,Urutchev,for,PPE,90093
5600,Vaidere,for,PPE,90093
6638,Valcárcel Siso,for,PPE,90093
5714,Vălean,for,PPE,90093
6706,Vandenkendelaere,for,PPE,90093
5930,Verheyen,for,PPE,90093
6356,Virkkunen,for,PPE,90093
5934,Voss,for,PPE,90093
6664,Vozemberg-Vrionidi,for,PPE,90093
5947,Wałęsa,for,PPE,90093
5351,Weber Manfred,for,PPE,90093
6542,Wenta,for,PPE,90093
4643,Wieland,for,PPE,90093
5782,Winkler Iuliu,for,PPE,90093
5189,Záborská,for,PPE,90093
6665,Zagorakis,for,PPE,90093
6749,Zammit Dimech,for,PPE,90093
6344,Zdechovský,for,PPE,90093
6532,Zdrojewski,for,PPE,90093
5935,Zeller,for,PPE,90093
6734,Zovko,for,PPE,90093
6094,Zver,for,PPE,90093
5420,Zwiefka,for,PPE,90093
6651,Aguilera García,for,S&D,90093
6567,Anderson Lucy,for,S&D,90093
6279,Andrieu,for,S&D,90093
6687,Androulakis,for,S&D,90093
6553,Arena,for,S&D,90093
5426,Assis,for,S&D,90093
5411,Ayala Sender,for,S&D,90093
5866,Balčytis,for,S&D,90093
6611,Bayet,for,S&D,90093
6505,Benifei,for,S&D,90093
5173,Beňová,for,S&D,90093
3972,Berès,for,S&D,90093
6456,Bettini,for,S&D,90093
6650,Blanco López,for,S&D,90093
5867,Blinkevičiūtė,for,S&D,90093
6449,Bonafè,for,S&D,90093
6264,Borzan,for,S&D,90093
5768,Boştinaru,for,S&D,90093
6572,Brannen,for,S&D,90093
5465,Bresso,for,S&D,90093
6421,Briano,for,S&D,90093
6647,Cabezón Ruiz,for,S&D,90093
6489,Caputo,for,S&D,90093
5835,Childers,for,S&D,90093
6083,Cofferati,for,S&D,90093
4628,Corbett,for,S&D,90093
6085,Costa,for,S&D,90093
6051,Cozzolino,for,S&D,90093
6616,Cristea,for,S&D,90093
6589,Dalli,for,S&D,90093
6570,Dance,for,S&D,90093
6458,Danti,for,S&D,90093
6062,De Castro,for,S&D,90093
6410,Delvaux,for,S&D,90093
6437,De Monte,for,S&D,90093
5816,Denanot,for,S&D,90093
6763,Detjen,for,S&D,90093
6014,Ertug,for,S&D,90093
6080,Fajon,for,S&D,90093
6652,Fernández,for,S&D,90093
6770,Ferrandino,for,S&D,90093
6620,Freund,for,S&D,90093
6424,Frunzulică,for,S&D,90093
6769,Gabelic,for,S&D,90093
5417,García Pérez,for,S&D,90093
6130,Gardiazabal Rubial,for,S&D,90093
6454,Gasbarra,for,S&D,90093
3827,Gebhardt,for,S&D,90093
6005,Geier,for,S&D,90093
6485,Gentile,for,S&D,90093
5495,Geringer de Oedenberg,for,S&D,90093
5497,Gierek,for,S&D,90093
4937,Gill Neena,for,S&D,90093
6502,Giuffrida,for,S&D,90093
5425,Gomes,for,S&D,90093
6688,Grammatikakis,for,S&D,90093
6419,Grapini,for,S&D,90093
6720,Graswander-Hainz,for,S&D,90093
6580,Griffin,for,S&D,90093
6063,Gualtieri,for,S&D,90093
6107,Guillaume,for,S&D,90093
6603,Guteland,for,S&D,90093
5261,Hedh,for,S&D,90093
6479,Hoffmann,for,S&D,90093
4994,Honeyball,for,S&D,90093
6745,Howarth,for,S&D,90093
6029,Ivan,for,S&D,90093
5870,Jaakonsaari,for,S&D,90093
6161,Jáuregui Atondo,for,S&D,90093
6624,Jongerius,for,S&D,90093
6146,Kadenbach,for,S&D,90093
6686,Kaili,for,S&D,90093
6009,Kammerevert,for,S&D,90093
3756,Kaufmann,for,S&D,90093
6326,Keller Jan,for,S&D,90093
6744,Khan,for,S&D,90093
6571,Kirton-Darling,for,S&D,90093
6508,Kofod,for,S&D,90093
6739,Kohn,for,S&D,90093
6495,Kouroumbashev,for,S&D,90093
3761,Krehl,for,S&D,90093
6367,Kumpula-Natri,for,S&D,90093
6435,Kyenge,for,S&D,90093
6689,Kyrkos,for,S&D,90093
3823,Lange,for,S&D,90093
4685,Leinen,for,S&D,90093
5094,Liberadzki,for,S&D,90093
6477,Lietz,for,S&D,90093
6648,López,for,S&D,90093
5984,López Aguilar,for,S&D,90093
5860,Ludvigsson,for,S&D,90093
6521,Łybacka,for,S&D,90093
4646,McAvan,for,S&D,90093
6380,Mamikins,for,S&D,90093
5314,Maňka,for,S&D,90093
1133,Martin David,for,S&D,90093
6322,Mavrides,for,S&D,90093
6737,Mayer Alex,for,S&D,90093
6476,Melior,for,S&D,90093
6296,Mizzi,for,S&D,90093
6351,Molnár,for,S&D,90093
6562,Moody,for,S&D,90093
4923,Moraes,for,S&D,90093
6422,Morgano,for,S&D,90093
6506,Mosca,for,S&D,90093
6618,Nekov,for,S&D,90093
6016,Neuser,for,S&D,90093
6418,Nica,for,S&D,90093
6352,Niedermüller,for,S&D,90093
6473,Noichl,for,S&D,90093
6756,Palmer,for,S&D,90093
5483,Panzeri,for,S&D,90093
6487,Paolucci,for,S&D,90093
6323,Papadakis Demetris,for,S&D,90093
6103,Pargneaux,for,S&D,90093
5648,Paşcu,for,S&D,90093
6707,Pavel,for,S&D,90093
5296,Peillon,for,S&D,90093
6484,Picierno,for,S&D,90093
6261,Picula,for,S&D,90093
6625,Piri,for,S&D,90093
6493,Pirinski,for,S&D,90093
5894,Poc,for,S&D,90093
6330,Poche,for,S&D,90093
6753,Popa,for,S&D,90093
6609,Post,for,S&D,90093
6526,Preuß,for,S&D,90093
6136,Regner,for,S&D,90093
6316,Revault d'Allonnes Bonnefoy,for,S&D,90093
6677,Rodrigues Liliana,for,S&D,90093
6649,Rodríguez-Piñero Fernández,for,S&D,90093
5813,Rodust,for,S&D,90093
6357,Rozière,for,S&D,90093
6415,Sant,for,S&D,90093
5013,dos Santos,for,S&D,90093
5653,Sârbu,for,S&D,90093
6036,Sassoli,for,S&D,90093
5713,Schaldemose,for,S&D,90093
6438,Schlein,for,S&D,90093
5897,Sehnalová,for,S&D,90093
6375,Serrão Santos,for,S&D,90093
6381,Silva Pereira,for,S&D,90093
6008,Simon Peter,for,S&D,90093
6566,Simon Siôn,for,S&D,90093
6093,Sippel,for,S&D,90093
5844,Smolková,for,S&D,90093
6490,Stanishev,for,S&D,90093
4949,Stihler,for,S&D,90093
6334,Szanyi,for,S&D,90093
6019,Tănăsescu,for,S&D,90093
6623,Tang,for,S&D,90093
6427,Țapardel,for,S&D,90093
5624,Tarabella,for,S&D,90093
6282,Thomas,for,S&D,90093
5459,Toia,for,S&D,90093
5859,Ulvskog,for,S&D,90093
4757,Valenciano,for,S&D,90093
4990,Van Brempt,for,S&D,90093
6086,Vaughan,for,S&D,90093
6425,Viotti,for,S&D,90093
6582,Ward,for,S&D,90093
6235,Weidenholzer,for,S&D,90093
6478,von Weizsäcker,for,S&D,90093
6463,Werner,for,S&D,90093
6011,Westphal,for,S&D,90093
6735,Wölken,for,S&D,90093
5845,Zala,for,S&D,90093
6434,Zanonato,for,S&D,90093
5957,Zemke,for,S&D,90093
6764,Zoană,for,S&D,90093
6714,Zoffoli,for,S&D,90093
6373,Zorrinho,for,S&D,90093
6509,Barekov,against,ECR,90093
6574,Bashir,against,ECR,90093
4911,Belder,against,ECR,90093
6081,Campbell Bannerman,against,ECR,90093
5490,Czarnecki,against,ECR,90093
6719,Czesak,against,ECR,90093
5981,van Dalen,against,ECR,90093
6712,Dalton,against,ECR,90093
6516,Dohrmann,against,ECR,90093
6511,Dzhambazki,against,ECR,90093
4880,Fitto,against,ECR,90093
6743,Flack,against,ECR,90093
4957,Foster,against,ECR,90093
5472,Fotyga,against,ECR,90093
6112,Fox,against,ECR,90093
6539,Gosiewska,against,ECR,90093
6358,Halla-aho,against,ECR,90093
4959,Hannan,against,ECR,90093
6460,Henkel,against,ECR,90093
6725,Hoc,against,ECR,90093
6531,Jurek,against,ECR,90093
5630,Kamall,against,ECR,90093
5563,Karim,against,ECR,90093
6726,Kłosowski,against,ECR,90093
6461,Kölmel,against,ECR,90093
6530,Krasnodębski,against,ECR,90093
5453,Krupa,against,ECR,90093
5507,Kuźmiuk,against,ECR,90093
6704,Loones,against,ECR,90093
6457,Lucke,against,ECR,90093
6234,McIntyre,against,ECR,90093
6667,Marias,against,ECR,90093
6742,Matthews,against,ECR,90093
5851,Messerschmidt,against,ECR,90093
6752,Mobarik,against,ECR,90093
1230,Nicholson,against,ECR,90093
6536,Ożóg,against,ECR,90093
6512,Piecha,against,ECR,90093
5460,Piotrowski,against,ECR,90093
5974,Poręba,against,ECR,90093
6736,Procter,against,ECR,90093
6426,Rebega,against,ECR,90093
6718,Ruohonen-Lerner,against,ECR,90093
6428,Sernagiotto,against,ECR,90093
6545,Škripek,against,ECR,90093
6464,Starbatty,against,ECR,90093
6682,Stevens,against,ECR,90093
6546,Sulík,against,ECR,90093
6088,Swinburne,against,ECR,90093
4925,Tannock,against,ECR,90093
5878,Tomaševski,against,ECR,90093
6300,Tomašić,against,ECR,90093
5892,Tošenovský,against,ECR,90093
6466,Trebesius,against,ECR,90093
6711,Van Bossuyt,against,ECR,90093
4917,Van Orden,against,ECR,90093
6513,Vistisen,against,ECR,90093
6515,Wiśniewska,against,ECR,90093
5052,Zahradil,against,ECR,90093
6522,Złotowski,against,ECR,90093
6468,Adinolfi,against,EFDD,90093
6445,Agea,against,EFDD,90093
6066,Agnew,against,EFDD,90093
6480,Aiuto,against,EFDD,90093
6577,Arnott,against,EFDD,90093
5567,Batten,against,EFDD,90093
6411,Beghin,against,EFDD,90093
6374,Bergeron,against,EFDD,90093
6748,Bullock,against,EFDD,90093
6590,Carver,against,EFDD,90093
6446,Castaldo,against,EFDD,90093
6586,Coburn,against,EFDD,90093
6573,Collins,against,EFDD,90093
6494,Corrao,against,EFDD,90093
6472,D'Amato,against,EFDD,90093
6113,(The Earl of) Dartmouth,against,EFDD,90093
6384,D'Ornano,against,EFDD,90093
6413,Evi,against,EFDD,90093
4929,Farage,against,EFDD,90093
6470,Ferrara,against,EFDD,90093
6558,Finch,against,EFDD,90093
6584,Gill Nathan,against,EFDD,90093
6575,Hookem,against,EFDD,90093
6524,Iwaszkiewicz,against,EFDD,90093
6608,Lundgren,against,EFDD,90093
6759,Meuthen,against,EFDD,90093
6497,Moi,against,EFDD,90093
6403,Montel,against,EFDD,90093
5977,Nuttall,against,EFDD,90093
6557,O'Flynn,against,EFDD,90093
5875,Paksas,against,EFDD,90093
6563,Parker,against,EFDD,90093
6754,Payne,against,EFDD,90093
6482,Pedicini,against,EFDD,90093
6564,Reid,against,EFDD,90093
6568,Seymour,against,EFDD,90093
6412,Valli,against,EFDD,90093
6607,Winberg,against,EFDD,90093
6695,Zullo,against,EFDD,90093
6593,Annemans,against,ENF,90093
6382,Arnautu,against,ENF,90093
6555,Atkinson,against,ENF,90093
6394,Bay,against,ENF,90093
6405,Bilde,against,ENF,90093
6179,Bizzotto,against,ENF,90093
5010,Borghezio,against,ENF,90093
6387,Boutonnet,against,ENF,90093
6391,Briois,against,ENF,90093
6731,Ciocca,against,ENF,90093
6765,Colombier,against,ENF,90093
6741,Elissen,against,ENF,90093
6450,Goddyn,against,ENF,90093
6404,Jalkh,against,ENF,90093
6751,Jamet,against,ENF,90093
6629,Kappel,against,ENF,90093
6771,Lancini,against,ENF,90093
6372,Lebreton,against,ENF,90093
6746,Lechevalier,against,ENF,90093
6699,Loiseau,against,ENF,90093
6385,Martin Dominique,against,ENF,90093
6533,Marusik,against,ENF,90093
6627,Mayer Georg,against,ENF,90093
6395,Monot,against,ENF,90093
6123,Obermayr,against,ENF,90093
6467,Pretzell,against,ENF,90093
6389,Schaffhauser,against,ENF,90093
6634,Stuger,against,ENF,90093
6392,Troszczynski,against,ENF,90093
6610,Vilimsky,against,ENF,90093
6414,Zanni,against,ENF,90093
6228,Zijlstra,against,ENF,90093
6541,Żółtek,against,ENF,90093
6597,Flanagan,against,GUE/NGL,90093
6430,Borrelli,against,NI,90093
6106,Dodds,against,NI,90093
6669,Epitideios,against,NI,90093
6668,Fountoulis,against,NI,90093
1380,Gollnisch,against,NI,90093
6556,James,against,NI,90093
6514,Karlsson,against,NI,90093
6676,Papadakis Konstantinos,against,NI,90093
5416,Saryusz-Wolski,against,NI,90093
6670,Synadinos,against,NI,90093
6585,Woolfe,against,NI,90093
6673,Zarianopoulos,against,NI,90093
5937,Winkler Hermann,against,PPE,90093
6378,Balas,against,S&D,90093
6355,Manscour,against,S&D,90093
6565,Martin Edouard,against,S&D,90093
6354,Maurel,against,S&D,90093
6431,Affronte,against,Verts/ALE,90093
5910,Albrecht,against,Verts/ALE,90093
6606,Andersson,against,Verts/ALE,90093
5291,Auken,against,Verts/ALE,90093
5918,Bové,against,Verts/ALE,90093
6455,Buchner,against,Verts/ALE,90093
5913,Bütikofer,against,Verts/ALE,90093
5358,Cramer,against,Verts/ALE,90093
6730,Dalunde,against,Verts/ALE,90093
6040,Delli,against,Verts/ALE,90093
6324,Durand,against,Verts/ALE,90093
5899,Eickhout,against,Verts/ALE,90093
6703,Engström,against,Verts/ALE,90093
4954,Evans,against,Verts/ALE,90093
5904,Giegold,against,Verts/ALE,90093
5353,Harms,against,Verts/ALE,90093
5926,Häusling,against,Verts/ALE,90093
4535,Hautala,against,Verts/ALE,90093
6486,Heubuch,against,Verts/ALE,90093
4655,Hudghton,against,Verts/ALE,90093
5914,Jadot,against,Verts/ALE,90093
6350,Jávor,against,Verts/ALE,90093
6054,Joly,against,Verts/ALE,90093
5908,Keller Ska,against,Verts/ALE,90093
4935,Lambert,against,Verts/ALE,90093
5838,Lamberts,against,Verts/ALE,90093
5902,Lochbihler,against,Verts/ALE,90093
6732,Marcellesi,against,Verts/ALE,90093
6251,Miranda,against,Verts/ALE,90093
6767,Mitrofanovs,against,Verts/ALE,90093
6453,Reda,against,Verts/ALE,90093
6552,Reimon,against,Verts/ALE,90093
6529,Reintke,against,Verts/ALE,90093
5917,Rivasi,against,Verts/ALE,90093
6694,Ropė,against,Verts/ALE,90093
5987,Sargentini,against,Verts/ALE,90093
6560,Scott Cato,against,Verts/ALE,90093
6390,Škrlec,against,Verts/ALE,90093
5571,Smith,against,Verts/ALE,90093
6738,Solé,against,Verts/ALE,90093
6612,Šoltes,against,Verts/ALE,90093
4983,Staes,against,Verts/ALE,90093
6168,Tarand,against,Verts/ALE,90093
6204,Taylor,against,Verts/ALE,90093
6549,Terricabras,against,Verts/ALE,90093
5360,Trüpel,against,Verts/ALE,90093
6591,Urtasun,against,Verts/ALE,90093
6605,Valero,against,Verts/ALE,90093
6551,Vana,against,Verts/ALE,90093
6757,Waitz,against,Verts/ALE,90093
6655,Senra Rodríguez,abstention,GUE/NGL,90093
5849,Morvai,abstention,NI,90093
6768,Sośnierz,abstention,NI,90093
5113,Ujazdowski,abstention,NI,90093
4690,Bullmann,attended,manual,90093
4960,Deva,attended,manual,90093
6012,Fleckenstein,attended,manual,90093
5941,Guerrero Salom,attended,manual,90093
5978,Jiménez-Becerril Barrio,attended,manual,90093
6095,Kalniete,attended,manual,90093
6525,Karski,attended,manual,90093
6459,Köster,attended,manual,90093
6440,McAllister,attended,manual,90093
6721,Maullu,attended,manual,90093
6399,Mélin,attended,manual,90093
6614,Nart,attended,manual,90093
6371,Maria João Rodrigues,attended,manual,90093
6498,Soru,attended,manual,90093
4482,Tajani,attended,manual,90093
4847,Turmes,attended,manual,90093
6654,Albiol Guzmán,excused,manual,90093
5284,Christensen,excused,manual,90093
0,Crowley,excused,manual,90093
6291,Demesmaeker,excused,manual,90093
6420,Drăghici,excused,manual,90093
6023,Händel,excused,manual,90093
6055,Juvin,excused,manual,90093
5940,Kuhn,excused,manual,90093
1529,Le Pen,excused,manual,90093
5044,Maštálka,excused,manual,90093
6092,Ponga,excused,manual,90093
6728,Punset,excused,manual,90093
5598,Zīle,excused,manual,90093
6540,Žitňanská,excused,manual,90093
