mepid,mep,result,group,identifier
6379,Grigule,against,ALDE,74721
5246,Harkin,against,ALDE,74721
6622,Huitema,against,ALDE,74721
5681,Hyusmenova,against,ALDE,74721
5385,in 't Veld,against,ALDE,74721
5433,Jäätteenmäki,against,ALDE,74721
6388,Jakovčić,against,ALDE,74721
6338,Ježek,against,ALDE,74721
6328,Kallas,against,ALDE,74721
6504,Kyuchyuk,against,ALDE,74721
5362,Lambsdorff,against,ALDE,74721
6376,Marinho e Pinto,against,ALDE,74721
6402,Mazuronis,against,ALDE,74721
6041,Meissner,against,ALDE,74721
5857,Michel,against,ALDE,74721
6690,Mihaylova,against,ALDE,74721
6626,van Miltenburg,against,ALDE,74721
6631,Mlinar,against,ALDE,74721
6500,Müller,against,ALDE,74721
5997,Nicolai,against,ALDE,74721
6621,van Nieuwenhuizen,against,ALDE,74721
6705,Paet,against,ALDE,74721
6644,Pagazaurtundúa Ruiz,against,ALDE,74721
6510,Petersen,against,ALDE,74721
6728,Punset,against,ALDE,74721
6266,Radoš,against,ALDE,74721
4676,Ries,against,ALDE,74721
6056,Riquet,against,ALDE,74721
6100,Schaake,against,ALDE,74721
5435,Takkula,against,ALDE,74721
6337,Telička,against,ALDE,74721
6042,Theurer,against,ALDE,74721
6331,Toom,against,ALDE,74721
6281,Torvalds,against,ALDE,74721
6181,Tremosa i Balcells,against,ALDE,74721
5879,Uspaskich,against,ALDE,74721
6151,Vajgl,against,ALDE,74721
6710,Vautmans,against,ALDE,74721
4550,Väyrynen,against,ALDE,74721
6159,Verhofstadt,against,ALDE,74721
5770,Weber Renate,against,ALDE,74721
6729,Wierinck,against,ALDE,74721
5864,Wikström,against,ALDE,74721
5262,Ashworth,against,ECR,74721
6574,Bashir,against,ECR,74721
4911,Belder,against,ECR,74721
6081,Campbell Bannerman,against,ECR,74721
5490,Czarnecki,against,ECR,74721
6719,Czesak,against,ECR,74721
6712,Dalton,against,ECR,74721
6291,Demesmaeker,against,ECR,74721
4960,Deva,against,ECR,74721
6516,Dohrmann,against,ECR,74721
6579,Duncan,against,ECR,74721
6511,Dzhambazki,against,ECR,74721
4880,Fitto,against,ECR,74721
6104,Ford,against,ECR,74721
4957,Foster,against,ECR,74721
5472,Fotyga,against,ECR,74721
6112,Fox,against,ECR,74721
6539,Gosiewska,against,ECR,74721
6358,Halla-aho,against,ECR,74721
4959,Hannan,against,ECR,74721
6460,Henkel,against,ECR,74721
6725,Hoc,against,ECR,74721
6531,Jurek,against,ECR,74721
5630,Kamall,against,ECR,74721
5563,Karim,against,ECR,74721
6525,Karski,against,ECR,74721
6726,Kłosowski,against,ECR,74721
6461,Kölmel,against,ECR,74721
6530,Krasnodębski,against,ECR,74721
5453,Krupa,against,ECR,74721
5507,Kuźmiuk,against,ECR,74721
5969,Legutko,against,ECR,74721
6561,Lewer,against,ECR,74721
6704,Loones,against,ECR,74721
6457,Lucke,against,ECR,74721
6087,McClarkin,against,ECR,74721
6234,McIntyre,against,ECR,74721
5996,Macovei,against,ECR,74721
1230,Nicholson,against,ECR,74721
6536,Ożóg,against,ECR,74721
6512,Piecha,against,ECR,74721
5460,Piotrowski,against,ECR,74721
5974,Poręba,against,ECR,74721
6718,Ruohonen-Lerner,against,ECR,74721
6428,Sernagiotto,against,ECR,74721
6545,Škripek,against,ECR,74721
6464,Starbatty,against,ECR,74721
6682,Stevens,against,ECR,74721
6546,Sulík,against,ECR,74721
6088,Swinburne,against,ECR,74721
4925,Tannock,against,ECR,74721
5207,Theocharous,against,ECR,74721
6300,Tomašić,against,ECR,74721
5892,Tošenovský,against,ECR,74721
6466,Trebesius,against,ECR,74721
5113,Ujazdowski,against,ECR,74721
6711,Van Bossuyt,against,ECR,74721
4917,Van Orden,against,ECR,74721
6513,Vistisen,against,ECR,74721
6515,Wiśniewska,against,ECR,74721
5052,Zahradil,against,ECR,74721
6540,Žitňanská,against,ECR,74721
6522,Złotowski,against,ECR,74721
6374,Bergeron,against,EFDD,74721
6608,Lundgren,against,EFDD,74721
6607,Winberg,against,EFDD,74721
6451,Aliot,against,ENF,74721
6593,Annemans,against,ENF,74721
6382,Arnautu,against,ENF,74721
6555,Atkinson,against,ENF,74721
6394,Bay,against,ENF,74721
6405,Bilde,against,ENF,74721
6391,Briois,against,ENF,74721
6384,D'Ornano,against,ENF,74721
6401,Ferrand,against,ENF,74721
6450,Goddyn,against,ENF,74721
6630,de Graaff,against,ENF,74721
6404,Jalkh,against,ENF,74721
6629,Kappel,against,ENF,74721
6372,Lebreton,against,ENF,74721
5332,Le Pen Marine,against,ENF,74721
6699,Loiseau,against,ENF,74721
6533,Marusik,against,ENF,74721
6627,Mayer Georg,against,ENF,74721
6399,Mélin,against,ENF,74721
6395,Monot,against,ENF,74721
6403,Montel,against,ENF,74721
6123,Obermayr,against,ENF,74721
6474,Philippot,against,ENF,74721
6467,Pretzell,against,ENF,74721
6426,Rebega,against,ENF,74721
6389,Schaffhauser,against,ENF,74721
6634,Stuger,against,ENF,74721
6392,Troszczynski,against,ENF,74721
6610,Vilimsky,against,ENF,74721
6228,Zijlstra,against,ENF,74721
6654,Albiol Guzmán,against,GUE/NGL,74721
6604,Björk,against,GUE/NGL,74721
6701,Couso Permuy,against,GUE/NGL,74721
6501,Eck,against,GUE/NGL,74721
5886,Ferreira,against,GUE/NGL,74721
6628,Hazekamp,against,GUE/NGL,74721
5922,de Jong,against,GUE/NGL,74721
6657,Juaristi Abaunz,against,GUE/NGL,74721
6313,Kari,against,GUE/NGL,74721
6653,López Bermejo,against,GUE/NGL,74721
6643,Mineur,against,GUE/NGL,74721
6727,Pimenta Lopes,against,GUE/NGL,74721
6655,Senra Rodríguez,against,GUE/NGL,74721
6656,Vallina,against,GUE/NGL,74721
6678,Viegas,against,GUE/NGL,74721
6386,Chauprade,against,NI,74721
6106,Dodds Diane,against,NI,74721
1380,Gollnisch,against,NI,74721
6556,James,against,NI,74721
6471,Sonneborn,against,NI,74721
6469,Voigt,against,NI,74721
6585,Woolfe,against,NI,74721
6602,Adaktusson,against,PPE,74721
1340,Alliot-Marie,against,PPE,74721
5395,Andrikienė,against,PPE,74721
6594,Arimont,against,PPE,74721
4742,Ayuso,against,PPE,74721
6191,Bach,against,PPE,74721
6135,Balz,against,PPE,74721
6216,Becker,against,PPE,74721
5377,Belet,against,PPE,74721
5885,Bendtsen,against,PPE,74721
6343,Bocskor,against,PPE,74721
1507,Böge,against,PPE,74721
6613,Bogovič,against,PPE,74721
6535,Boni,against,PPE,74721
1278,Brok,against,PPE,74721
6617,Buda,against,PPE,74721
5388,Buzek,against,PPE,74721
6021,Cadec,against,PPE,74721
5928,van de Camp,against,PPE,74721
5252,Casa,against,PPE,74721
5341,Caspary,against,PPE,74721
5508,del Castillo Vera,against,PPE,74721
5554,Cesa,against,PPE,74721
5236,Christoforou,against,PPE,74721
6406,Cirio,against,PPE,74721
6600,Clune,against,PPE,74721
3800,Coelho,against,PPE,74721
6273,Collin-Langen,against,PPE,74721
5948,Comi,against,PPE,74721
6587,Comodini Cachia,against,PPE,74721
5861,Corazza Bildt,against,PPE,74721
6548,Csáky,against,PPE,74721
5921,Danjean,against,PPE,74721
6194,Dantin,against,PPE,74721
6172,Dati,against,PPE,74721
6364,Delahaye,against,PPE,74721
6345,Deli,against,PPE,74721
5350,Deß,against,PPE,74721
5998,Deutsch,against,PPE,74721
5515,Díaz de Mera García Consuegra,against,PPE,74721
5960,Dorfmann,against,PPE,74721
5348,Ehler,against,PPE,74721
6047,Engel,against,PPE,74721
6342,Erdős,against,PPE,74721
5983,Estaràs Ferragut,against,PPE,74721
3833,Ferber,against,PPE,74721
6068,Fernandes,against,PPE,74721
5903,Fisas Ayxelà,against,PPE,74721
5256,Fjellner,against,PPE,74721
1508,Florenz,against,PPE,74721
6020,Gabriel,against,PPE,74721
4659,Gahler,against,PPE,74721
6202,Gáll-Pelcz,against,PPE,74721
6615,Gambús,against,PPE,74721
5803,Gardini,against,PPE,74721
6441,Gieseke,against,PPE,74721
6632,González Pons,against,PPE,74721
5511,de Grandes Pascual,against,PPE,74721
5342,Gräßle,against,PPE,74721
4032,Grossetête,against,PPE,74721
5109,Grzyb,against,PPE,74721
5138,Gyürk,against,PPE,74721
6596,Hayes,against,PPE,74721
5018,Herranz García,against,PPE,74721
6534,Hetman,against,PPE,74721
5953,Hohlmeier,against,PPE,74721
5254,Hökmark,against,PPE,74721
6346,Hölvényi,against,PPE,74721
4987,Hortefeux,against,PPE,74721
5952,Hübner,against,PPE,74721
5516,Iturgaiz,against,PPE,74721
5945,Jahr,against,PPE,74721
5954,Jazłowiecka,against,PPE,74721
5978,Jiménez-Becerril Barrio,against,PPE,74721
6360,Joulaud,against,PPE,74721
6055,Juvin,against,PPE,74721
6095,Kalniete,against,PPE,74721
4669,Karas,against,PPE,74721
6070,Kariņš,against,PPE,74721
6666,Kefalogiannis,against,PPE,74721
5542,Kelam,against,PPE,74721
5855,Kelly,against,PPE,74721
3759,Koch,against,PPE,74721
6001,Kósa,against,PPE,74721
6053,Köstinger,against,PPE,74721
6196,Kovatchev,against,PPE,74721
6527,Kozłowska-Rajewicz,against,PPE,74721
5403,Kudrycka,against,PPE,74721
5940,Kuhn,against,PPE,74721
5840,Kukan,against,PPE,74721
6662,Kyrtsos,against,PPE,74721
1350,Lamassoure,against,PPE,74721
5727,de Lange,against,PPE,74721
3856,Langen,against,PPE,74721
5988,La Via,against,PPE,74721
6363,Lavrilleux,against,PPE,74721
6200,Le Grip,against,PPE,74721
6592,Lenaers,against,PPE,74721
5105,Lewandowski,against,PPE,74721
3855,Liese,against,PPE,74721
6442,Lins,against,PPE,74721
5938,Lope Fontagné,against,PPE,74721
5517,López-Istúriz White,against,PPE,74721
5964,Łukacijewska,against,PPE,74721
6440,McAllister,against,PPE,74721
5245,McGuinness,against,PPE,74721
6303,Maletić,against,PPE,74721
6245,Malinov,against,PPE,74721
5774,Mănescu,against,PPE,74721
3845,Mann,against,PPE,74721
5646,Marinescu,against,PPE,74721
6465,Martusciello,against,PPE,74721
6096,Mato,against,PPE,74721
6721,Maullu,against,PPE,74721
6483,Maydell,against,PPE,74721
6121,Melo,against,PPE,74721
6297,Metsola,against,PPE,74721
5308,Mikolášik,against,PPE,74721
5518,Millán Mon,against,PPE,74721
5732,Morin-Chartier,against,PPE,74721
6436,Mureşan,against,PPE,74721
6361,Muselier,against,PPE,74721
5547,Mussolini,against,PPE,74721
6544,Nagy,against,PPE,74721
4712,Niebler,against,PPE,74721
6332,Niedermayer,against,PPE,74721
5295,van Nistelrooij,against,PPE,74721
6709,Novakov,against,PPE,74721
5407,Olbrycht,against,PPE,74721
6377,Pabriks,against,PPE,74721
5702,Patriciello,against,PPE,74721
5033,Peterle,against,PPE,74721
6383,Petir,against,PPE,74721
5346,Pieper,against,PPE,74721
5788,Pietikäinen,against,PPE,74721
6537,Pitera,against,PPE,74721
6519,Plura,against,PPE,74721
6491,Pogliese,against,PPE,74721
6335,Polčák,against,PPE,74721
6010,Preda,against,PPE,74721
6224,Proust,against,PPE,74721
1487,Quisthoudt-Rowohl,against,PPE,74721
6072,Rangel,against,PPE,74721
1335,Reding,against,PPE,74721
5347,Reul,against,PPE,74721
6365,Ribeiro,against,PPE,74721
6684,Rolin,against,PPE,74721
5512,Rosati,against,PPE,74721
6362,Ruas,against,PPE,74721
4596,Rübig,against,PPE,74721
4768,Saïfi,against,PPE,74721
6698,Salini,against,PPE,74721
6370,Sander,against,PPE,74721
6259,Sarvamaa,against,PPE,74721
5416,Saryusz-Wolski,against,PPE,74721
5877,Saudargas,against,PPE,74721
6619,Schmidt,against,PPE,74721
5265,Schöpflin,against,PPE,74721
6636,Schreijer-Pierik,against,PPE,74721
6443,Schulze,against,PPE,74721
5345,Schwab,against,PPE,74721
5111,Siekierski,against,PPE,74721
5781,Sógor,against,PPE,74721
6341,Šojdrová,against,PPE,74721
4705,Sommer,against,PPE,74721
6663,Spyraki,against,PPE,74721
6547,Štefanec,against,PPE,74721
6333,Štětina,against,PPE,74721
5778,Stolojan,against,PPE,74721
6301,Šuica,against,PPE,74721
6680,Šulin,against,PPE,74721
6672,Svoboda,against,PPE,74721
5143,Szájer,against,PPE,74721
6528,Szejnfeld,against,PPE,74721
4482,Tajani,against,PPE,74721
5949,Thun und Hohenstein,against,PPE,74721
5783,Tőkés,against,PPE,74721
6733,Tolić,against,PPE,74721
6681,Tomc,against,PPE,74721
6717,Ţurcanu,against,PPE,74721
6007,Ungureanu,against,PPE,74721
5734,Urutchev,against,PPE,74721
5600,Vaidere,against,PPE,74721
6638,Valcárcel Siso,against,PPE,74721
5714,Vălean,against,PPE,74721
6706,Vandenkendelaere,against,PPE,74721
5930,Verheyen,against,PPE,74721
6356,Virkkunen,against,PPE,74721
5934,Voss,against,PPE,74721
6664,Vozemberg-Vrionidi,against,PPE,74721
5947,Wałęsa,against,PPE,74721
5351,Weber Manfred,against,PPE,74721
6542,Wenta,against,PPE,74721
4643,Wieland,against,PPE,74721
5937,Winkler Hermann,against,PPE,74721
5782,Winkler Iuliu,against,PPE,74721
5189,Záborská,against,PPE,74721
6665,Zagorakis,against,PPE,74721
6344,Zdechovský,against,PPE,74721
6532,Zdrojewski,against,PPE,74721
5935,Zeller,against,PPE,74721
6734,Zovko,against,PPE,74721
6094,Zver,against,PPE,74721
5420,Zwiefka,against,PPE,74721
6651,Aguilera García,against,S&D,74721
6567,Anderson Lucy,against,S&D,74721
6279,Andrieu,against,S&D,74721
6687,Androulakis,against,S&D,74721
6553,Arena,against,S&D,74721
5426,Assis,against,S&D,74721
5411,Ayala Sender,against,S&D,74721
6378,Balas,against,S&D,74721
5866,Balčytis,against,S&D,74721
6611,Bayet,against,S&D,74721
6505,Benifei,against,S&D,74721
3972,Berès,against,S&D,74721
6650,Blanco López,against,S&D,74721
5867,Blinkevičiūtė,against,S&D,74721
6449,Bonafè,against,S&D,74721
6264,Borzan,against,S&D,74721
5768,Boştinaru,against,S&D,74721
6572,Brannen,against,S&D,74721
5465,Bresso,against,S&D,74721
6421,Briano,against,S&D,74721
4690,Bullmann,against,S&D,74721
6647,Cabezón Ruiz,against,S&D,74721
6489,Caputo,against,S&D,74721
6499,Chinnici,against,S&D,74721
4628,Corbett,against,S&D,74721
6085,Costa,against,S&D,74721
6051,Cozzolino,against,S&D,74721
6616,Cristea,against,S&D,74721
6589,Dalli,against,S&D,74721
6570,Dance,against,S&D,74721
5829,Dăncilă,against,S&D,74721
6458,Danti,against,S&D,74721
6410,Delvaux,against,S&D,74721
6437,De Monte,against,S&D,74721
5816,Denanot,against,S&D,74721
6588,Dodds Anneliese,against,S&D,74721
6420,Drăghici,against,S&D,74721
6014,Ertug,against,S&D,74721
6080,Fajon,against,S&D,74721
6652,Fernández,against,S&D,74721
6012,Fleckenstein,against,S&D,74721
6424,Frunzulică,against,S&D,74721
5417,García Pérez,against,S&D,74721
6130,Gardiazabal Rubial,against,S&D,74721
6005,Geier,against,S&D,74721
6485,Gentile,against,S&D,74721
5495,Geringer de Oedenberg,against,S&D,74721
5497,Gierek,against,S&D,74721
4937,Gill CBE,against,S&D,74721
6502,Giuffrida,against,S&D,74721
5425,Gomes,against,S&D,74721
6688,Grammatikakis,against,S&D,74721
6419,Grapini,against,S&D,74721
6580,Griffin,against,S&D,74721
6063,Gualtieri,against,S&D,74721
5941,Guerrero Salom,against,S&D,74721
6107,Guillaume,against,S&D,74721
6212,Gutiérrez Prieto,against,S&D,74721
6479,Hoffmann,against,S&D,74721
4994,Honeyball,against,S&D,74721
5738,Iotova,against,S&D,74721
6029,Ivan,against,S&D,74721
6161,Jáuregui Atondo,against,S&D,74721
6624,Jongerius,against,S&D,74721
6686,Kaili,against,S&D,74721
6009,Kammerevert,against,S&D,74721
6326,Keller Jan,against,S&D,74721
6581,Khan,against,S&D,74721
6571,Kirton-Darling,against,S&D,74721
6367,Kumpula-Natri,against,S&D,74721
6435,Kyenge,against,S&D,74721
6689,Kyrkos,against,S&D,74721
3823,Lange,against,S&D,74721
6329,Lauristin,against,S&D,74721
4685,Leinen,against,S&D,74721
5094,Liberadzki,against,S&D,74721
6648,López,against,S&D,74721
5984,López Aguilar,against,S&D,74721
6521,Łybacka,against,S&D,74721
4646,McAvan,against,S&D,74721
5314,Maňka,against,S&D,74721
6355,Manscour,against,S&D,74721
1133,Martin David,against,S&D,74721
6565,Martin Edouard,against,S&D,74721
6354,Maurel,against,S&D,74721
6322,Mavrides,against,S&D,74721
6423,Moisă,against,S&D,74721
6351,Molnár,against,S&D,74721
6562,Moody,against,S&D,74721
4923,Moraes,against,S&D,74721
6422,Morgano,against,S&D,74721
6506,Mosca,against,S&D,74721
6691,Negrescu,against,S&D,74721
6618,Nekov,against,S&D,74721
6016,Neuser,against,S&D,74721
6418,Nica,against,S&D,74721
6352,Niedermüller,against,S&D,74721
5483,Panzeri,against,S&D,74721
6487,Paolucci,against,S&D,74721
6323,Papadakis Demetris,against,S&D,74721
6103,Pargneaux,against,S&D,74721
5648,Paşcu,against,S&D,74721
6707,Pavel,against,S&D,74721
5296,Peillon,against,S&D,74721
6484,Picierno,against,S&D,74721
6261,Picula,against,S&D,74721
6625,Piri,against,S&D,74721
6493,Pirinski,against,S&D,74721
4851,Pittella,against,S&D,74721
5894,Poc,against,S&D,74721
6330,Poche,against,S&D,74721
6526,Preuß,against,S&D,74721
6316,Revault D'Allonnes Bonnefoy,against,S&D,74721
6677,Rodrigues Liliana,against,S&D,74721
6371,Rodrigues Maria João,against,S&D,74721
6649,Rodríguez-Piñero Fernández,against,S&D,74721
5813,Rodust,against,S&D,74721
6357,Rozière,against,S&D,74721
5013,dos Santos,against,S&D,74721
5653,Sârbu,against,S&D,74721
6036,Sassoli,against,S&D,74721
5897,Sehnalová,against,S&D,74721
6375,Serrão Santos,against,S&D,74721
6381,Silva Pereira,against,S&D,74721
6008,Simon Peter,against,S&D,74721
6566,Simon Siôn,against,S&D,74721
5844,Smolková,against,S&D,74721
6490,Stanishev,against,S&D,74721
6003,Steinruck,against,S&D,74721
4949,Stihler,against,S&D,74721
6334,Szanyi,against,S&D,74721
6019,Tănăsescu,against,S&D,74721
6623,Tang,against,S&D,74721
6427,Țapardel,against,S&D,74721
6282,Thomas,against,S&D,74721
5459,Toia,against,S&D,74721
6336,Ujhelyi,against,S&D,74721
4757,Valenciano,against,S&D,74721
4990,Van Brempt,against,S&D,74721
6086,Vaughan,against,S&D,74721
6425,Viotti,against,S&D,74721
6582,Ward,against,S&D,74721
6478,von Weizsäcker,against,S&D,74721
6463,Werner,against,S&D,74721
6735,Wölken,against,S&D,74721
5845,Zala,against,S&D,74721
6434,Zanonato,against,S&D,74721
5957,Zemke,against,S&D,74721
6714,Zoffoli,against,S&D,74721
6373,Zorrinho,against,S&D,74721
5889,Løkkegaard,abstention,ALDE,74721
6514,Karlsson,abstention,ECR,74721
6667,Marias,abstention,ECR,74721
6066,Agnew,abstention,EFDD,74721
6577,Arnott,abstention,EFDD,74721
5567,Batten,abstention,EFDD,74721
6590,Carver,abstention,EFDD,74721
6586,Coburn,abstention,EFDD,74721
6558,Finch,abstention,EFDD,74721
6584,Gill,abstention,EFDD,74721
4920,Helmer,abstention,EFDD,74721
6575,Hookem,abstention,EFDD,74721
6524,Iwaszkiewicz,abstention,EFDD,74721
6448,Mach,abstention,EFDD,74721
6557,O'Flynn,abstention,EFDD,74721
6564,Reid,abstention,EFDD,74721
6568,Seymour,abstention,EFDD,74721
6541,Żółtek,abstention,ENF,74721
6280,Anderson Martina,abstention,GUE/NGL,74721
6723,Benito Ziluaga,abstention,GUE/NGL,74721
6595,Boylan,abstention,GUE/NGL,74721
5237,Chountis,abstention,GUE/NGL,74721
6496,De Masi,abstention,GUE/NGL,74721
6024,Ernst,abstention,GUE/NGL,74721
6597,Flanagan,abstention,GUE/NGL,74721
6693,Forenza,abstention,GUE/NGL,74721
6702,González Peñas,abstention,GUE/NGL,74721
6076,Hadjigeorgiou,abstention,GUE/NGL,74721
5039,Konečná,abstention,GUE/NGL,74721
6369,Kyllönen,abstention,GUE/NGL,74721
5909,Le Hyaric,abstention,GUE/NGL,74721
6026,Lösing,abstention,GUE/NGL,74721
6692,Maltese,abstention,GUE/NGL,74721
5992,Matias,abstention,GUE/NGL,74721
5916,Mélenchon,abstention,GUE/NGL,74721
6310,Michels,abstention,GUE/NGL,74721
6599,Ní Riada,abstention,GUE/NGL,74721
6250,Omarjee,abstention,GUE/NGL,74721
6674,Sakorafa,abstention,GUE/NGL,74721
6641,Sánchez Caldentey,abstention,GUE/NGL,74721
5837,Scholz,abstention,GUE/NGL,74721
6444,Spinelli,abstention,GUE/NGL,74721
6321,Sylikiotis,abstention,GUE/NGL,74721
6716,Torres Martínez,abstention,GUE/NGL,74721
6715,Urbán Crespo,abstention,GUE/NGL,74721
6030,Vergiat,abstention,GUE/NGL,74721
5368,Zimmer,abstention,GUE/NGL,74721
6517,Korwin-Mikke,abstention,NI,74721
6673,Zarianopoulos,abstention,NI,74721
5729,Buşoi,abstention,PPE,74721
5284,Christensen,abstention,S&D,74721
6620,Freund,abstention,S&D,74721
6454,Gasbarra,abstention,S&D,74721
3827,Gebhardt,abstention,S&D,74721
6720,Graswander-Hainz,abstention,S&D,74721
5261,Hedh,abstention,S&D,74721
6146,Kadenbach,abstention,S&D,74721
3756,Kaufmann,abstention,S&D,74721
6508,Kofod,abstention,S&D,74721
6476,Melior,abstention,S&D,74721
6296,Mizzi,abstention,S&D,74721
6136,Regner,abstention,S&D,74721
6415,Sant,abstention,S&D,74721
5713,Schaldemose,abstention,S&D,74721
6235,Weidenholzer,abstention,S&D,74721
6583,Bours,attended,manual,74721
6492,Cicu,attended,manual,74721
5981,van Dalen,attended,manual,74721
6062,De Castro,attended,manual,74721
6569,Etheridge,attended,manual,74721
6452,Gericke,attended,manual,74721
6111,Girling,attended,manual,74721
6385,Dominique Martin,attended,manual,74721
6368,Morano,attended,manual,74721
5977,Nuttall,attended,manual,74721
5596,Papadimoulis,attended,manual,74721
6700,Pospíšil,attended,manual,74721
3825,Schulz,attended,manual,74721
6093,Sippel,attended,manual,74721
5878,Tomaševski,attended,manual,74721
4847,Turmes,attended,manual,74721
6387,Boutonnet,excused,manual,74721
6573,Collins,excused,manual,74721
0,Crowley,excused,manual,74721
1529,Jean-Marie Le Pen,excused,manual,74721
6633,Maeijer,excused,manual,74721
5044,Maštálka,excused,manual,74721
5985,Matera,excused,manual,74721
5851,Messerschmidt,excused,manual,74721
6614,Nart,excused,manual,74721
6563,Parker,excused,manual,74721
6488,Radev,excused,manual,74721
6154,Rochefort,excused,manual,74721
6204,Taylor,excused,manual,74721
6011,Westphal,excused,manual,74721
