mepid,mep,result,group,identifier
6603,Guteland,abstention,S&D,100298
6212,Gutiérrez Prieto,abstention,S&D,100298
5261,Hedh,abstention,S&D,100298
4994,Honeyball,abstention,S&D,100298
6745,Howarth,abstention,S&D,100298
5870,Jaakonsaari,abstention,S&D,100298
6161,Jáuregui Atondo,abstention,S&D,100298
6624,Jongerius,abstention,S&D,100298
6009,Kammerevert,abstention,S&D,100298
3756,Kaufmann,abstention,S&D,100298
6326,Keller Jan,abstention,S&D,100298
6744,Khan,abstention,S&D,100298
6571,Kirton-Darling,abstention,S&D,100298
6508,Kofod,abstention,S&D,100298
6739,Kohn,abstention,S&D,100298
6459,Köster,abstention,S&D,100298
6495,Kouroumbashev,abstention,S&D,100298
3761,Krehl,abstention,S&D,100298
6367,Kumpula-Natri,abstention,S&D,100298
6435,Kyenge,abstention,S&D,100298
6689,Kyrkos,abstention,S&D,100298
3823,Lange,abstention,S&D,100298
4685,Leinen,abstention,S&D,100298
5094,Liberadzki,abstention,S&D,100298
6477,Lietz,abstention,S&D,100298
6648,López,abstention,S&D,100298
5984,López Aguilar,abstention,S&D,100298
5860,Ludvigsson,abstention,S&D,100298
6521,Łybacka,abstention,S&D,100298
4646,McAvan,abstention,S&D,100298
6380,Mamikins,abstention,S&D,100298
5314,Maňka,abstention,S&D,100298
1133,Martin David,abstention,S&D,100298
6737,Mayer Alex,abstention,S&D,100298
6476,Melior,abstention,S&D,100298
6296,Mizzi,abstention,S&D,100298
6351,Molnár,abstention,S&D,100298
6562,Moody,abstention,S&D,100298
4923,Moraes,abstention,S&D,100298
6422,Morgano,abstention,S&D,100298
6506,Mosca,abstention,S&D,100298
6618,Nekov,abstention,S&D,100298
6016,Neuser,abstention,S&D,100298
6352,Niedermüller,abstention,S&D,100298
6156,Padar,abstention,S&D,100298
6756,Palmer,abstention,S&D,100298
5483,Panzeri,abstention,S&D,100298
6487,Paolucci,abstention,S&D,100298
6103,Pargneaux,abstention,S&D,100298
6261,Picula,abstention,S&D,100298
6625,Piri,abstention,S&D,100298
6493,Pirinski,abstention,S&D,100298
5894,Poc,abstention,S&D,100298
6330,Poche,abstention,S&D,100298
6526,Preuß,abstention,S&D,100298
6136,Regner,abstention,S&D,100298
6677,Rodrigues Liliana,abstention,S&D,100298
6371,Rodrigues Maria João,abstention,S&D,100298
6649,Rodríguez-Piñero Fernández,abstention,S&D,100298
5813,Rodust,abstention,S&D,100298
6415,Sant,abstention,S&D,100298
5013,dos Santos,abstention,S&D,100298
6036,Sassoli,abstention,S&D,100298
5713,Schaldemose,abstention,S&D,100298
6438,Schlein,abstention,S&D,100298
6475,Schuster,abstention,S&D,100298
5897,Sehnalová,abstention,S&D,100298
6375,Serrão Santos,abstention,S&D,100298
6381,Silva Pereira,abstention,S&D,100298
6008,Simon Peter,abstention,S&D,100298
6566,Simon Siôn,abstention,S&D,100298
6093,Sippel,abstention,S&D,100298
5844,Smolková,abstention,S&D,100298
6334,Szanyi,abstention,S&D,100298
6623,Tang,abstention,S&D,100298
5459,Toia,abstention,S&D,100298
5859,Ulvskog,abstention,S&D,100298
4757,Valenciano,abstention,S&D,100298
4990,Van Brempt,abstention,S&D,100298
6086,Vaughan,abstention,S&D,100298
6425,Viotti,abstention,S&D,100298
6582,Ward,abstention,S&D,100298
6235,Weidenholzer,abstention,S&D,100298
6463,Werner,abstention,S&D,100298
6011,Westphal,abstention,S&D,100298
6735,Wölken,abstention,S&D,100298
5845,Zala,abstention,S&D,100298
6434,Zanonato,abstention,S&D,100298
5957,Zemke,abstention,S&D,100298
6714,Zoffoli,abstention,S&D,100298
6373,Zorrinho,abstention,S&D,100298
6431,Affronte,abstention,Verts/ALE,100298
6606,Andersson,abstention,Verts/ALE,100298
5291,Auken,abstention,Verts/ALE,100298
6455,Buchner,abstention,Verts/ALE,100298
5913,Bütikofer,abstention,Verts/ALE,100298
5358,Cramer,abstention,Verts/ALE,100298
6730,Dalunde,abstention,Verts/ALE,100298
6040,Delli,abstention,Verts/ALE,100298
5899,Eickhout,abstention,Verts/ALE,100298
4954,Evans,abstention,Verts/ALE,100298
6775,Franz,abstention,Verts/ALE,100298
5904,Giegold,abstention,Verts/ALE,100298
5353,Harms,abstention,Verts/ALE,100298
5926,Häusling,abstention,Verts/ALE,100298
4535,Hautala,abstention,Verts/ALE,100298
6486,Heubuch,abstention,Verts/ALE,100298
4655,Hudghton,abstention,Verts/ALE,100298
6350,Jávor,abstention,Verts/ALE,100298
5908,Keller Ska,abstention,Verts/ALE,100298
4935,Lambert,abstention,Verts/ALE,100298
5838,Lamberts,abstention,Verts/ALE,100298
5902,Lochbihler,abstention,Verts/ALE,100298
6732,Marcellesi,abstention,Verts/ALE,100298
6776,Metz,abstention,Verts/ALE,100298
6251,Miranda,abstention,Verts/ALE,100298
6767,Mitrofanovs,abstention,Verts/ALE,100298
6453,Reda,abstention,Verts/ALE,100298
6529,Reintke,abstention,Verts/ALE,100298
6694,Ropė,abstention,Verts/ALE,100298
5987,Sargentini,abstention,Verts/ALE,100298
6560,Scott Cato,abstention,Verts/ALE,100298
6390,Škrlec,abstention,Verts/ALE,100298
5571,Smith,abstention,Verts/ALE,100298
6738,Solé,abstention,Verts/ALE,100298
4983,Staes,abstention,Verts/ALE,100298
6168,Tarand,abstention,Verts/ALE,100298
6204,Taylor,abstention,Verts/ALE,100298
6549,Terricabras,abstention,Verts/ALE,100298
5360,Trüpel,abstention,Verts/ALE,100298
6591,Urtasun,abstention,Verts/ALE,100298
6605,Valero,abstention,Verts/ALE,100298
6551,Vana,abstention,Verts/ALE,100298
6757,Waitz,abstention,Verts/ALE,100298
6480,Aiuto,attended,manual,100298
5885,Bendtsen,attended,manual,100298
6387,Boutonnet,attended,manual,100298
6391,Briois,attended,manual,100298
5554,Cesa,attended,manual,100298
5284,Christensen,attended,manual,100298
6600,Clune,attended,manual,100298
6765,Colombier,attended,manual,100298
,Miriam Dalli,attended,manual,100298
6420,Drăghici,attended,manual,100298
6047,Engel,attended,manual,100298
6703,Engström,attended,manual,100298
6479,Hoffmann,attended,manual,100298
6575,Hookem,attended,manual,100298
6404,Jalkh,attended,manual,100298
,Elsi Katainen,attended,manual,100298
6713,Kouloglou,attended,manual,100298
,Béla Kovács,attended,manual,100298
5840,Kukan,attended,manual,100298
6423,Moisă,attended,manual,100298
6473,Noichl,attended,manual,100298
,Packet,attended,manual,100298
,Maria João Rodrigues,attended,manual,100298
4949,Stihler,attended,manual,100298
4482,Tajani,attended,manual,100298
5600,Vaidere,attended,manual,100298
,Winter,attended,manual,100298
5598,Zīle,attended,manual,100298
0,Crowley,excused,manual,100298
6716,Torres Martínez,excused,manual,100298
