mepid,mep,result,group,identifier
6653,López Bermejo,for,GUE/NGL,84215
5044,Maštálka,for,GUE/NGL,84215
6599,Ní Riada,for,GUE/NGL,84215
6250,Omarjee,for,GUE/NGL,84215
6727,Pimenta Lopes,for,GUE/NGL,84215
6655,Senra Rodríguez,for,GUE/NGL,84215
6656,Vallina,for,GUE/NGL,84215
6030,Vergiat,for,GUE/NGL,84215
6678,Viegas,for,GUE/NGL,84215
6048,Balczó,for,NI,84215
6669,Epitideios,for,NI,84215
6668,Fountoulis,for,NI,84215
1380,Gollnisch,for,NI,84215
6556,James,for,NI,84215
6471,Sonneborn,for,NI,84215
6670,Synadinos,for,NI,84215
6469,Voigt,for,NI,84215
6585,Woolfe,for,NI,84215
5252,Casa,for,PPE,84215
6297,Metsola,for,PPE,84215
6749,Zammit Dimech,for,PPE,84215
6349,Meszerics,for,Verts/ALE,84215
6390,Škrlec,for,Verts/ALE,84215
5602,Ždanoka,for,Verts/ALE,84215
5682,Ali,against,ALDE,84215
6407,Arthuis,against,ALDE,84215
6400,Auštrevičius,against,ALDE,84215
6097,van Baalen,against,ALDE,84215
6110,Bearder,against,ALDE,84215
6089,Bilbao Barandica,against,ALDE,84215
6708,Calvet Chambon,against,ALDE,84215
6339,Charanzová,against,ALDE,84215
1060,Deprez,against,ALDE,84215
6439,Diaconu,against,ALDE,84215
6340,Dlabajová,against,ALDE,84215
6601,Federley,against,ALDE,84215
6098,Gerbrandy,against,ALDE,84215
6724,Giménez Barbat,against,ALDE,84215
1793,Goerens,against,ALDE,84215
5330,Griesbeck,against,ALDE,84215
6379,Grigule-Pēterse,against,ALDE,84215
5246,Harkin,against,ALDE,84215
6622,Huitema,against,ALDE,84215
5681,Hyusmenova,against,ALDE,84215
5385,in 't Veld,against,ALDE,84215
5433,Jäätteenmäki,against,ALDE,84215
6388,Jakovčić,against,ALDE,84215
6338,Ježek,against,ALDE,84215
6328,Kallas,against,ALDE,84215
6504,Kyuchyuk,against,ALDE,84215
5889,Løkkegaard,against,ALDE,84215
6376,Marinho e Pinto,against,ALDE,84215
6402,Mazuronis,against,ALDE,84215
6041,Meissner,against,ALDE,84215
5857,Michel,against,ALDE,84215
6690,Mihaylova,against,ALDE,84215
6626,van Miltenburg,against,ALDE,84215
6631,Mlinar,against,ALDE,84215
6500,Müller,against,ALDE,84215
6705,Paet,against,ALDE,84215
6644,Pagazaurtundúa Ruiz,against,ALDE,84215
6510,Petersen,against,ALDE,84215
6266,Radoš,against,ALDE,84215
6056,Riquet,against,ALDE,84215
6154,Rochefort,against,ALDE,84215
6722,Selimovic,against,ALDE,84215
5435,Takkula,against,ALDE,84215
6337,Telička,against,ALDE,84215
6281,Torvalds,against,ALDE,84215
6181,Tremosa i Balcells,against,ALDE,84215
6151,Vajgl,against,ALDE,84215
6710,Vautmans,against,ALDE,84215
4550,Väyrynen,against,ALDE,84215
6159,Verhofstadt,against,ALDE,84215
5770,Weber Renate,against,ALDE,84215
6729,Wierinck,against,ALDE,84215
5864,Wikström,against,ALDE,84215
5262,Ashworth,against,ECR,84215
6509,Barekov,against,ECR,84215
6574,Bashir,against,ECR,84215
4911,Belder,against,ECR,84215
6081,Campbell Bannerman,against,ECR,84215
5490,Czarnecki,against,ECR,84215
6719,Czesak,against,ECR,84215
5981,van Dalen,against,ECR,84215
6712,Dalton,against,ECR,84215
6291,Demesmaeker,against,ECR,84215
4960,Deva,against,ECR,84215
6516,Dohrmann,against,ECR,84215
6511,Dzhambazki,against,ECR,84215
4880,Fitto,against,ECR,84215
6743,Flack,against,ECR,84215
4957,Foster,against,ECR,84215
5472,Fotyga,against,ECR,84215
6112,Fox,against,ECR,84215
6452,Gericke,against,ECR,84215
6111,Girling,against,ECR,84215
6539,Gosiewska,against,ECR,84215
6358,Halla-aho,against,ECR,84215
6460,Henkel,against,ECR,84215
6725,Hoc,against,ECR,84215
6531,Jurek,against,ECR,84215
5630,Kamall,against,ECR,84215
6525,Karski,against,ECR,84215
6726,Kłosowski,against,ECR,84215
6461,Kölmel,against,ECR,84215
6530,Krasnodębski,against,ECR,84215
5453,Krupa,against,ECR,84215
5507,Kuźmiuk,against,ECR,84215
5969,Legutko,against,ECR,84215
6704,Loones,against,ECR,84215
6457,Lucke,against,ECR,84215
6087,McClarkin,against,ECR,84215
6234,McIntyre,against,ECR,84215
5996,Macovei,against,ECR,84215
6667,Marias,against,ECR,84215
6742,Matthews,against,ECR,84215
5851,Messerschmidt,against,ECR,84215
6752,Mobarik,against,ECR,84215
6536,Ożóg,against,ECR,84215
6512,Piecha,against,ECR,84215
5460,Piotrowski,against,ECR,84215
5974,Poręba,against,ECR,84215
6736,Procter,against,ECR,84215
6428,Sernagiotto,against,ECR,84215
6545,Škripek,against,ECR,84215
6464,Starbatty,against,ECR,84215
6682,Stevens,against,ECR,84215
6546,Sulík,against,ECR,84215
6088,Swinburne,against,ECR,84215
4925,Tannock,against,ECR,84215
5878,Tomaševski,against,ECR,84215
6300,Tomašić,against,ECR,84215
6466,Trebesius,against,ECR,84215
5113,Ujazdowski,against,ECR,84215
6711,Van Bossuyt,against,ECR,84215
4917,Van Orden,against,ECR,84215
6513,Vistisen,against,ECR,84215
6515,Wiśniewska,against,ECR,84215
5598,Zīle,against,ECR,84215
6540,Žitňanská,against,ECR,84215
6522,Złotowski,against,ECR,84215
6445,Agea,against,EFDD,84215
6524,Iwaszkiewicz,against,EFDD,84215
5875,Paksas,against,EFDD,84215
6533,Marusik,against,ENF,84215
6723,Benito Ziluaga,against,GUE/NGL,84215
5237,Chountis,against,GUE/NGL,84215
6660,Chrysogonos,against,GUE/NGL,84215
6501,Eck,against,GUE/NGL,84215
6024,Ernst,against,GUE/NGL,84215
6597,Flanagan,against,GUE/NGL,84215
6693,Forenza,against,GUE/NGL,84215
6702,González Peñas,against,GUE/NGL,84215
6076,Hadjigeorgiou,against,GUE/NGL,84215
6628,Hazekamp,against,GUE/NGL,84215
5922,de Jong,against,GUE/NGL,84215
6313,Kari,against,GUE/NGL,84215
6713,Kouloglou,against,GUE/NGL,84215
6675,Kuneva,against,GUE/NGL,84215
6369,Kyllönen,against,GUE/NGL,84215
5909,Le Hyaric,against,GUE/NGL,84215
6026,Lösing,against,GUE/NGL,84215
6310,Michels,against,GUE/NGL,84215
6643,Mineur,against,GUE/NGL,84215
5596,Papadimoulis,against,GUE/NGL,84215
6674,Sakorafa,against,GUE/NGL,84215
6641,Sánchez Caldentey,against,GUE/NGL,84215
5837,Scholz,against,GUE/NGL,84215
6444,Spinelli,against,GUE/NGL,84215
6321,Sylikiotis,against,GUE/NGL,84215
6716,Torres Martínez,against,GUE/NGL,84215
6715,Urbán Crespo,against,GUE/NGL,84215
5368,Zimmer,against,GUE/NGL,84215
6386,Chauprade,against,NI,84215
6106,Dodds,against,NI,84215
6517,Korwin-Mikke,against,NI,84215
5416,Saryusz-Wolski,against,NI,84215
6602,Adaktusson,against,PPE,84215
1340,Alliot-Marie,against,PPE,84215
4742,Ayuso,against,PPE,84215
6191,Bach,against,PPE,84215
6135,Balz,against,PPE,84215
6216,Becker,against,PPE,84215
5377,Belet,against,PPE,84215
5885,Bendtsen,against,PPE,84215
6343,Bocskor,against,PPE,84215
1507,Böge,against,PPE,84215
6535,Boni,against,PPE,84215
1278,Brok,against,PPE,84215
6617,Buda,against,PPE,84215
5729,Buşoi,against,PPE,84215
5388,Buzek,against,PPE,84215
6021,Cadec,against,PPE,84215
5928,van de Camp,against,PPE,84215
5341,Caspary,against,PPE,84215
5508,del Castillo Vera,against,PPE,84215
5236,Christoforou,against,PPE,84215
6492,Cicu,against,PPE,84215
6406,Cirio,against,PPE,84215
6600,Clune,against,PPE,84215
3800,Coelho,against,PPE,84215
6273,Collin-Langen,against,PPE,84215
5948,Comi,against,PPE,84215
6548,Csáky,against,PPE,84215
5921,Danjean,against,PPE,84215
6194,Dantin,against,PPE,84215
6172,Dati,against,PPE,84215
6364,Delahaye,against,PPE,84215
6345,Deli,against,PPE,84215
5350,Deß,against,PPE,84215
5998,Deutsch,against,PPE,84215
5515,Díaz de Mera García Consuegra,against,PPE,84215
5960,Dorfmann,against,PPE,84215
5348,Ehler,against,PPE,84215
6047,Engel,against,PPE,84215
6342,Erdős,against,PPE,84215
5983,Estaràs Ferragut,against,PPE,84215
6679,Faria,against,PPE,84215
3833,Ferber,against,PPE,84215
6068,Fernandes,against,PPE,84215
5256,Fjellner,against,PPE,84215
1508,Florenz,against,PPE,84215
4659,Gahler,against,PPE,84215
5280,Gál,against,PPE,84215
6615,Gambús,against,PPE,84215
5803,Gardini,against,PPE,84215
6441,Gieseke,against,PPE,84215
6632,González Pons,against,PPE,84215
5511,de Grandes Pascual,against,PPE,84215
5342,Gräßle,against,PPE,84215
4032,Grossetête,against,PPE,84215
5109,Grzyb,against,PPE,84215
5138,Gyürk,against,PPE,84215
6596,Hayes,against,PPE,84215
5018,Herranz García,against,PPE,84215
6534,Hetman,against,PPE,84215
5953,Hohlmeier,against,PPE,84215
5254,Hökmark,against,PPE,84215
6346,Hölvényi,against,PPE,84215
5516,Iturgaiz,against,PPE,84215
5945,Jahr,against,PPE,84215
5271,Járóka,against,PPE,84215
5954,Jazłowiecka,against,PPE,84215
5978,Jiménez-Becerril Barrio,against,PPE,84215
6360,Joulaud,against,PPE,84215
6055,Juvin,against,PPE,84215
5944,Kalinowski,against,PPE,84215
6095,Kalniete,against,PPE,84215
4669,Karas,against,PPE,84215
6070,Kariņš,against,PPE,84215
6666,Kefalogiannis,against,PPE,84215
5542,Kelam,against,PPE,84215
5855,Kelly,against,PPE,84215
3759,Koch,against,PPE,84215
6001,Kósa,against,PPE,84215
6053,Köstinger,against,PPE,84215
6196,Kovatchev,against,PPE,84215
6527,Kozłowska-Rajewicz,against,PPE,84215
5403,Kudrycka,against,PPE,84215
5940,Kuhn,against,PPE,84215
6662,Kyrtsos,against,PPE,84215
1350,Lamassoure,against,PPE,84215
5727,de Lange,against,PPE,84215
3856,Langen,against,PPE,84215
6363,Lavrilleux,against,PPE,84215
6592,Lenaers,against,PPE,84215
5105,Lewandowski,against,PPE,84215
3855,Liese,against,PPE,84215
6442,Lins,against,PPE,84215
5938,Lope Fontagné,against,PPE,84215
5517,López-Istúriz White,against,PPE,84215
5964,Łukacijewska,against,PPE,84215
6440,McAllister,against,PPE,84215
5245,McGuinness,against,PPE,84215
6303,Maletić,against,PPE,84215
6245,Malinov,against,PPE,84215
3845,Mann,against,PPE,84215
5646,Marinescu,against,PPE,84215
6465,Martusciello,against,PPE,84215
5985,Matera,against,PPE,84215
6096,Mato,against,PPE,84215
6721,Maullu,against,PPE,84215
6121,Melo,against,PPE,84215
5308,Mikolášik,against,PPE,84215
5518,Millán Mon,against,PPE,84215
6366,Monteiro de Aguiar,against,PPE,84215
6368,Morano,against,PPE,84215
5732,Morin-Chartier,against,PPE,84215
6361,Muselier,against,PPE,84215
5547,Mussolini,against,PPE,84215
6544,Nagy,against,PPE,84215
4712,Niebler,against,PPE,84215
6332,Niedermayer,against,PPE,84215
5295,van Nistelrooij,against,PPE,84215
6709,Novakov,against,PPE,84215
5407,Olbrycht,against,PPE,84215
6377,Pabriks,against,PPE,84215
5702,Patriciello,against,PPE,84215
6383,Petir,against,PPE,84215
5346,Pieper,against,PPE,84215
6537,Pitera,against,PPE,84215
6519,Plura,against,PPE,84215
6491,Pogliese,against,PPE,84215
6335,Polčák,against,PPE,84215
6700,Pospíšil,against,PPE,84215
6010,Preda,against,PPE,84215
6224,Proust,against,PPE,84215
1487,Quisthoudt-Rowohl,against,PPE,84215
6488,Radev,against,PPE,84215
6750,Radtke,against,PPE,84215
6072,Rangel,against,PPE,84215
1335,Reding,against,PPE,84215
6365,Ribeiro,against,PPE,84215
6684,Rolin,against,PPE,84215
5512,Rosati,against,PPE,84215
6362,Ruas,against,PPE,84215
4596,Rübig,against,PPE,84215
4768,Saïfi,against,PPE,84215
3991,Salafranca Sánchez-Neyra,against,PPE,84215
6698,Salini,against,PPE,84215
6370,Sander,against,PPE,84215
5877,Saudargas,against,PPE,84215
6619,Schmidt,against,PPE,84215
5265,Schöpflin,against,PPE,84215
6636,Schreijer-Pierik,against,PPE,84215
6443,Schulze,against,PPE,84215
5345,Schwab,against,PPE,84215
5111,Siekierski,against,PPE,84215
5781,Sógor,against,PPE,84215
6341,Šojdrová,against,PPE,84215
4705,Sommer,against,PPE,84215
6663,Spyraki,against,PPE,84215
6547,Štefanec,against,PPE,84215
6333,Štětina,against,PPE,84215
5778,Stolojan,against,PPE,84215
6301,Šuica,against,PPE,84215
6680,Šulin,against,PPE,84215
6672,Svoboda,against,PPE,84215
5143,Szájer,against,PPE,84215
6528,Szejnfeld,against,PPE,84215
5949,Thun und Hohenstein,against,PPE,84215
5783,Tőkés,against,PPE,84215
6733,Tolić,against,PPE,84215
6681,Tomc,against,PPE,84215
6717,Ţurcanu,against,PPE,84215
6007,Ungureanu,against,PPE,84215
5734,Urutchev,against,PPE,84215
6638,Valcárcel Siso,against,PPE,84215
5714,Vălean,against,PPE,84215
6706,Vandenkendelaere,against,PPE,84215
5930,Verheyen,against,PPE,84215
6356,Virkkunen,against,PPE,84215
5934,Voss,against,PPE,84215
6664,Vozemberg-Vrionidi,against,PPE,84215
5947,Wałęsa,against,PPE,84215
6542,Wenta,against,PPE,84215
4643,Wieland,against,PPE,84215
5937,Winkler Hermann,against,PPE,84215
5782,Winkler Iuliu,against,PPE,84215
5189,Záborská,against,PPE,84215
6665,Zagorakis,against,PPE,84215
6344,Zdechovský,against,PPE,84215
6532,Zdrojewski,against,PPE,84215
5935,Zeller,against,PPE,84215
6734,Zovko,against,PPE,84215
6094,Zver,against,PPE,84215
5420,Zwiefka,against,PPE,84215
6651,Aguilera García,against,S&D,84215
6567,Anderson Lucy,against,S&D,84215
6279,Andrieu,against,S&D,84215
6553,Arena,against,S&D,84215
5426,Assis,against,S&D,84215
5411,Ayala Sender,against,S&D,84215
6378,Balas,against,S&D,84215
5866,Balčytis,against,S&D,84215
6611,Bayet,against,S&D,84215
6505,Benifei,against,S&D,84215
5173,Beňová,against,S&D,84215
3972,Berès,against,S&D,84215
6456,Bettini,against,S&D,84215
6650,Blanco López,against,S&D,84215
5867,Blinkevičiūtė,against,S&D,84215
6449,Bonafè,against,S&D,84215
6264,Borzan,against,S&D,84215
5768,Boştinaru,against,S&D,84215
6572,Brannen,against,S&D,84215
5465,Bresso,against,S&D,84215
6421,Briano,against,S&D,84215
4690,Bullmann,against,S&D,84215
6647,Cabezón Ruiz,against,S&D,84215
6489,Caputo,against,S&D,84215
5835,Childers,against,S&D,84215
6499,Chinnici,against,S&D,84215
5284,Christensen,against,S&D,84215
4628,Corbett,against,S&D,84215
6051,Cozzolino,against,S&D,84215
6616,Cristea,against,S&D,84215
6589,Dalli,against,S&D,84215
6570,Dance,against,S&D,84215
5829,Dăncilă,against,S&D,84215
6458,Danti,against,S&D,84215
6062,De Castro,against,S&D,84215
6410,Delvaux,against,S&D,84215
6437,De Monte,against,S&D,84215
5816,Denanot,against,S&D,84215
6080,Fajon,against,S&D,84215
6652,Fernández,against,S&D,84215
6012,Fleckenstein,against,S&D,84215
6620,Freund,against,S&D,84215
6424,Frunzulică,against,S&D,84215
5417,García Pérez,against,S&D,84215
6454,Gasbarra,against,S&D,84215
3827,Gebhardt,against,S&D,84215
6005,Geier,against,S&D,84215
6485,Gentile,against,S&D,84215
5495,Geringer de Oedenberg,against,S&D,84215
5497,Gierek,against,S&D,84215
4937,Gill Neena,against,S&D,84215
6502,Giuffrida,against,S&D,84215
5425,Gomes,against,S&D,84215
6419,Grapini,against,S&D,84215
6720,Graswander-Hainz,against,S&D,84215
6580,Griffin,against,S&D,84215
6063,Gualtieri,against,S&D,84215
5941,Guerrero Salom,against,S&D,84215
6107,Guillaume,against,S&D,84215
6603,Guteland,against,S&D,84215
6212,Gutiérrez Prieto,against,S&D,84215
5261,Hedh,against,S&D,84215
4994,Honeyball,against,S&D,84215
6745,Howarth,against,S&D,84215
6029,Ivan,against,S&D,84215
5870,Jaakonsaari,against,S&D,84215
6161,Jáuregui Atondo,against,S&D,84215
6624,Jongerius,against,S&D,84215
6146,Kadenbach,against,S&D,84215
6686,Kaili,against,S&D,84215
6009,Kammerevert,against,S&D,84215
3756,Kaufmann,against,S&D,84215
6326,Keller Jan,against,S&D,84215
6744,Khan,against,S&D,84215
6571,Kirton-Darling,against,S&D,84215
6508,Kofod,against,S&D,84215
6739,Kohn,against,S&D,84215
6459,Köster,against,S&D,84215
6495,Kouroumbashev,against,S&D,84215
3761,Krehl,against,S&D,84215
6367,Kumpula-Natri,against,S&D,84215
6435,Kyenge,against,S&D,84215
6689,Kyrkos,against,S&D,84215
3823,Lange,against,S&D,84215
6329,Lauristin,against,S&D,84215
4685,Leinen,against,S&D,84215
6477,Lietz,against,S&D,84215
6648,López,against,S&D,84215
5984,López Aguilar,against,S&D,84215
5860,Ludvigsson,against,S&D,84215
6521,Łybacka,against,S&D,84215
4646,McAvan,against,S&D,84215
6380,Mamikins,against,S&D,84215
5314,Maňka,against,S&D,84215
1133,Martin David,against,S&D,84215
6565,Martin Edouard,against,S&D,84215
6354,Maurel,against,S&D,84215
6322,Mavrides,against,S&D,84215
6737,Mayer Alex,against,S&D,84215
6476,Melior,against,S&D,84215
6296,Mizzi,against,S&D,84215
6423,Moisă,against,S&D,84215
6351,Molnár,against,S&D,84215
6562,Moody,against,S&D,84215
4923,Moraes,against,S&D,84215
6422,Morgano,against,S&D,84215
6506,Mosca,against,S&D,84215
6618,Nekov,against,S&D,84215
6016,Neuser,against,S&D,84215
6418,Nica,against,S&D,84215
6352,Niedermüller,against,S&D,84215
6242,Nilsson,against,S&D,84215
6473,Noichl,against,S&D,84215
6756,Palmer,against,S&D,84215
5483,Panzeri,against,S&D,84215
6487,Paolucci,against,S&D,84215
6323,Papadakis Demetris,against,S&D,84215
6103,Pargneaux,against,S&D,84215
5648,Paşcu,against,S&D,84215
6707,Pavel,against,S&D,84215
6484,Picierno,against,S&D,84215
6261,Picula,against,S&D,84215
6625,Piri,against,S&D,84215
6493,Pirinski,against,S&D,84215
4851,Pittella,against,S&D,84215
5894,Poc,against,S&D,84215
6330,Poche,against,S&D,84215
6753,Popa,against,S&D,84215
6526,Preuß,against,S&D,84215
6136,Regner,against,S&D,84215
6316,Revault d'Allonnes Bonnefoy,against,S&D,84215
6677,Rodrigues Liliana,against,S&D,84215
6371,Rodrigues Maria João,against,S&D,84215
6649,Rodríguez-Piñero Fernández,against,S&D,84215
5813,Rodust,against,S&D,84215
6357,Rozière,against,S&D,84215
6415,Sant,against,S&D,84215
5653,Sârbu,against,S&D,84215
6036,Sassoli,against,S&D,84215
5713,Schaldemose,against,S&D,84215
6438,Schlein,against,S&D,84215
6475,Schuster,against,S&D,84215
5897,Sehnalová,against,S&D,84215
6375,Serrão Santos,against,S&D,84215
6381,Silva Pereira,against,S&D,84215
6008,Simon Peter,against,S&D,84215
6566,Simon Siôn,against,S&D,84215
6093,Sippel,against,S&D,84215
5844,Smolková,against,S&D,84215
6490,Stanishev,against,S&D,84215
6003,Steinruck,against,S&D,84215
4949,Stihler,against,S&D,84215
6334,Szanyi,against,S&D,84215
6019,Tănăsescu,against,S&D,84215
6623,Tang,against,S&D,84215
6427,Țapardel,against,S&D,84215
5624,Tarabella,against,S&D,84215
6282,Thomas,against,S&D,84215
5459,Toia,against,S&D,84215
6336,Ujhelyi,against,S&D,84215
5859,Ulvskog,against,S&D,84215
4757,Valenciano,against,S&D,84215
4990,Van Brempt,against,S&D,84215
6086,Vaughan,against,S&D,84215
6425,Viotti,against,S&D,84215
6582,Ward,against,S&D,84215
6235,Weidenholzer,against,S&D,84215
6478,von Weizsäcker,against,S&D,84215
6463,Werner,against,S&D,84215
6735,Wölken,against,S&D,84215
6434,Zanonato,against,S&D,84215
5957,Zemke,against,S&D,84215
6714,Zoffoli,against,S&D,84215
6373,Zorrinho,against,S&D,84215
5910,Albrecht,against,Verts/ALE,84215
5353,Harms,against,Verts/ALE,84215
5908,Keller Ska,against,Verts/ALE,84215
6453,Reda,against,Verts/ALE,84215
6560,Scott Cato,against,Verts/ALE,84215
5328,Cavada,abstention,ALDE,84215
4761,Cornillet,abstention,ALDE,84215
6374,Bergeron,abstention,EFDD,84215
5010,Borghezio,abstention,ENF,84215
6132,Fontana,abstention,ENF,84215
6414,Zanni,abstention,ENF,84215
6604,Björk,abstention,GUE/NGL,84215
6594,Arimont,abstention,PPE,84215
6609,Post,abstention,S&D,84215
5013,dos Santos,abstention,S&D,84215
6431,Affronte,abstention,Verts/ALE,84215
6606,Andersson,abstention,Verts/ALE,84215
5291,Auken,abstention,Verts/ALE,84215
5918,Bové,abstention,Verts/ALE,84215
6455,Buchner,abstention,Verts/ALE,84215
5358,Cramer,abstention,Verts/ALE,84215
6730,Dalunde,abstention,Verts/ALE,84215
6040,Delli,abstention,Verts/ALE,84215
6324,Durand,abstention,Verts/ALE,84215
5899,Eickhout,abstention,Verts/ALE,84215
6703,Engström,abstention,Verts/ALE,84215
4954,Evans,abstention,Verts/ALE,84215
5904,Giegold,abstention,Verts/ALE,84215
5926,Häusling,abstention,Verts/ALE,84215
6486,Heubuch,abstention,Verts/ALE,84215
4655,Hudghton,abstention,Verts/ALE,84215
5914,Jadot,abstention,Verts/ALE,84215
6350,Jávor,abstention,Verts/ALE,84215
6054,Joly,abstention,Verts/ALE,84215
4935,Lambert,abstention,Verts/ALE,84215
5838,Lamberts,abstention,Verts/ALE,84215
5902,Lochbihler,abstention,Verts/ALE,84215
6149,Lunacek,abstention,Verts/ALE,84215
6732,Marcellesi,abstention,Verts/ALE,84215
6552,Reimon,abstention,Verts/ALE,84215
6529,Reintke,abstention,Verts/ALE,84215
5917,Rivasi,abstention,Verts/ALE,84215
6694,Ropė,abstention,Verts/ALE,84215
5987,Sargentini,abstention,Verts/ALE,84215
5571,Smith,abstention,Verts/ALE,84215
6738,Solé,abstention,Verts/ALE,84215
6612,Šoltes,abstention,Verts/ALE,84215
4983,Staes,abstention,Verts/ALE,84215
6168,Tarand,abstention,Verts/ALE,84215
6204,Taylor,abstention,Verts/ALE,84215
6549,Terricabras,abstention,Verts/ALE,84215
5360,Trüpel,abstention,Verts/ALE,84215
4847,Turmes,abstention,Verts/ALE,84215
6591,Urtasun,abstention,Verts/ALE,84215
6605,Valero,abstention,Verts/ALE,84215
6551,Vana,abstention,Verts/ALE,84215
6755,Ademov,attended,manual,84215
6654,Albiol Guzmán,attended,manual,84215
5395,Andrikienė,attended,manual,84215
6646,Becerra Basterrechea,attended,manual,84215
6613,Bogovič,attended,manual,84215
6731,Ciocca,attended,manual,84215
6083,Cofferati,attended,manual,84215
6014,Ertug,attended,manual,84215
5903,Fisas Ayxelà,attended,manual,84215
4535,Hautala,attended,manual,84215
4987,Hortefeux,attended,manual,84215
6514,Rikke Karlsson,attended,manual,84215
6203,Béla Kovács,attended,manual,84215
6436,Mureşan,attended,manual,84215
1230,Nicholson,attended,manual,84215
5977,Nuttall,attended,manual,84215
6676,Konstantinos Papadakis,attended,manual,84215
6564,Reid,attended,manual,84215
4676,Ries,attended,manual,84215
5522,Salvini,attended,manual,84215
6259,Sarvamaa,attended,manual,84215
4482,Tajani,attended,manual,84215
6331,Toom,attended,manual,84215
5892,Tošenovský,attended,manual,84215
6747,Vieu,attended,manual,84215
5052,Zahradil,attended,manual,84215
6673,Zarianopoulos,attended,manual,84215
0,Crowley,excused,manual,84215
6113,(The Earl of) Dartmouth,excused,manual,84215
1529,Le Pen,excused,manual,84215
6483,Maydell,excused,manual,84215
6728,Punset,excused,manual,84215
6568,Seymour,excused,manual,84215
