mepid,mep,result,group,identifier
3855,Liese,against,PPE,103357
5517,López-Istúriz White,against,PPE,103357
6788,Loskutovs,against,PPE,103357
6440,McAllister,against,PPE,103357
6761,Mandl,against,PPE,103357
3845,Mann,against,PPE,103357
6096,Mato,against,PPE,103357
6297,Metsola,against,PPE,103357
6368,Morano,against,PPE,103357
5732,Morin-Chartier,against,PPE,103357
4712,Niebler,against,PPE,103357
5346,Pieper,against,PPE,103357
5788,Pietikäinen,against,PPE,103357
6537,Pitera,against,PPE,103357
6335,Polčák,against,PPE,103357
6700,Pospíšil,against,PPE,103357
6010,Preda,against,PPE,103357
1487,Quisthoudt-Rowohl,against,PPE,103357
6365,Ribeiro,against,PPE,103357
6684,Rolin,against,PPE,103357
4768,Saïfi,against,PPE,103357
3991,Salafranca Sánchez-Neyra,against,PPE,103357
6698,Salini,against,PPE,103357
6370,Sander,against,PPE,103357
5877,Saudargas,against,PPE,103357
6636,Schreijer-Pierik,against,PPE,103357
5345,Schwab,against,PPE,103357
5111,Siekierski,against,PPE,103357
5781,Sógor,against,PPE,103357
6341,Šojdrová,against,PPE,103357
4705,Sommer,against,PPE,103357
6333,Štětina,against,PPE,103357
5778,Stolojan,against,PPE,103357
6301,Šuica,against,PPE,103357
6680,Šulin,against,PPE,103357
5143,Szájer,against,PPE,103357
6733,Tolić,against,PPE,103357
6681,Tomc,against,PPE,103357
5734,Urutchev,against,PPE,103357
5600,Vaidere,against,PPE,103357
6638,Valcárcel Siso,against,PPE,103357
6706,Vandenkendelaere,against,PPE,103357
5930,Verheyen,against,PPE,103357
6356,Virkkunen,against,PPE,103357
5947,Wałęsa,against,PPE,103357
5351,Weber Manfred,against,PPE,103357
4643,Wieland,against,PPE,103357
5937,Winkler Hermann,against,PPE,103357
5189,Záborská,against,PPE,103357
6749,Zammit Dimech,against,PPE,103357
6344,Zdechovský,against,PPE,103357
6532,Zdrojewski,against,PPE,103357
5935,Zeller,against,PPE,103357
6567,Anderson Lucy,against,S&D,103357
6279,Andrieu,against,S&D,103357
6553,Arena,against,S&D,103357
5411,Ayala Sender,against,S&D,103357
5866,Balčytis,against,S&D,103357
6505,Benifei,against,S&D,103357
6456,Bettini,against,S&D,103357
5867,Blinkevičiūtė,against,S&D,103357
5768,Boştinaru,against,S&D,103357
6572,Brannen,against,S&D,103357
6647,Cabezón Ruiz,against,S&D,103357
6489,Caputo,against,S&D,103357
5835,Childers,against,S&D,103357
6616,Cristea,against,S&D,103357
6589,Dalli,against,S&D,103357
6570,Dance,against,S&D,103357
6458,Danti,against,S&D,103357
6437,De Monte,against,S&D,103357
6763,Detjen,against,S&D,103357
6424,Frunzulică,against,S&D,103357
6130,Gardiazabal Rubial,against,S&D,103357
3827,Gebhardt,against,S&D,103357
6005,Geier,against,S&D,103357
5495,Geringer de Oedenberg,against,S&D,103357
4937,Gill Neena,against,S&D,103357
6502,Giuffrida,against,S&D,103357
6772,Gloanec Maurin,against,S&D,103357
6419,Grapini,against,S&D,103357
6063,Gualtieri,against,S&D,103357
6603,Guteland,against,S&D,103357
6745,Howarth,against,S&D,103357
5870,Jaakonsaari,against,S&D,103357
6161,Jáuregui Atondo,against,S&D,103357
6744,Khan,against,S&D,103357
6571,Kirton-Darling,against,S&D,103357
6508,Kofod,against,S&D,103357
6367,Kumpula-Natri,against,S&D,103357
6435,Kyenge,against,S&D,103357
6689,Kyrkos,against,S&D,103357
3823,Lange,against,S&D,103357
4685,Leinen,against,S&D,103357
6477,Lietz,against,S&D,103357
6380,Mamikins,against,S&D,103357
6355,Manscour,against,S&D,103357
1133,Martin David,against,S&D,103357
6737,Mayer Alex,against,S&D,103357
6296,Mizzi,against,S&D,103357
6562,Moody,against,S&D,103357
6422,Morgano,against,S&D,103357
6618,Nekov,against,S&D,103357
6418,Nica,against,S&D,103357
6156,Padar,against,S&D,103357
6756,Palmer,against,S&D,103357
5483,Panzeri,against,S&D,103357
6103,Pargneaux,against,S&D,103357
6625,Piri,against,S&D,103357
6753,Popa,against,S&D,103357
6526,Preuß,against,S&D,103357
6677,Rodrigues Liliana,against,S&D,103357
5813,Rodust,against,S&D,103357
5013,dos Santos,against,S&D,103357
5653,Sârbu,against,S&D,103357
6036,Sassoli,against,S&D,103357
5713,Schaldemose,against,S&D,103357
6375,Serrão Santos,against,S&D,103357
6381,Silva Pereira,against,S&D,103357
6008,Simon Peter,against,S&D,103357
5844,Smolková,against,S&D,103357
6334,Szanyi,against,S&D,103357
6019,Tănăsescu,against,S&D,103357
6427,Țapardel,against,S&D,103357
5459,Toia,against,S&D,103357
4990,Van Brempt,against,S&D,103357
6086,Vaughan,against,S&D,103357
6235,Weidenholzer,against,S&D,103357
6463,Werner,against,S&D,103357
6735,Wölken,against,S&D,103357
6373,Zorrinho,against,S&D,103357
6748,Bullock,abstention,EFDD,103357
6586,Coburn,abstention,EFDD,103357
6113,(The Earl of) Dartmouth,abstention,EFDD,103357
6558,Finch,abstention,EFDD,103357
6584,Gill Nathan,abstention,EFDD,103357
6497,Moi,abstention,EFDD,103357
6754,Payne,abstention,EFDD,103357
6564,Reid,abstention,EFDD,103357
6593,Annemans,abstention,ENF,103357
6382,Arnautu,abstention,ENF,103357
6394,Bay,abstention,ENF,103357
6179,Bizzotto,abstention,ENF,103357
5010,Borghezio,abstention,ENF,103357
6391,Briois,abstention,ENF,103357
6771,Lancini,abstention,ENF,103357
6372,Lebreton,abstention,ENF,103357
6746,Lechevalier,abstention,ENF,103357
6699,Loiseau,abstention,ENF,103357
6399,Mélin,abstention,ENF,103357
6389,Schaffhauser,abstention,ENF,103357
6134,Scottà,abstention,ENF,103357
6392,Troszczynski,abstention,ENF,103357
6414,Zanni,abstention,ENF,103357
5849,Morvai,abstention,NI,103357
6594,Arimont,abstention,PPE,103357
6085,Costa,abstention,S&D,103357
6410,Delvaux,abstention,S&D,103357
6014,Ertug,abstention,S&D,103357
6739,Kohn,abstention,S&D,103357
6016,Neuser,abstention,S&D,103357
5894,Poc,abstention,S&D,103357
5624,Tarabella,abstention,S&D,103357
6582,Ward,abstention,S&D,103357
