mepid,mep,result,group,identifier
5983,Estaràs Ferragut,against,PPE,50000
3833,Ferber,against,PPE,50000
6068,Fernandes,against,PPE,50000
5903,Fisas Ayxelà,against,PPE,50000
4880,Fitto,against,PPE,50000
5256,Fjellner,against,PPE,50000
1508,Florenz,against,PPE,50000
6020,Gabriel,against,PPE,50000
4659,Gahler,against,PPE,50000
6615,Gambús,against,PPE,50000
5803,Gardini,against,PPE,50000
6441,Gieseke,against,PPE,50000
6632,González Pons,against,PPE,50000
4032,Grossetête,against,PPE,50000
5109,Grzyb,against,PPE,50000
5342,Gräßle,against,PPE,50000
5138,Gyürk,against,PPE,50000
5280,Gál,against,PPE,50000
6202,Gáll-Pelcz,against,PPE,50000
6596,Hayes,against,PPE,50000
5018,Herranz García,against,PPE,50000
6534,Hetman,against,PPE,50000
5953,Hohlmeier,against,PPE,50000
4987,Hortefeux,against,PPE,50000
5254,Hökmark,against,PPE,50000
6346,Hölvényi,against,PPE,50000
5952,Hübner,against,PPE,50000
5516,Iturgaiz,against,PPE,50000
5945,Jahr,against,PPE,50000
5954,Jazłowiecka,against,PPE,50000
5978,Jiménez-Becerril Barrio,against,PPE,50000
6360,Joulaud,against,PPE,50000
6055,Juvin,against,PPE,50000
5944,Kalinowski,against,PPE,50000
6095,Kalniete,against,PPE,50000
4669,Karas,against,PPE,50000
6070,Kariņš,against,PPE,50000
6666,Kefalogiannis,against,PPE,50000
5542,Kelam,against,PPE,50000
5855,Kelly,against,PPE,50000
3759,Koch,against,PPE,50000
6196,Kovatchev,against,PPE,50000
6527,Kozłowska-Rajewicz,against,PPE,50000
5403,Kudrycka,against,PPE,50000
5840,Kukan,against,PPE,50000
6662,Kyrtsos,against,PPE,50000
6001,Kósa,against,PPE,50000
6053,Köstinger,against,PPE,50000
5988,La Via,against,PPE,50000
1350,Lamassoure,against,PPE,50000
6393,Landsbergis,against,PPE,50000
3856,Langen,against,PPE,50000
6363,Lavrilleux,against,PPE,50000
6200,Le Grip,against,PPE,50000
6592,Lenaers,against,PPE,50000
5105,Lewandowski,against,PPE,50000
3855,Liese,against,PPE,50000
6442,Lins,against,PPE,50000
5938,Lope Fontagné,against,PPE,50000
5517,López-Istúriz White,against,PPE,50000
5996,Macovei,against,PPE,50000
6303,Maletić,against,PPE,50000
6245,Malinov,against,PPE,50000
3845,Mann,against,PPE,50000
5646,Marinescu,against,PPE,50000
6465,Martusciello,against,PPE,50000
5985,Matera,against,PPE,50000
6096,Mato,against,PPE,50000
6440,McAllister,against,PPE,50000
5245,McGuinness,against,PPE,50000
6121,Melo,against,PPE,50000
6297,Metsola,against,PPE,50000
5308,Mikolášik,against,PPE,50000
5518,Millán Mon,against,PPE,50000
6368,Morano,against,PPE,50000
5732,Morin-Chartier,against,PPE,50000
6436,Mureșan,against,PPE,50000
6361,Muselier,against,PPE,50000
5547,Mussolini,against,PPE,50000
6544,Nagy,against,PPE,50000
4712,Niebler,against,PPE,50000
6332,Niedermayer,against,PPE,50000
6709,Novakov,against,PPE,50000
5407,Olbrycht,against,PPE,50000
6377,Pabriks,against,PPE,50000
5702,Patriciello,against,PPE,50000
6483,Paunova,against,PPE,50000
6383,Petir,against,PPE,50000
5346,Pieper,against,PPE,50000
5788,Pietikäinen,against,PPE,50000
6537,Pitera,against,PPE,50000
6268,Plenković,against,PPE,50000
6519,Plura,against,PPE,50000
6491,Pogliese,against,PPE,50000
6335,Polčák,against,PPE,50000
6092,Ponga,against,PPE,50000
6700,Pospíšil,against,PPE,50000
6010,Preda,against,PPE,50000
6224,Proust,against,PPE,50000
1487,Quisthoudt-Rowohl,against,PPE,50000
6488,Radev,against,PPE,50000
6072,Rangel,against,PPE,50000
1335,Reding,against,PPE,50000
5347,Reul,against,PPE,50000
6365,Ribeiro,against,PPE,50000
6684,Rolin,against,PPE,50000
5512,Rosati,against,PPE,50000
6362,Ruas,against,PPE,50000
4596,Rübig,against,PPE,50000
6698,Salini,against,PPE,50000
6370,Sander,against,PPE,50000
6259,Sarvamaa,against,PPE,50000
5416,Saryusz-Wolski,against,PPE,50000
5877,Saudargas,against,PPE,50000
4768,Saïfi,against,PPE,50000
6619,Schmidt,against,PPE,50000
6636,Schreijer-Pierik,against,PPE,50000
6443,Schulze,against,PPE,50000
5345,Schwab,against,PPE,50000
5265,Schöpflin,against,PPE,50000
6428,Sernagiotto,against,PPE,50000
5111,Siekierski,against,PPE,50000
4705,Sommer,against,PPE,50000
6663,Spyraki,against,PPE,50000
5778,Stolojan,against,PPE,50000
6672,Svoboda,against,PPE,50000
6528,Szejnfeld,against,PPE,50000
5143,Szájer,against,PPE,50000
5781,Sógor,against,PPE,50000
5207,Theocharous,against,PPE,50000
6681,Tomc,against,PPE,50000
6398,Toti,against,PPE,50000
6007,Ungureanu,against,PPE,50000
5734,Urutchev,against,PPE,50000
5600,Vaidere,against,PPE,50000
6638,Valcárcel,against,PPE,50000
6706,Vandenkendelaere,against,PPE,50000
5930,Verheyen,against,PPE,50000
6356,Virkkunen,against,PPE,50000
5934,Voss,against,PPE,50000
6664,Vozemberg,against,PPE,50000
5714,Vălean,against,PPE,50000
5947,Wałęsa,against,PPE,50000
5351,Weber Manfred,against,PPE,50000
6542,Wenta,against,PPE,50000
4643,Wieland,against,PPE,50000
5937,Winkler Hermann,against,PPE,50000
5782,Winkler Iuliu,against,PPE,50000
6665,Zagorakis,against,PPE,50000
5936,Zalba Bidegain,against,PPE,50000
6344,Zdechovský,against,PPE,50000
6532,Zdrojewski,against,PPE,50000
5935,Zeller,against,PPE,50000
5420,Zwiefka,against,PPE,50000
5189,Záborská,against,PPE,50000
5511,de Grandes Pascual,against,PPE,50000
5727,de Lange,against,PPE,50000
5295,van Nistelrooij,against,PPE,50000
5928,van de Camp,against,PPE,50000
5964,Łukacijewska,against,PPE,50000
6341,Šojdrová,against,PPE,50000
6547,Štefanec,against,PPE,50000
6333,Štětina,against,PPE,50000
6301,Šuica,against,PPE,50000
6680,Šulin,against,PPE,50000
6651,Aguilera García,against,S&D,50000
6567,Anderson Lucy,against,S&D,50000
6279,Andrieu,against,S&D,50000
6687,Androulakis,against,S&D,50000
6553,Arena,against,S&D,50000
5411,Ayala Sender,against,S&D,50000
6378,Balas,against,S&D,50000
5866,Balčytis,against,S&D,50000
6611,Bayet,against,S&D,50000
6505,Benifei,against,S&D,50000
3972,Berès,against,S&D,50000
6456,Bettini,against,S&D,50000
6650,Blanco López,against,S&D,50000
5867,Blinkevičiūtė,against,S&D,50000
6449,Bonafè,against,S&D,50000
6264,Borzan,against,S&D,50000
5768,Boștinaru,against,S&D,50000
6572,Brannen,against,S&D,50000
5465,Bresso,against,S&D,50000
6421,Briano,against,S&D,50000
4690,Bullmann,against,S&D,50000
6647,Cabezón Ruiz,against,S&D,50000
6489,Caputo,against,S&D,50000
6499,Chinnici,against,S&D,50000
5284,Christensen,against,S&D,50000
4628,Corbett,against,S&D,50000
6085,Costa,against,S&D,50000
6616,Cristea,against,S&D,50000
6589,Dalli,against,S&D,50000
6570,Dance,against,S&D,50000
6458,Danti,against,S&D,50000
6062,De Castro,against,S&D,50000
6437,De Monte,against,S&D,50000
6410,Delvaux,against,S&D,50000
5816,Denanot,against,S&D,50000
6588,Dodds Anneliese,against,S&D,50000
6420,Drăghici,against,S&D,50000
5829,Dăncilă,against,S&D,50000
6014,Ertug,against,S&D,50000
6080,Fajon,against,S&D,50000
6652,Fernández,against,S&D,50000
5427,Ferreira Elisa,against,S&D,50000
6012,Fleckenstein,against,S&D,50000
6620,Freund,against,S&D,50000
6424,Frunzulică,against,S&D,50000
5417,García Pérez,against,S&D,50000
6130,Gardiazabal Rubial,against,S&D,50000
6454,Gasbarra,against,S&D,50000
3827,Gebhardt,against,S&D,50000
6005,Geier,against,S&D,50000
6485,Gentile,against,S&D,50000
5495,Geringer de Oedenberg,against,S&D,50000
5497,Gierek,against,S&D,50000
4937,Gill Neena,against,S&D,50000
6502,Giuffrida,against,S&D,50000
5425,Gomes,against,S&D,50000
6419,Grapini,against,S&D,50000
6580,Griffin,against,S&D,50000
5692,Groote,against,S&D,50000
6063,Gualtieri,against,S&D,50000
5941,Guerrero Salom,against,S&D,50000
6107,Guillaume,against,S&D,50000
6603,Guteland,against,S&D,50000
6212,Gutiérrez Prieto,against,S&D,50000
5261,Hedh,against,S&D,50000
6479,Hoffmann,against,S&D,50000
4994,Honeyball,against,S&D,50000
4103,Howitt,against,S&D,50000
5738,Iotova,against,S&D,50000
5870,Jaakonsaari,against,S&D,50000
6624,Jongerius,against,S&D,50000
6161,Jáuregui Atondo,against,S&D,50000
6146,Kadenbach,against,S&D,50000
6009,Kammerevert,against,S&D,50000
3756,Kaufmann,against,S&D,50000
6326,Keller Jan,against,S&D,50000
6581,Khan,against,S&D,50000
6571,Kirton-Darling,against,S&D,50000
6508,Kofod,against,S&D,50000
3761,Krehl,against,S&D,50000
6367,Kumpula-Natri,against,S&D,50000
6435,Kyenge,against,S&D,50000
6689,Kyrkos,against,S&D,50000
6459,Köster,against,S&D,50000
3823,Lange,against,S&D,50000
6329,Lauristin,against,S&D,50000
5371,Leichtfried,against,S&D,50000
5094,Liberadzki,against,S&D,50000
6477,Lietz,against,S&D,50000
5860,Ludvigsson,against,S&D,50000
5984,López Aguilar,against,S&D,50000
6380,Mamikins,against,S&D,50000
6355,Manscour,against,S&D,50000
1133,Martin David,against,S&D,50000
6565,Martin Edouard,against,S&D,50000
5314,Maňka,against,S&D,50000
4646,McAvan,against,S&D,50000
6476,Melior,against,S&D,50000
6296,Mizzi,against,S&D,50000
6423,Moisă,against,S&D,50000
6351,Molnár,against,S&D,50000
6562,Moody,against,S&D,50000
4923,Moraes,against,S&D,50000
6433,Moretti,against,S&D,50000
6422,Morgano,against,S&D,50000
6506,Mosca,against,S&D,50000
6691,Negrescu,against,S&D,50000
6618,Nekov,against,S&D,50000
6016,Neuser,against,S&D,50000
6418,Nica,against,S&D,50000
6352,Niedermüller,against,S&D,50000
6242,Nilsson,against,S&D,50000
6473,Noichl,against,S&D,50000
5483,Panzeri,against,S&D,50000
6487,Paolucci,against,S&D,50000
6323,Papadakis Demetris,against,S&D,50000
6103,Pargneaux,against,S&D,50000
6707,Pavel,against,S&D,50000
5648,Pașcu,against,S&D,50000
5296,Peillon,against,S&D,50000
6484,Picierno,against,S&D,50000
6261,Picula,against,S&D,50000
6625,Piri,against,S&D,50000
6493,Pirinski,against,S&D,50000
4851,Pittella,against,S&D,50000
5894,Poc,against,S&D,50000
6330,Poche,against,S&D,50000
6609,Post,against,S&D,50000
6526,Preuß,against,S&D,50000
6426,Rebega,against,S&D,50000
6136,Regner,against,S&D,50000
6316,Revault D'Allonnes Bonnefoy,against,S&D,50000
6677,Rodrigues Liliana,against,S&D,50000
6371,Rodrigues Maria João,against,S&D,50000
6649,Rodríguez-Piñero Fernández,against,S&D,50000
5813,Rodust,against,S&D,50000
6357,Rozière,against,S&D,50000
6415,Sant,against,S&D,50000
5713,Schaldemose,against,S&D,50000
6438,Schlein,against,S&D,50000
6475,Schuster,against,S&D,50000
5897,Sehnalová,against,S&D,50000
6375,Serrão Santos,against,S&D,50000
6381,Silva Pereira,against,S&D,50000
6008,Simon Peter,against,S&D,50000
6566,Simon Siôn,against,S&D,50000
6093,Sippel,against,S&D,50000
5844,Smolková,against,S&D,50000
6498,Soru,against,S&D,50000
6490,Stanishev,against,S&D,50000
6003,Steinruck,against,S&D,50000
4949,Stihler,against,S&D,50000
6334,Szanyi,against,S&D,50000
5653,Sârbu,against,S&D,50000
6623,Tang,against,S&D,50000
6427,Tapardel,against,S&D,50000
5624,Tarabella,against,S&D,50000
6282,Thomas,against,S&D,50000
5459,Toia,against,S&D,50000
6019,Tănăsescu,against,S&D,50000
6336,Ujhelyi,against,S&D,50000
5859,Ulvskog,against,S&D,50000
4757,Valenciano,against,S&D,50000
4990,Van Brempt,against,S&D,50000
6086,Vaughan,against,S&D,50000
6425,Viotti,against,S&D,50000
6582,Ward,against,S&D,50000
6235,Weidenholzer,against,S&D,50000
6011,Westphal,against,S&D,50000
5698,Willmott,against,S&D,50000
5845,Zala,against,S&D,50000
6434,Zanonato,against,S&D,50000
5957,Zemke,against,S&D,50000
6373,Zorrinho,against,S&D,50000
6478,von Weizsäcker,against,S&D,50000
6521,Łybacka,against,S&D,50000
6024,Ernst,abstention,GUE/NGL,50000
5909,Le Hyaric,abstention,GUE/NGL,50000
6310,Michels,abstention,GUE/NGL,50000
5916,Mélenchon,abstention,GUE/NGL,50000
6250,Omarjee,abstention,GUE/NGL,50000
5837,Scholz,abstention,GUE/NGL,50000
6030,Vergiat,abstention,GUE/NGL,50000
6048,Balczó,abstention,NI,50000
6379,Grigule,abstention,NI,50000
6629,Kappel,abstention,NI,50000
6203,Kovács,abstention,NI,50000
6627,Mayer,abstention,NI,50000
5849,Morvai,abstention,NI,50000
6123,Obermayr,abstention,NI,50000
6610,Vilimsky,abstention,NI,50000
5426,Assis,attended,manual,50000
5715,Hellvig,attended,manual,50000
6686,Kaili,attended,manual,50000
5940,Kuhn,attended,manual,50000
4685,Leinen,attended,manual,50000
6699,Loiseau,attended,manual,50000
6648,López,attended,manual,50000
6354,Maurel,attended,manual,50000
6322,Mavrides,attended,manual,50000
6599,Ní Riada,attended,manual,50000
5033,Peterle,attended,manual,50000
3825,Schulz,attended,manual,50000
6302,Stier,attended,manual,50000
5113,Ujazdowski,attended,manual,50000
6463,Werner,attended,manual,50000
5368,Zimmer,attended,manual,50000
5567,Batten,excused,manual,50000
4944,Bradbourn,excused,manual,50000
0,Crowley,excused,manual,50000
6023,Händel,excused,manual,50000
6402,Mazuronis,excused,manual,50000
6366,Monteiro de Aguiar,excused,manual,50000
5875,Paksas,excused,manual,50000
5046,Ransdorf,excused,manual,50000
