mepid,mep,result,group,identifier
6402,Mazuronis,for,EFDD,48782
6604,Björk,for,GUE/NGL,48782
6106,Dodds Diane,for,NI,48782
6602,Adaktusson,for,PPE,48782
1340,Alliot-Marie,for,PPE,48782
1178,Arias Cañete,for,PPE,48782
6594,Arimont,for,PPE,48782
6191,Bach,for,PPE,48782
6216,Becker,for,PPE,48782
5377,Belet,for,PPE,48782
5885,Bendtsen,for,PPE,48782
6343,Bocskor,for,PPE,48782
6613,Bogovič,for,PPE,48782
6535,Boni,for,PPE,48782
6617,Buda,for,PPE,48782
5388,Buzek,for,PPE,48782
5729,Buşoi,for,PPE,48782
1507,Böge,for,PPE,48782
6021,Cadec,for,PPE,48782
5341,Caspary,for,PPE,48782
6600,Clune,for,PPE,48782
3800,Coelho,for,PPE,48782
6273,Collin-Langen,for,PPE,48782
5948,Comi,for,PPE,48782
6587,Comodini Cachia,for,PPE,48782
5861,Corazza Bildt,for,PPE,48782
6548,Csáky,for,PPE,48782
5921,Danjean,for,PPE,48782
6172,Dati,for,PPE,48782
6364,Delahaye,for,PPE,48782
6345,Deli,for,PPE,48782
5998,Deutsch,for,PPE,48782
5350,Deß,for,PPE,48782
6481,Donchev,for,PPE,48782
5515,Díaz de Mera García Consuegra,for,PPE,48782
6047,Engel,for,PPE,48782
5983,Estaràs Ferragut,for,PPE,48782
3833,Ferber,for,PPE,48782
6068,Fernandes,for,PPE,48782
5903,Fisas Ayxelà,for,PPE,48782
5256,Fjellner,for,PPE,48782
6020,Gabriel,for,PPE,48782
4659,Gahler,for,PPE,48782
6615,Gambús,for,PPE,48782
5803,Gardini,for,PPE,48782
6441,Gieseke,for,PPE,48782
6632,González Pons,for,PPE,48782
4032,Grossetête,for,PPE,48782
5109,Grzyb,for,PPE,48782
5138,Gyürk,for,PPE,48782
5280,Gál,for,PPE,48782
6202,Gáll-Pelcz,for,PPE,48782
6596,Hayes,for,PPE,48782
5715,Hellvig,for,PPE,48782
5018,Herranz García,for,PPE,48782
6534,Hetman,for,PPE,48782
5953,Hohlmeier,for,PPE,48782
4987,Hortefeux,for,PPE,48782
6346,Hölvényi,for,PPE,48782
5952,Hübner,for,PPE,48782
5945,Jahr,for,PPE,48782
5954,Jazłowiecka,for,PPE,48782
5978,Jiménez-Becerril Barrio,for,PPE,48782
6360,Joulaud,for,PPE,48782
5944,Kalinowski,for,PPE,48782
6095,Kalniete,for,PPE,48782
4669,Karas,for,PPE,48782
6070,Kariņš,for,PPE,48782
5542,Kelam,for,PPE,48782
5855,Kelly,for,PPE,48782
3759,Koch,for,PPE,48782
6196,Kovatchev,for,PPE,48782
6527,Kozłowska-Rajewicz,for,PPE,48782
5403,Kudrycka,for,PPE,48782
5940,Kuhn,for,PPE,48782
5840,Kukan,for,PPE,48782
6662,Kyrtsos,for,PPE,48782
6001,Kósa,for,PPE,48782
6053,Köstinger,for,PPE,48782
5988,La Via,for,PPE,48782
1350,Lamassoure,for,PPE,48782
6393,Landsbergis,for,PPE,48782
3856,Langen,for,PPE,48782
6363,Lavrilleux,for,PPE,48782
6200,Le Grip,for,PPE,48782
6592,Lenaers,for,PPE,48782
3855,Liese,for,PPE,48782
6442,Lins,for,PPE,48782
5938,Lope Fontagné,for,PPE,48782
6303,Maletić,for,PPE,48782
6245,Malinov,for,PPE,48782
3845,Mann,for,PPE,48782
6465,Martusciello,for,PPE,48782
5985,Matera,for,PPE,48782
6096,Mato,for,PPE,48782
6440,McAllister,for,PPE,48782
6121,Melo,for,PPE,48782
6297,Metsola,for,PPE,48782
5308,Mikolášik,for,PPE,48782
5518,Millán Mon,for,PPE,48782
6368,Morano,for,PPE,48782
5732,Morin-Chartier,for,PPE,48782
6436,Mureşan,for,PPE,48782
6361,Muselier,for,PPE,48782
5774,Mănescu,for,PPE,48782
4712,Niebler,for,PPE,48782
6332,Niedermayer,for,PPE,48782
5407,Olbrycht,for,PPE,48782
6377,Pabriks,for,PPE,48782
6483,Paunova,for,PPE,48782
5033,Peterle,for,PPE,48782
6383,Petir,for,PPE,48782
5346,Pieper,for,PPE,48782
5788,Pietikäinen,for,PPE,48782
6537,Pitera,for,PPE,48782
6519,Plura,for,PPE,48782
6491,Pogliese,for,PPE,48782
6335,Polčák,for,PPE,48782
6092,Ponga,for,PPE,48782
6700,Pospíšil,for,PPE,48782
6010,Preda,for,PPE,48782
6224,Proust,for,PPE,48782
6488,Radev,for,PPE,48782
6072,Rangel,for,PPE,48782
5347,Reul,for,PPE,48782
6365,Ribeiro,for,PPE,48782
6684,Rolin,for,PPE,48782
5512,Rosati,for,PPE,48782
6362,Ruas,for,PPE,48782
4596,Rübig,for,PPE,48782
6698,Salini,for,PPE,48782
6370,Sander,for,PPE,48782
6259,Sarvamaa,for,PPE,48782
5877,Saudargas,for,PPE,48782
4768,Saïfi,for,PPE,48782
6619,Schmidt,for,PPE,48782
6636,Schreijer-Pierik,for,PPE,48782
6443,Schulze,for,PPE,48782
5345,Schwab,for,PPE,48782
5265,Schöpflin,for,PPE,48782
5111,Siekierski,for,PPE,48782
6663,Spyraki,for,PPE,48782
6302,Stier,for,PPE,48782
5778,Stolojan,for,PPE,48782
6672,Svoboda,for,PPE,48782
6528,Szejnfeld,for,PPE,48782
5143,Szájer,for,PPE,48782
5781,Sógor,for,PPE,48782
5207,Theocharous,for,PPE,48782
5949,Thun und Hohenstein,for,PPE,48782
6681,Tomc,for,PPE,48782
5734,Urutchev,for,PPE,48782
6638,Valcárcel,for,PPE,48782
5930,Verheyen,for,PPE,48782
6356,Virkkunen,for,PPE,48782
5934,Voss,for,PPE,48782
6664,Vozemberg,for,PPE,48782
5714,Vălean,for,PPE,48782
5947,Wałęsa,for,PPE,48782
5770,Weber Renate,for,PPE,48782
6542,Wenta,for,PPE,48782
4643,Wieland,for,PPE,48782
5937,Winkler Hermann,for,PPE,48782
5782,Winkler Iuliu,for,PPE,48782
6665,Zagorakis,for,PPE,48782
5936,Zalba Bidegain,for,PPE,48782
6344,Zdechovský,for,PPE,48782
6532,Zdrojewski,for,PPE,48782
5935,Zeller,for,PPE,48782
5189,Záborská,for,PPE,48782
5511,de Grandes Pascual,for,PPE,48782
5727,de Lange,for,PPE,48782
5295,van Nistelrooij,for,PPE,48782
5928,van de Camp,for,PPE,48782
5964,Łukacijewska,for,PPE,48782
6341,Šojdrová,for,PPE,48782
6547,Štefanec,for,PPE,48782
6333,Štětina,for,PPE,48782
6301,Šuica,for,PPE,48782
6680,Šulin,for,PPE,48782
6651,Aguilera García,for,S&D,48782
6567,Anderson Lucy,for,S&D,48782
6279,Andrieu,for,S&D,48782
6687,Androulakis,for,S&D,48782
5426,Assis,for,S&D,48782
6378,Balas,for,S&D,48782
6611,Bayet,for,S&D,48782
6505,Benifei,for,S&D,48782
3972,Berès,for,S&D,48782
6456,Bettini,for,S&D,48782
6650,Blanco López,for,S&D,48782
5867,Blinkevičiūtė,for,S&D,48782
6449,Bonafè,for,S&D,48782
6264,Borzan,for,S&D,48782
5768,Boştinaru,for,S&D,48782
6572,Brannen,for,S&D,48782
5465,Bresso,for,S&D,48782
6421,Briano,for,S&D,48782
4690,Bullmann,for,S&D,48782
6647,Cabezón Ruiz,for,S&D,48782
6489,Caputo,for,S&D,48782
5835,Childers,for,S&D,48782
6499,Chinnici,for,S&D,48782
5284,Christensen,for,S&D,48782
6083,Cofferati,for,S&D,48782
4628,Corbett,for,S&D,48782
6051,Cozzolino,for,S&D,48782
6616,Cristea,for,S&D,48782
6589,Dalli,for,S&D,48782
6570,Dance,for,S&D,48782
6458,Danti,for,S&D,48782
6062,De Castro,for,S&D,48782
6437,De Monte,for,S&D,48782
6410,Delvaux,for,S&D,48782
5816,Denanot,for,S&D,48782
6588,Dodds Anneliese,for,S&D,48782
5829,Dăncilă,for,S&D,48782
6014,Ertug,for,S&D,48782
6080,Fajon,for,S&D,48782
6652,Fernández,for,S&D,48782
5427,Ferreira Elisa,for,S&D,48782
5173,Flašíková Beňová,for,S&D,48782
6620,Freund,for,S&D,48782
6424,Frunzulică,for,S&D,48782
6130,Gardiazabal Rubial,for,S&D,48782
6454,Gasbarra,for,S&D,48782
3827,Gebhardt,for,S&D,48782
6005,Geier,for,S&D,48782
6485,Gentile,for,S&D,48782
5495,Geringer de Oedenberg,for,S&D,48782
4937,Gill Neena,for,S&D,48782
6502,Giuffrida,for,S&D,48782
5425,Gomes,for,S&D,48782
6688,Grammatikakis,for,S&D,48782
6419,Grapini,for,S&D,48782
6580,Griffin,for,S&D,48782
5692,Groote,for,S&D,48782
6063,Gualtieri,for,S&D,48782
5941,Guerrero Salom,for,S&D,48782
6107,Guillaume,for,S&D,48782
6603,Guteland,for,S&D,48782
6212,Gutiérrez Prieto,for,S&D,48782
6479,Hoffmann,for,S&D,48782
4994,Honeyball,for,S&D,48782
4103,Howitt,for,S&D,48782
5870,Jaakonsaari,for,S&D,48782
6624,Jongerius,for,S&D,48782
6161,Jáuregui Atondo,for,S&D,48782
6146,Kadenbach,for,S&D,48782
6686,Kaili,for,S&D,48782
6009,Kammerevert,for,S&D,48782
3756,Kaufmann,for,S&D,48782
6326,Keller Jan,for,S&D,48782
6581,Khan,for,S&D,48782
6571,Kirton-Darling,for,S&D,48782
6508,Kofod,for,S&D,48782
3761,Krehl,for,S&D,48782
6435,Kyenge,for,S&D,48782
6689,Kyrkos,for,S&D,48782
3823,Lange,for,S&D,48782
6329,Lauristin,for,S&D,48782
5371,Leichtfried,for,S&D,48782
4685,Leinen,for,S&D,48782
5094,Liberadzki,for,S&D,48782
6477,Lietz,for,S&D,48782
5860,Ludvigsson,for,S&D,48782
6648,López,for,S&D,48782
5984,López Aguilar,for,S&D,48782
6380,Mamikins,for,S&D,48782
6355,Manscour,for,S&D,48782
1133,Martin David,for,S&D,48782
6565,Martin Edouard,for,S&D,48782
6354,Maurel,for,S&D,48782
6322,Mavrides,for,S&D,48782
5314,Maňka,for,S&D,48782
4646,McAvan,for,S&D,48782
6476,Melior,for,S&D,48782
6296,Mizzi,for,S&D,48782
6423,Moisă,for,S&D,48782
6351,Molnár,for,S&D,48782
6562,Moody,for,S&D,48782
4923,Moraes,for,S&D,48782
6422,Morgano,for,S&D,48782
6506,Mosca,for,S&D,48782
6691,Negrescu,for,S&D,48782
6016,Neuser,for,S&D,48782
6418,Nica,for,S&D,48782
6352,Niedermüller,for,S&D,48782
6242,Nilsson,for,S&D,48782
6473,Noichl,for,S&D,48782
5483,Panzeri,for,S&D,48782
6487,Paolucci,for,S&D,48782
6323,Papadakis Demetris,for,S&D,48782
6103,Pargneaux,for,S&D,48782
5648,Paşcu,for,S&D,48782
5296,Peillon,for,S&D,48782
6484,Picierno,for,S&D,48782
6261,Picula,for,S&D,48782
6625,Piri,for,S&D,48782
6493,Pirinski,for,S&D,48782
5894,Poc,for,S&D,48782
6330,Poche,for,S&D,48782
6609,Post,for,S&D,48782
6526,Preuß,for,S&D,48782
6136,Regner,for,S&D,48782
6316,Revault D'Allonnes Bonnefoy,for,S&D,48782
6677,Rodrigues Liliana,for,S&D,48782
6371,Rodrigues Maria João,for,S&D,48782
6649,Rodríguez-Piñero Fernández,for,S&D,48782
5813,Rodust,for,S&D,48782
6357,Rozière,for,S&D,48782
6036,Sassoli,for,S&D,48782
5713,Schaldemose,for,S&D,48782
6438,Schlein,for,S&D,48782
6475,Schuster,for,S&D,48782
5897,Sehnalová,for,S&D,48782
6381,Silva Pereira,for,S&D,48782
6008,Simon Peter,for,S&D,48782
6566,Simon Siôn,for,S&D,48782
6093,Sippel,for,S&D,48782
5844,Smolková,for,S&D,48782
6498,Soru,for,S&D,48782
6003,Steinruck,for,S&D,48782
4949,Stihler,for,S&D,48782
6334,Szanyi,for,S&D,48782
6623,Tang,for,S&D,48782
6427,Tapardel,for,S&D,48782
5624,Tarabella,for,S&D,48782
6282,Thomas,for,S&D,48782
5459,Toia,for,S&D,48782
6019,Tănăsescu,for,S&D,48782
6336,Ujhelyi,for,S&D,48782
5859,Ulvskog,for,S&D,48782
4990,Van Brempt,for,S&D,48782
6086,Vaughan,for,S&D,48782
6425,Viotti,for,S&D,48782
6235,Weidenholzer,for,S&D,48782
6463,Werner,for,S&D,48782
6011,Westphal,for,S&D,48782
5698,Willmott,for,S&D,48782
5845,Zala,for,S&D,48782
6434,Zanonato,for,S&D,48782
5957,Zemke,for,S&D,48782
6373,Zorrinho,for,S&D,48782
6478,von Weizsäcker,for,S&D,48782
6521,Łybacka,for,S&D,48782
5910,Albrecht,for,Verts/ALE,48782
6606,Andersson,for,Verts/ALE,48782
5291,Auken,for,Verts/ALE,48782
5918,Bové,for,Verts/ALE,48782
6455,Buchner,for,Verts/ALE,48782
5913,Bütikofer,for,Verts/ALE,48782
6605,Ceballos,for,Verts/ALE,48782
5358,Cramer,for,Verts/ALE,48782
6040,Delli,for,Verts/ALE,48782
6324,Durand,for,Verts/ALE,48782
5899,Eickhout,for,Verts/ALE,48782
6703,Engström,for,Verts/ALE,48782
6554,Eriksson,for,Verts/ALE,48782
4954,Evans,for,Verts/ALE,48782
5353,Harms,for,Verts/ALE,48782
6486,Heubuch,for,Verts/ALE,48782
4655,Hudghton,for,Verts/ALE,48782
5926,Häusling,for,Verts/ALE,48782
5914,Jadot,for,Verts/ALE,48782
6054,Joly,for,Verts/ALE,48782
6350,Jávor,for,Verts/ALE,48782
4935,Lambert,for,Verts/ALE,48782
5838,Lamberts,for,Verts/ALE,48782
5902,Lochbihler,for,Verts/ALE,48782
6149,Lunacek,for,Verts/ALE,48782
6550,Maragall,for,Verts/ALE,48782
6349,Meszerics,for,Verts/ALE,48782
6453,Reda,for,Verts/ALE,48782
6552,Reimon,for,Verts/ALE,48782
6529,Reintke,for,Verts/ALE,48782
5917,Rivasi,for,Verts/ALE,48782
6694,Ropė,for,Verts/ALE,48782
5987,Sargentini,for,Verts/ALE,48782
6560,Scott Cato,for,Verts/ALE,48782
6659,Sebastià,for,Verts/ALE,48782
5571,Smith,for,Verts/ALE,48782
4983,Staes,for,Verts/ALE,48782
6168,Tarand,for,Verts/ALE,48782
5360,Trüpel,for,Verts/ALE,48782
6551,Vana,for,Verts/ALE,48782
6390,Škrlec,for,Verts/ALE,48782
6612,Šoltes,for,Verts/ALE,48782
6667,Marias,against,ECR,48782
6113,(The Earl of) Dartmouth,against,EFDD,48782
6066,Agnew,against,EFDD,48782
6559,Aker,against,EFDD,48782
6574,Bashir,against,EFDD,48782
5567,Batten,against,EFDD,48782
6374,Bergeron,against,EFDD,48782
6590,Carver,against,EFDD,48782
6586,Coburn,against,EFDD,48782
6573,Collins,against,EFDD,48782
6584,Gill Nathan,against,EFDD,48782
4920,Helmer,against,EFDD,48782
6575,Hookem,against,EFDD,48782
6524,Iwaszkiewicz,against,EFDD,48782
6556,James,against,EFDD,48782
6608,Lundgren,against,EFDD,48782
6557,O'Flynn,against,EFDD,48782
6563,Parker,against,EFDD,48782
6564,Reid,against,EFDD,48782
6568,Seymour,against,EFDD,48782
6607,Winberg,against,EFDD,48782
6280,Anderson Martina,against,GUE/NGL,48782
6595,Boylan,against,GUE/NGL,48782
6598,Carthy,against,GUE/NGL,48782
6501,Eck,against,GUE/NGL,48782
6628,Hazekamp,against,GUE/NGL,48782
5916,Mélenchon,against,GUE/NGL,48782
6599,Ní Riada,against,GUE/NGL,48782
6250,Omarjee,against,GUE/NGL,48782
5922,de Jong,against,GUE/NGL,48782
6451,Aliot,against,NI,48782
6382,Arnautu,against,NI,48782
6048,Balczó,against,NI,48782
6394,Bay,against,NI,48782
6405,Bilde,against,NI,48782
6179,Bizzotto,against,NI,48782
5010,Borghezio,against,NI,48782
6387,Boutonnet,against,NI,48782
6391,Briois,against,NI,48782
6507,Buonanno,against,NI,48782
6386,Chauprade,against,NI,48782
6669,Epitideios,against,NI,48782
6401,Ferrand,against,NI,48782
6132,Fontana,against,NI,48782
6668,Fountoulis,against,NI,48782
6450,Goddyn,against,NI,48782
1380,Gollnisch,against,NI,48782
6404,Jalkh,against,NI,48782
6635,Jansen,against,NI,48782
6629,Kappel,against,NI,48782
6517,Korwin-Mikke,against,NI,48782
6203,Kovács,against,NI,48782
5332,Le Pen Marine,against,NI,48782
6372,Lebreton,against,NI,48782
6699,Loiseau,against,NI,48782
6633,Maeijer,against,NI,48782
6385,Martin Dominique,against,NI,48782
6533,Marusik,against,NI,48782
6627,Mayer,against,NI,48782
6395,Monot,against,NI,48782
6403,Montel,against,NI,48782
5849,Morvai,against,NI,48782
6399,Mélin,against,NI,48782
6123,Obermayr,against,NI,48782
6676,Papadakis Konstantinos,against,NI,48782
6474,Philippot,against,NI,48782
5522,Salvini,against,NI,48782
6389,Schaffhauser,against,NI,48782
6634,Stuger,against,NI,48782
6670,Synadinos,against,NI,48782
6392,Troszczynski,against,NI,48782
6610,Vilimsky,against,NI,48782
6469,Voigt,against,NI,48782
6673,Zarianopoulos,against,NI,48782
6630,de Graaff,against,NI,48782
5547,Mussolini,against,PPE,48782
6428,Sernagiotto,against,PPE,48782
5602,Ždanoka,against,Verts/ALE,48782
1230,Nicholson,abstention,ECR,48782
6462,von Storch,abstention,ECR,48782
6468,Adinolfi,abstention,EFDD,48782
6431,Affronte,abstention,EFDD,48782
6445,Agea,abstention,EFDD,48782
6480,Aiuto,abstention,EFDD,48782
6411,Beghin,abstention,EFDD,48782
6430,Borrelli,abstention,EFDD,48782
6446,Castaldo,abstention,EFDD,48782
6494,Corrao,abstention,EFDD,48782
6472,D'Amato,abstention,EFDD,48782
6413,Evi,abstention,EFDD,48782
6470,Ferrara,abstention,EFDD,48782
6482,Pedicini,abstention,EFDD,48782
6447,Tamburrano,abstention,EFDD,48782
6412,Valli,abstention,EFDD,48782
6414,Zanni,abstention,EFDD,48782
6695,Zullo,abstention,EFDD,48782
6660,Chrysogonos,abstention,GUE/NGL,48782
6701,Couso Permuy,abstention,GUE/NGL,48782
6496,De Masi,abstention,GUE/NGL,48782
6642,Echenique,abstention,GUE/NGL,48782
5886,Ferreira João,abstention,GUE/NGL,48782
6693,Forenza,abstention,GUE/NGL,48782
472,Glezos,abstention,GUE/NGL,48782
6702,González Peñas,abstention,GUE/NGL,48782
6076,Hadjigeorgiou,abstention,GUE/NGL,48782
6637,Iglesias,abstention,GUE/NGL,48782
6661,Katrougkalos,abstention,GUE/NGL,48782
5039,Konečná,abstention,GUE/NGL,48782
6369,Kyllönen,abstention,GUE/NGL,48782
5909,Le Hyaric,abstention,GUE/NGL,48782
6653,López Bermejo,abstention,GUE/NGL,48782
6026,Lösing,abstention,GUE/NGL,48782
6692,Maltese,abstention,GUE/NGL,48782
5992,Matias,abstention,GUE/NGL,48782
5044,Maštálka,abstention,GUE/NGL,48782
5596,Papadimoulis,abstention,GUE/NGL,48782
6639,Rodriguez-Rubio,abstention,GUE/NGL,48782
6674,Sakorafa,abstention,GUE/NGL,48782
5837,Scholz,abstention,GUE/NGL,48782
6655,Senra Rodríguez,abstention,GUE/NGL,48782
6444,Spinelli,abstention,GUE/NGL,48782
6321,Sylikiotis,abstention,GUE/NGL,48782
6641,Sánchez Caldentey,abstention,GUE/NGL,48782
6656,Vallina,abstention,GUE/NGL,48782
6030,Vergiat,abstention,GUE/NGL,48782
6678,Viegas,abstention,GUE/NGL,48782
5368,Zimmer,abstention,GUE/NGL,48782
6253,Zuber,abstention,GUE/NGL,48782
6593,Annemans,abstention,NI,48782
6342,Erdős,abstention,PPE,48782
5497,Gierek,abstention,S&D,48782
6459,Köster,abstention,S&D,48782
6618,Nekov,abstention,S&D,48782
6415,Sant,abstention,S&D,48782
6327,Ansip,attended,manual,48782
6097,van Baalen,attended,manual,48782
6509,Barekov,attended,manual,48782
1278,Brok,attended,manual,48782
6492,Cicu,attended,manual,48782
6406,Cirio,attended,manual,48782
5601,Dombrovskis,attended,manual,48782
5960,Dorfmann,attended,manual,48782
5348,Ehler,attended,manual,48782
6024,Ernst,attended,manual,48782
6169,Goulard,attended,manual,48782
6379,Grigule,attended,manual,48782
4535,Hautala,attended,manual,48782
6657,Juaristi Abaunz,attended,manual,48782
6666,Kefalogiannis,attended,manual,48782
5908,Ska Keller,attended,manual,48782
6367,Kumpula-Natri,attended,manual,48782
6457,Lucke,attended,manual,48782
6497,Moi,attended,manual,48782
3825,Schulz,attended,manual,48782
6464,Starbatty,attended,manual,48782
6320,Stylianides,attended,manual,48782
4482,Tajani,attended,manual,48782
6549,Terricabras,attended,manual,48782
6591,Urtasun,attended,manual,48782
6585,Woolfe,attended,manual,48782
4944,Bradbourn,excused,manual,48782
5554,Cesa,excused,manual,48782
0,Crowley,excused,manual,48782
6023,Händel,excused,manual,48782
6055,Juvin,excused,manual,48782
6504,Kyuchyuk,excused,manual,48782
6310,Michels,excused,manual,48782
6366,Monteiro de Aguiar,excused,manual,48782
3899,Neyts-Uyttebroeck,excused,manual,48782
6204,Taylor,excused,manual,48782
6541,Żółtek,excused,manual,48782
