mepid,mep,result,group,identifier
6324,Durand,for,Verts/ALE,70155
5899,Eickhout,for,Verts/ALE,70155
6703,Engström,for,Verts/ALE,70155
5904,Giegold,for,Verts/ALE,70155
5353,Harms,for,Verts/ALE,70155
5926,Häusling,for,Verts/ALE,70155
4535,Hautala,for,Verts/ALE,70155
6486,Heubuch,for,Verts/ALE,70155
5914,Jadot,for,Verts/ALE,70155
6350,Jávor,for,Verts/ALE,70155
5908,Keller Ska,for,Verts/ALE,70155
5838,Lamberts,for,Verts/ALE,70155
5902,Lochbihler,for,Verts/ALE,70155
6149,Lunacek,for,Verts/ALE,70155
6550,Maragall,for,Verts/ALE,70155
6453,Reda,for,Verts/ALE,70155
6552,Reimon,for,Verts/ALE,70155
6529,Reintke,for,Verts/ALE,70155
5917,Rivasi,for,Verts/ALE,70155
6659,Sebastià,for,Verts/ALE,70155
6390,Škrlec,for,Verts/ALE,70155
6612,Šoltes,for,Verts/ALE,70155
4983,Staes,for,Verts/ALE,70155
6168,Tarand,for,Verts/ALE,70155
6204,Taylor,for,Verts/ALE,70155
6549,Terricabras,for,Verts/ALE,70155
4847,Turmes,for,Verts/ALE,70155
6591,Urtasun,for,Verts/ALE,70155
6605,Valero,for,Verts/ALE,70155
6551,Vana,for,Verts/ALE,70155
5602,Ždanoka,for,Verts/ALE,70155
6509,Barekov,against,ECR,70155
4911,Belder,against,ECR,70155
6719,Czesak,against,ECR,70155
5981,van Dalen,against,ECR,70155
6516,Dohrmann,against,ECR,70155
4880,Fitto,against,ECR,70155
5472,Fotyga,against,ECR,70155
6452,Gericke,against,ECR,70155
6539,Gosiewska,against,ECR,70155
6358,Halla-aho,against,ECR,70155
6725,Hoc,against,ECR,70155
6525,Karski,against,ECR,70155
6726,Kłosowski,against,ECR,70155
6530,Krasnodębski,against,ECR,70155
5507,Kuźmiuk,against,ECR,70155
5969,Legutko,against,ECR,70155
5996,Macovei,against,ECR,70155
6667,Marias,against,ECR,70155
5851,Messerschmidt,against,ECR,70155
6536,Ożóg,against,ECR,70155
6512,Piecha,against,ECR,70155
5460,Piotrowski,against,ECR,70155
5974,Poręba,against,ECR,70155
6718,Ruohonen-Lerner,against,ECR,70155
6428,Sernagiotto,against,ECR,70155
6545,Škripek,against,ECR,70155
6464,Starbatty,against,ECR,70155
6546,Sulík,against,ECR,70155
5207,Theocharous,against,ECR,70155
6300,Tomašić,against,ECR,70155
5892,Tošenovský,against,ECR,70155
5113,Ujazdowski,against,ECR,70155
6513,Vistisen,against,ECR,70155
6515,Wiśniewska,against,ECR,70155
5052,Zahradil,against,ECR,70155
6524,Iwaszkiewicz,against,EFDD,70155
6608,Lundgren,against,EFDD,70155
6448,Mach,against,EFDD,70155
6462,von Storch,against,EFDD,70155
6607,Winberg,against,EFDD,70155
6451,Aliot,against,ENF,70155
6593,Annemans,against,ENF,70155
6382,Arnautu,against,ENF,70155
6394,Bay,against,ENF,70155
6405,Bilde,against,ENF,70155
6179,Bizzotto,against,ENF,70155
5010,Borghezio,against,ENF,70155
6387,Boutonnet,against,ENF,70155
6391,Briois,against,ENF,70155
6384,D'Ornano,against,ENF,70155
6401,Ferrand,against,ENF,70155
6132,Fontana,against,ENF,70155
6450,Goddyn,against,ENF,70155
6630,de Graaff,against,ENF,70155
6404,Jalkh,against,ENF,70155
6629,Kappel,against,ENF,70155
6372,Lebreton,against,ENF,70155
5332,Le Pen Marine,against,ENF,70155
6699,Loiseau,against,ENF,70155
6633,Maeijer,against,ENF,70155
6385,Martin Dominique,against,ENF,70155
6627,Mayer,against,ENF,70155
6399,Mélin,against,ENF,70155
6395,Monot,against,ENF,70155
6403,Montel,against,ENF,70155
6123,Obermayr,against,ENF,70155
6467,Pretzell,against,ENF,70155
5522,Salvini,against,ENF,70155
6389,Schaffhauser,against,ENF,70155
6634,Stuger,against,ENF,70155
6392,Troszczynski,against,ENF,70155
6610,Vilimsky,against,ENF,70155
6228,Zijlstra,against,ENF,70155
6541,Żółtek,against,ENF,70155
6048,Balczó,against,NI,70155
6386,Chauprade,against,NI,70155
6669,Epitideios,against,NI,70155
6668,Fountoulis,against,NI,70155
1380,Gollnisch,against,NI,70155
6517,Korwin-Mikke,against,NI,70155
6203,Kovács,against,NI,70155
6471,Sonneborn,against,NI,70155
6670,Synadinos,against,NI,70155
6172,Dati,against,PPE,70155
6721,Maullu,against,PPE,70155
6491,Pogliese,against,PPE,70155
6622,Huitema,abstention,ALDE,70155
5889,Løkkegaard,abstention,ALDE,70155
6621,van Nieuwenhuizen,abstention,ALDE,70155
4550,Väyrynen,abstention,ALDE,70155
5262,Ashworth,abstention,ECR,70155
6712,Dalton,abstention,ECR,70155
4960,Deva,abstention,ECR,70155
6511,Dzhambazki,abstention,ECR,70155
6112,Fox,abstention,ECR,70155
5630,Kamall,abstention,ECR,70155
6087,McClarkin,abstention,ECR,70155
1230,Nicholson,abstention,ECR,70155
6088,Swinburne,abstention,ECR,70155
6540,Žitňanská,abstention,ECR,70155
6577,Arnott,abstention,EFDD,70155
5875,Paksas,abstention,EFDD,70155
6723,Benito Ziluaga,abstention,GUE/NGL,70155
6641,Sánchez Caldentey,abstention,GUE/NGL,70155
6715,Urbán Crespo,abstention,GUE/NGL,70155
1340,Alliot-Marie,abstention,PPE,70155
6364,Delahaye,abstention,PPE,70155
5803,Gardini,abstention,PPE,70155
6368,Morano,abstention,PPE,70155
5284,Christensen,abstention,S&D,70155
6508,Kofod,abstention,S&D,70155
5713,Schaldemose,abstention,S&D,70155
6280,Martina Anderson,attended,manual,70155
4742,Ayuso,attended,manual,70155
6646,Becerra Basterrechea,attended,manual,70155
5885,Bendtsen,attended,manual,70155
3972,Berès,attended,manual,70155
6051,Cozzolino,attended,manual,70155
5490,Czarnecki,attended,manual,70155
6194,Dantin,attended,manual,70155
5348,Ehler,attended,manual,70155
6047,Engel,attended,manual,70155
4957,Foster,attended,manual,70155
5109,Grzyb,attended,manual,70155
4987,Hortefeux,attended,manual,70155
5433,Jäätteenmäki,attended,manual,70155
6666,Kefalogiannis,attended,manual,70155
6461,Kölmel,attended,manual,70155
6196,Kovatchev,attended,manual,70155
6367,Kumpula-Natri,attended,manual,70155
6329,Lauristin,attended,manual,70155
6521,Łybacka,attended,manual,70155
6041,Meissner,attended,manual,70155
5518,Millán Mon,attended,manual,70155
4923,Moraes,attended,manual,70155
6506,Mosca,attended,manual,70155
6418,Nica,attended,manual,70155
6473,Noichl,attended,manual,70155
6493,Pirinski,attended,manual,70155
5894,Poc,attended,manual,70155
6694,Ropė,attended,manual,70155
6259,Sarvamaa,attended,manual,70155
3825,Schulz,attended,manual,70155
6475,Schuster,attended,manual,70155
0,Crowley,excused,manual,70155
6588,Anneliese Dodds,excused,manual,70155
6603,Guteland,excused,manual,70155
5938,Lope Fontagné,excused,manual,70155
