mepid,mep,result,group,identifier
6694,Ropė,for,Verts/ALE,56493
5987,Sargentini,for,Verts/ALE,56493
6560,Scott Cato,for,Verts/ALE,56493
6659,Sebastià,for,Verts/ALE,56493
6390,Škrlec,for,Verts/ALE,56493
5571,Smith,for,Verts/ALE,56493
6612,Šoltes,for,Verts/ALE,56493
4983,Staes,for,Verts/ALE,56493
6168,Tarand,for,Verts/ALE,56493
6549,Terricabras,for,Verts/ALE,56493
5360,Trüpel,for,Verts/ALE,56493
4847,Turmes,for,Verts/ALE,56493
6591,Urtasun,for,Verts/ALE,56493
6605,Valero,for,Verts/ALE,56493
6551,Vana,for,Verts/ALE,56493
5602,Ždanoka,for,Verts/ALE,56493
5682,Ali,against,ALDE,56493
6400,Auštrevičius,against,ALDE,56493
6097,van Baalen,against,ALDE,56493
6089,Bilbao Barandica,against,ALDE,56493
6708,Calvet Chambon,against,ALDE,56493
6339,Charanzová,against,ALDE,56493
6226,De Backer,against,ALDE,56493
6439,Diaconu,against,ALDE,56493
6340,Dlabajová,against,ALDE,56493
6601,Federley,against,ALDE,56493
6098,Gerbrandy,against,ALDE,56493
6658,Girauta Vidal,against,ALDE,56493
1793,Goerens,against,ALDE,56493
6397,Guoga,against,ALDE,56493
6622,Huitema,against,ALDE,56493
5681,Hyusmenova,against,ALDE,56493
5385,in 't Veld,against,ALDE,56493
5433,Jäätteenmäki,against,ALDE,56493
6388,Jakovčić,against,ALDE,56493
6338,Ježek,against,ALDE,56493
6328,Kallas,against,ALDE,56493
5362,Lambsdorff,against,ALDE,56493
6645,Maura Barandiarán,against,ALDE,56493
6041,Meissner,against,ALDE,56493
6690,Mihaylova,against,ALDE,56493
6626,van Miltenburg,against,ALDE,56493
6631,Mlinar,against,ALDE,56493
6500,Müller,against,ALDE,56493
6614,Nart,against,ALDE,56493
5997,Nicolai,against,ALDE,56493
6621,van Nieuwenhuizen,against,ALDE,56493
6705,Paet,against,ALDE,56493
4693,Paulsen,against,ALDE,56493
6510,Petersen,against,ALDE,56493
6266,Radoš,against,ALDE,56493
5890,Rohde,against,ALDE,56493
6100,Schaake,against,ALDE,56493
5435,Takkula,against,ALDE,56493
6337,Telička,against,ALDE,56493
6042,Theurer,against,ALDE,56493
6331,Toom,against,ALDE,56493
6518,Tørnæs,against,ALDE,56493
6281,Torvalds,against,ALDE,56493
6181,Tremosa i Balcells,against,ALDE,56493
5879,Uspaskich,against,ALDE,56493
6151,Vajgl,against,ALDE,56493
6710,Vautmans,against,ALDE,56493
4550,Väyrynen,against,ALDE,56493
6159,Verhofstadt,against,ALDE,56493
5864,Wikström,against,ALDE,56493
5262,Ashworth,against,ECR,56493
6574,Bashir,against,ECR,56493
6081,Campbell Bannerman,against,ECR,56493
6712,Dalton,against,ECR,56493
6291,Demesmaeker,against,ECR,56493
6579,Duncan,against,ECR,56493
4957,Foster,against,ECR,56493
6112,Fox,against,ECR,56493
6452,Gericke,against,ECR,56493
6111,Girling,against,ECR,56493
6460,Henkel,against,ECR,56493
5563,Karim,against,ECR,56493
6461,Kölmel,against,ECR,56493
6561,Lewer,against,ECR,56493
6457,Lucke,against,ECR,56493
6087,McClarkin,against,ECR,56493
6234,McIntyre,against,ECR,56493
1230,Nicholson,against,ECR,56493
6464,Starbatty,against,ECR,56493
6682,Stevens,against,ECR,56493
6462,von Storch,against,ECR,56493
6546,Sulík,against,ECR,56493
6088,Swinburne,against,ECR,56493
4925,Tannock,against,ECR,56493
5878,Tomaševski,against,ECR,56493
6300,Tomašić,against,ECR,56493
5892,Tošenovský,against,ECR,56493
6466,Trebesius,against,ECR,56493
6711,Van Bossuyt,against,ECR,56493
4917,Van Orden,against,ECR,56493
6515,Wiśniewska,against,ECR,56493
5052,Zahradil,against,ECR,56493
6066,Agnew,against,EFDD,56493
6559,Aker,against,EFDD,56493
5567,Batten,against,EFDD,56493
6374,Bergeron,against,EFDD,56493
6583,Bours,against,EFDD,56493
6590,Carver,against,EFDD,56493
6586,Coburn,against,EFDD,56493
6573,Collins,against,EFDD,56493
6113,(The Earl of) Dartmouth,against,EFDD,56493
6569,Etheridge,against,EFDD,56493
4920,Helmer,against,EFDD,56493
6575,Hookem,against,EFDD,56493
6524,Iwaszkiewicz,against,EFDD,56493
6608,Lundgren,against,EFDD,56493
6448,Mach,against,EFDD,56493
5977,Nuttall,against,EFDD,56493
6557,O'Flynn,against,EFDD,56493
6563,Parker,against,EFDD,56493
6568,Seymour,against,EFDD,56493
6607,Winberg,against,EFDD,56493
6585,Woolfe,against,EFDD,56493
6555,Atkinson,against,ENF,56493
6387,Boutonnet,against,ENF,56493
6384,D'Ornano,against,ENF,56493
6699,Loiseau,against,ENF,56493
6533,Marusik,against,ENF,56493
6399,Mélin,against,ENF,56493
6474,Philippot,against,ENF,56493
6389,Schaffhauser,against,ENF,56493
6541,Żółtek,against,ENF,56493
6669,Epitideios,against,NI,56493
6668,Fountoulis,against,NI,56493
6517,Korwin-Mikke,against,NI,56493
6670,Synadinos,against,NI,56493
6602,Adaktusson,against,PPE,56493
5861,Corazza Bildt,against,PPE,56493
5256,Fjellner,against,PPE,56493
5254,Hökmark,against,PPE,56493
6110,Bearder,abstention,ALDE,56493
4880,Fitto,abstention,ECR,56493
6358,Halla-aho,abstention,ECR,56493
6428,Sernagiotto,abstention,ECR,56493
6540,Žitňanská,abstention,ECR,56493
6577,Arnott,abstention,EFDD,56493
6584,Gill Nathan,abstention,EFDD,56493
6451,Aliot,abstention,ENF,56493
6382,Arnautu,abstention,ENF,56493
6405,Bilde,abstention,ENF,56493
6391,Briois,abstention,ENF,56493
6386,Chauprade,abstention,ENF,56493
6401,Ferrand,abstention,ENF,56493
6450,Goddyn,abstention,ENF,56493
6630,de Graaff,abstention,ENF,56493
6372,Lebreton,abstention,ENF,56493
5332,Le Pen Marine,abstention,ENF,56493
6633,Maeijer,abstention,ENF,56493
6395,Monot,abstention,ENF,56493
6403,Montel,abstention,ENF,56493
6426,Rebega,abstention,ENF,56493
6634,Stuger,abstention,ENF,56493
6392,Troszczynski,abstention,ENF,56493
6106,Dodds Diane,abstention,NI,56493
1380,Gollnisch,abstention,NI,56493
1529,Le Pen Jean-Marie,abstention,NI,56493
6228,Zijlstra,abstention,NI,56493
4742,Ayuso,abstention,PPE,56493
5508,del Castillo Vera,abstention,PPE,56493
5515,Díaz de Mera García Consuegra,abstention,PPE,56493
5983,Estaràs Ferragut,abstention,PPE,56493
6632,González Pons,abstention,PPE,56493
5511,de Grandes Pascual,abstention,PPE,56493
5018,Herranz García,abstention,PPE,56493
5516,Iturgaiz,abstention,PPE,56493
5978,Jiménez-Becerril Barrio,abstention,PPE,56493
5938,Lope Fontagné,abstention,PPE,56493
5517,López-Istúriz White,abstention,PPE,56493
6096,Mato,abstention,PPE,56493
5518,Millán Mon,abstention,PPE,56493
6332,Niedermayer,abstention,PPE,56493
6335,Polčák,abstention,PPE,56493
6333,Štětina,abstention,PPE,56493
6638,Valcárcel Siso,abstention,PPE,56493
5936,Zalba Bidegain,abstention,PPE,56493
6651,Aguilera García,abstention,S&D,56493
5411,Ayala Sender,abstention,S&D,56493
6652,Fernández,abstention,S&D,56493
5417,García Pérez,abstention,S&D,56493
6130,Gardiazabal Rubial,abstention,S&D,56493
6212,Gutiérrez Prieto,abstention,S&D,56493
6161,Jáuregui Atondo,abstention,S&D,56493
6648,López,abstention,S&D,56493
5984,López Aguilar,abstention,S&D,56493
5894,Poc,abstention,S&D,56493
6649,Rodríguez-Piñero Fernández,abstention,S&D,56493
4757,Valenciano,abstention,S&D,56493
6509,Barekov,attended,manual,56493
6701,Couso Permuy,attended,manual,56493
6511,Dzhambazki,attended,manual,56493
4929,Farage,attended,manual,56493
6558,Finch,attended,manual,56493
6104,Ford,attended,manual,56493
6379,Grigule,attended,manual,56493
6556,James,attended,manual,56493
6095,Kalniete,attended,manual,56493
6442,Lins,attended,manual,56493
6385,Dominique Martin,attended,manual,56493
6123,Obermayr,attended,manual,56493
6676,Konstantinos Papadakis,attended,manual,56493
5416,Saryusz-Wolski,attended,manual,56493
3825,Schulz,attended,manual,56493
4482,Tajani,attended,manual,56493
0,Crowley,excused,manual,56493
6484,Picierno,excused,manual,56493
6718,Ruohonen-Lerner,excused,manual,56493
