mepid,mep,result,group,identifier
6599,Ní Riada,for,GUE/NGL,71602
6250,Omarjee,for,GUE/NGL,71602
5596,Papadimoulis,for,GUE/NGL,71602
6727,Pimenta Lopes,for,GUE/NGL,71602
6674,Sakorafa,for,GUE/NGL,71602
6641,Sánchez Caldentey,for,GUE/NGL,71602
5837,Scholz,for,GUE/NGL,71602
6655,Senra Rodríguez,for,GUE/NGL,71602
6444,Spinelli,for,GUE/NGL,71602
6321,Sylikiotis,for,GUE/NGL,71602
6716,Torres Martínez,for,GUE/NGL,71602
6715,Urbán Crespo,for,GUE/NGL,71602
6656,Vallina,for,GUE/NGL,71602
6030,Vergiat,for,GUE/NGL,71602
6678,Viegas,for,GUE/NGL,71602
5368,Zimmer,for,GUE/NGL,71602
6048,Balczó,for,NI,71602
6669,Epitideios,for,NI,71602
6668,Fountoulis,for,NI,71602
6203,Kovács,for,NI,71602
5849,Morvai,for,NI,71602
6498,Soru,for,NI,71602
6670,Synadinos,for,NI,71602
5985,Matera,for,PPE,71602
5788,Pietikäinen,for,PPE,71602
6706,Vandenkendelaere,for,PPE,71602
6651,Aguilera García,for,S&D,71602
6567,Anderson Lucy,for,S&D,71602
6279,Andrieu,for,S&D,71602
6687,Androulakis,for,S&D,71602
6553,Arena,for,S&D,71602
5426,Assis,for,S&D,71602
5411,Ayala Sender,for,S&D,71602
6378,Balas,for,S&D,71602
5866,Balčytis,for,S&D,71602
6611,Bayet,for,S&D,71602
6505,Benifei,for,S&D,71602
6650,Blanco López,for,S&D,71602
5867,Blinkevičiūtė,for,S&D,71602
6449,Bonafè,for,S&D,71602
6264,Borzan,for,S&D,71602
5768,Boştinaru,for,S&D,71602
6572,Brannen,for,S&D,71602
5465,Bresso,for,S&D,71602
6421,Briano,for,S&D,71602
4690,Bullmann,for,S&D,71602
6647,Cabezón Ruiz,for,S&D,71602
6489,Caputo,for,S&D,71602
5835,Childers,for,S&D,71602
6499,Chinnici,for,S&D,71602
5284,Christensen,for,S&D,71602
6083,Cofferati,for,S&D,71602
4628,Corbett,for,S&D,71602
6051,Cozzolino,for,S&D,71602
6616,Cristea,for,S&D,71602
6589,Dalli,for,S&D,71602
6570,Dance,for,S&D,71602
5829,Dăncilă,for,S&D,71602
6062,De Castro,for,S&D,71602
6410,Delvaux,for,S&D,71602
6437,De Monte,for,S&D,71602
5816,Denanot,for,S&D,71602
6014,Ertug,for,S&D,71602
6080,Fajon,for,S&D,71602
6652,Fernández,for,S&D,71602
5173,Flašíková Beňová,for,S&D,71602
6012,Fleckenstein,for,S&D,71602
6620,Freund,for,S&D,71602
6424,Frunzulică,for,S&D,71602
5417,García Pérez,for,S&D,71602
6130,Gardiazabal Rubial,for,S&D,71602
6454,Gasbarra,for,S&D,71602
3827,Gebhardt,for,S&D,71602
6005,Geier,for,S&D,71602
6485,Gentile,for,S&D,71602
5495,Geringer de Oedenberg,for,S&D,71602
5497,Gierek,for,S&D,71602
4937,Gill Neena,for,S&D,71602
6502,Giuffrida,for,S&D,71602
5425,Gomes,for,S&D,71602
6688,Grammatikakis,for,S&D,71602
6419,Grapini,for,S&D,71602
6720,Graswander-Hainz,for,S&D,71602
6580,Griffin,for,S&D,71602
5692,Groote,for,S&D,71602
6063,Gualtieri,for,S&D,71602
5941,Guerrero Salom,for,S&D,71602
6107,Guillaume,for,S&D,71602
6212,Gutiérrez Prieto,for,S&D,71602
5261,Hedh,for,S&D,71602
6479,Hoffmann,for,S&D,71602
4994,Honeyball,for,S&D,71602
4103,Howitt,for,S&D,71602
5738,Iotova,for,S&D,71602
6029,Ivan,for,S&D,71602
5870,Jaakonsaari,for,S&D,71602
6161,Jáuregui Atondo,for,S&D,71602
6146,Kadenbach,for,S&D,71602
6686,Kaili,for,S&D,71602
6009,Kammerevert,for,S&D,71602
3756,Kaufmann,for,S&D,71602
6581,Khan,for,S&D,71602
6508,Kofod,for,S&D,71602
6459,Köster,for,S&D,71602
3761,Krehl,for,S&D,71602
6367,Kumpula-Natri,for,S&D,71602
6435,Kyenge,for,S&D,71602
6689,Kyrkos,for,S&D,71602
3823,Lange,for,S&D,71602
6329,Lauristin,for,S&D,71602
4685,Leinen,for,S&D,71602
5094,Liberadzki,for,S&D,71602
6477,Lietz,for,S&D,71602
5860,Ludvigsson,for,S&D,71602
6521,Łybacka,for,S&D,71602
4646,McAvan,for,S&D,71602
6380,Mamikins,for,S&D,71602
5314,Maňka,for,S&D,71602
6355,Manscour,for,S&D,71602
1133,Martin David,for,S&D,71602
6565,Martin Edouard,for,S&D,71602
6354,Maurel,for,S&D,71602
6322,Mavrides,for,S&D,71602
6476,Melior,for,S&D,71602
6296,Mizzi,for,S&D,71602
6423,Moisă,for,S&D,71602
6351,Molnár,for,S&D,71602
6562,Moody,for,S&D,71602
4923,Moraes,for,S&D,71602
6422,Morgano,for,S&D,71602
6506,Mosca,for,S&D,71602
6691,Negrescu,for,S&D,71602
6618,Nekov,for,S&D,71602
6016,Neuser,for,S&D,71602
6418,Nica,for,S&D,71602
6352,Niedermüller,for,S&D,71602
6242,Nilsson,for,S&D,71602
6473,Noichl,for,S&D,71602
5483,Panzeri,for,S&D,71602
6487,Paolucci,for,S&D,71602
6103,Pargneaux,for,S&D,71602
5648,Paşcu,for,S&D,71602
6707,Pavel,for,S&D,71602
5296,Peillon,for,S&D,71602
6484,Picierno,for,S&D,71602
6261,Picula,for,S&D,71602
6493,Pirinski,for,S&D,71602
4851,Pittella,for,S&D,71602
5894,Poc,for,S&D,71602
6609,Post,for,S&D,71602
6526,Preuß,for,S&D,71602
6136,Regner,for,S&D,71602
6316,Revault D'Allonnes Bonnefoy,for,S&D,71602
6677,Rodrigues Liliana,for,S&D,71602
6371,Rodrigues Maria João,for,S&D,71602
6649,Rodríguez-Piñero Fernández,for,S&D,71602
5813,Rodust,for,S&D,71602
6357,Rozière,for,S&D,71602
6415,Sant,for,S&D,71602
5013,dos Santos,for,S&D,71602
5653,Sârbu,for,S&D,71602
6036,Sassoli,for,S&D,71602
5713,Schaldemose,for,S&D,71602
6438,Schlein,for,S&D,71602
6475,Schuster,for,S&D,71602
5897,Sehnalová,for,S&D,71602
6375,Serrão Santos,for,S&D,71602
6381,Silva Pereira,for,S&D,71602
6566,Simon Siôn,for,S&D,71602
6093,Sippel,for,S&D,71602
5844,Smolková,for,S&D,71602
6003,Steinruck,for,S&D,71602
4949,Stihler,for,S&D,71602
6334,Szanyi,for,S&D,71602
6623,Tang,for,S&D,71602
6427,Țapardel,for,S&D,71602
5624,Tarabella,for,S&D,71602
6282,Thomas,for,S&D,71602
5459,Toia,for,S&D,71602
5859,Ulvskog,for,S&D,71602
4757,Valenciano,for,S&D,71602
4990,Van Brempt,for,S&D,71602
6086,Vaughan,for,S&D,71602
6425,Viotti,for,S&D,71602
6582,Ward,for,S&D,71602
6235,Weidenholzer,for,S&D,71602
6463,Werner,for,S&D,71602
6011,Westphal,for,S&D,71602
5845,Zala,for,S&D,71602
6434,Zanonato,for,S&D,71602
5957,Zemke,for,S&D,71602
6714,Zoffoli,for,S&D,71602
6373,Zorrinho,for,S&D,71602
5910,Albrecht,for,Verts/ALE,71602
5291,Auken,for,Verts/ALE,71602
5918,Bové,for,Verts/ALE,71602
6455,Buchner,for,Verts/ALE,71602
5358,Cramer,for,Verts/ALE,71602
6040,Delli,for,Verts/ALE,71602
6324,Durand,for,Verts/ALE,71602
5904,Giegold,for,Verts/ALE,71602
5353,Harms,for,Verts/ALE,71602
5926,Häusling,for,Verts/ALE,71602
4535,Hautala,for,Verts/ALE,71602
6486,Heubuch,for,Verts/ALE,71602
5914,Jadot,for,Verts/ALE,71602
6350,Jávor,for,Verts/ALE,71602
6054,Joly,for,Verts/ALE,71602
5908,Keller Ska,for,Verts/ALE,71602
4935,Lambert,for,Verts/ALE,71602
5838,Lamberts,for,Verts/ALE,71602
5902,Lochbihler,for,Verts/ALE,71602
6149,Lunacek,for,Verts/ALE,71602
6550,Maragall,for,Verts/ALE,71602
6349,Meszerics,for,Verts/ALE,71602
6453,Reda,for,Verts/ALE,71602
6552,Reimon,for,Verts/ALE,71602
6529,Reintke,for,Verts/ALE,71602
5917,Rivasi,for,Verts/ALE,71602
6694,Ropė,for,Verts/ALE,71602
5987,Sargentini,for,Verts/ALE,71602
6560,Scott Cato,for,Verts/ALE,71602
6659,Sebastià,for,Verts/ALE,71602
6390,Škrlec,for,Verts/ALE,71602
6612,Šoltes,for,Verts/ALE,71602
4983,Staes,for,Verts/ALE,71602
6168,Tarand,for,Verts/ALE,71602
6204,Taylor,for,Verts/ALE,71602
6549,Terricabras,for,Verts/ALE,71602
5360,Trüpel,for,Verts/ALE,71602
6591,Urtasun,for,Verts/ALE,71602
6551,Vana,for,Verts/ALE,71602
5602,Ždanoka,for,Verts/ALE,71602
6407,Arthuis,against,ALDE,71602
6400,Auštrevičius,against,ALDE,71602
6097,van Baalen,against,ALDE,71602
6708,Calvet Chambon,against,ALDE,71602
6339,Charanzová,against,ALDE,71602
1060,Deprez,against,ALDE,71602
4758,de Sarnez,against,ALDE,71602
6439,Diaconu,against,ALDE,71602
6340,Dlabajová,against,ALDE,71602
6601,Federley,against,ALDE,71602
6098,Gerbrandy,against,ALDE,71602
6169,Goulard,against,ALDE,71602
5330,Griesbeck,against,ALDE,71602
6397,Guoga,against,ALDE,71602
5246,Harkin,against,ALDE,71602
6622,Huitema,against,ALDE,71602
5681,Hyusmenova,against,ALDE,71602
5385,in 't Veld,against,ALDE,71602
6388,Jakovčić,against,ALDE,71602
6338,Ježek,against,ALDE,71602
6328,Kallas,against,ALDE,71602
6504,Kyuchyuk,against,ALDE,71602
6041,Meissner,against,ALDE,71602
5857,Michel,against,ALDE,71602
6690,Mihaylova,against,ALDE,71602
6626,van Miltenburg,against,ALDE,71602
6631,Mlinar,against,ALDE,71602
6500,Müller,against,ALDE,71602
6621,van Nieuwenhuizen,against,ALDE,71602
6705,Paet,against,ALDE,71602
6644,Pagazaurtundúa Ruiz,against,ALDE,71602
6510,Petersen,against,ALDE,71602
6266,Radoš,against,ALDE,71602
6056,Riquet,against,ALDE,71602
6154,Rochefort,against,ALDE,71602
5890,Rohde,against,ALDE,71602
6100,Schaake,against,ALDE,71602
6722,Selimovic,against,ALDE,71602
6337,Telička,against,ALDE,71602
6042,Theurer,against,ALDE,71602
6710,Vautmans,against,ALDE,71602
4550,Väyrynen,against,ALDE,71602
5770,Weber Renate,against,ALDE,71602
6729,Wierinck,against,ALDE,71602
5262,Ashworth,against,ECR,71602
6509,Barekov,against,ECR,71602
6081,Campbell Bannerman,against,ECR,71602
5981,van Dalen,against,ECR,71602
6712,Dalton,against,ECR,71602
6291,Demesmaeker,against,ECR,71602
4960,Deva,against,ECR,71602
6516,Dohrmann,against,ECR,71602
6511,Dzhambazki,against,ECR,71602
6104,Ford,against,ECR,71602
4957,Foster,against,ECR,71602
6112,Fox,against,ECR,71602
6452,Gericke,against,ECR,71602
6111,Girling,against,ECR,71602
6358,Halla-aho,against,ECR,71602
4959,Hannan,against,ECR,71602
6461,Kölmel,against,ECR,71602
6457,Lucke,against,ECR,71602
6234,McIntyre,against,ECR,71602
5851,Messerschmidt,against,ECR,71602
1230,Nicholson,against,ECR,71602
6428,Sernagiotto,against,ECR,71602
6545,Škripek,against,ECR,71602
6464,Starbatty,against,ECR,71602
6682,Stevens,against,ECR,71602
6546,Sulík,against,ECR,71602
6088,Swinburne,against,ECR,71602
4925,Tannock,against,ECR,71602
5207,Theocharous,against,ECR,71602
5878,Tomaševski,against,ECR,71602
6300,Tomašić,against,ECR,71602
5892,Tošenovský,against,ECR,71602
6466,Trebesius,against,ECR,71602
6711,Van Bossuyt,against,ECR,71602
6513,Vistisen,against,ECR,71602
5052,Zahradil,against,ECR,71602
6524,Iwaszkiewicz,against,EFDD,71602
6462,von Storch,against,EFDD,71602
6607,Winberg,against,EFDD,71602
6451,Aliot,against,ENF,71602
6382,Arnautu,against,ENF,71602
6394,Bay,against,ENF,71602
6405,Bilde,against,ENF,71602
6387,Boutonnet,against,ENF,71602
6391,Briois,against,ENF,71602
6384,D'Ornano,against,ENF,71602
6401,Ferrand,against,ENF,71602
6450,Goddyn,against,ENF,71602
6630,de Graaff,against,ENF,71602
6404,Jalkh,against,ENF,71602
6372,Lebreton,against,ENF,71602
5332,Le Pen Marine,against,ENF,71602
6699,Loiseau,against,ENF,71602
6385,Martin Dominique,against,ENF,71602
6399,Mélin,against,ENF,71602
6395,Monot,against,ENF,71602
6403,Montel,against,ENF,71602
6474,Philippot,against,ENF,71602
6426,Rebega,against,ENF,71602
6389,Schaffhauser,against,ENF,71602
6634,Stuger,against,ENF,71602
6392,Troszczynski,against,ENF,71602
6541,Żółtek,against,ENF,71602
5922,de Jong,against,GUE/NGL,71602
6643,Mineur,against,GUE/NGL,71602
6386,Chauprade,against,NI,71602
6106,Dodds Diane,against,NI,71602
1380,Gollnisch,against,NI,71602
6517,Korwin-Mikke,against,NI,71602
6471,Sonneborn,against,NI,71602
1340,Alliot-Marie,against,PPE,71602
5395,Andrikienė,against,PPE,71602
6594,Arimont,against,PPE,71602
4742,Ayuso,against,PPE,71602
6191,Bach,against,PPE,71602
6135,Balz,against,PPE,71602
6216,Becker,against,PPE,71602
5377,Belet,against,PPE,71602
5885,Bendtsen,against,PPE,71602
6343,Bocskor,against,PPE,71602
1507,Böge,against,PPE,71602
6613,Bogovič,against,PPE,71602
6535,Boni,against,PPE,71602
1278,Brok,against,PPE,71602
6617,Buda,against,PPE,71602
5729,Buşoi,against,PPE,71602
5388,Buzek,against,PPE,71602
6021,Cadec,against,PPE,71602
5928,van de Camp,against,PPE,71602
5252,Casa,against,PPE,71602
5341,Caspary,against,PPE,71602
5508,del Castillo Vera,against,PPE,71602
5554,Cesa,against,PPE,71602
5236,Christoforou,against,PPE,71602
6492,Cicu,against,PPE,71602
6406,Cirio,against,PPE,71602
6600,Clune,against,PPE,71602
3800,Coelho,against,PPE,71602
6273,Collin-Langen,against,PPE,71602
5948,Comi,against,PPE,71602
6587,Comodini Cachia,against,PPE,71602
5861,Corazza Bildt,against,PPE,71602
6548,Csáky,against,PPE,71602
5921,Danjean,against,PPE,71602
6194,Dantin,against,PPE,71602
6172,Dati,against,PPE,71602
6364,Delahaye,against,PPE,71602
6345,Deli,against,PPE,71602
5350,Deß,against,PPE,71602
5998,Deutsch,against,PPE,71602
5515,Díaz de Mera García Consuegra,against,PPE,71602
5960,Dorfmann,against,PPE,71602
5348,Ehler,against,PPE,71602
6047,Engel,against,PPE,71602
6342,Erdős,against,PPE,71602
5983,Estaràs Ferragut,against,PPE,71602
3833,Ferber,against,PPE,71602
6068,Fernandes,against,PPE,71602
5903,Fisas Ayxelà,against,PPE,71602
5256,Fjellner,against,PPE,71602
1508,Florenz,against,PPE,71602
6020,Gabriel,against,PPE,71602
4659,Gahler,against,PPE,71602
5280,Gál,against,PPE,71602
6202,Gáll-Pelcz,against,PPE,71602
6615,Gambús,against,PPE,71602
5803,Gardini,against,PPE,71602
6441,Gieseke,against,PPE,71602
6632,González Pons,against,PPE,71602
5511,de Grandes Pascual,against,PPE,71602
5342,Gräßle,against,PPE,71602
4032,Grossetête,against,PPE,71602
5109,Grzyb,against,PPE,71602
5138,Gyürk,against,PPE,71602
6596,Hayes,against,PPE,71602
5018,Herranz García,against,PPE,71602
6534,Hetman,against,PPE,71602
5953,Hohlmeier,against,PPE,71602
5254,Hökmark,against,PPE,71602
6346,Hölvényi,against,PPE,71602
4987,Hortefeux,against,PPE,71602
5952,Hübner,against,PPE,71602
5516,Iturgaiz,against,PPE,71602
5954,Jazłowiecka,against,PPE,71602
5978,Jiménez-Becerril Barrio,against,PPE,71602
6360,Joulaud,against,PPE,71602
6055,Juvin,against,PPE,71602
5944,Kalinowski,against,PPE,71602
6095,Kalniete,against,PPE,71602
4669,Karas,against,PPE,71602
6666,Kefalogiannis,against,PPE,71602
5542,Kelam,against,PPE,71602
5855,Kelly,against,PPE,71602
3759,Koch,against,PPE,71602
6001,Kósa,against,PPE,71602
6053,Köstinger,against,PPE,71602
6196,Kovatchev,against,PPE,71602
6527,Kozłowska-Rajewicz,against,PPE,71602
5403,Kudrycka,against,PPE,71602
5840,Kukan,against,PPE,71602
6662,Kyrtsos,against,PPE,71602
1350,Lamassoure,against,PPE,71602
5727,de Lange,against,PPE,71602
3856,Langen,against,PPE,71602
5988,La Via,against,PPE,71602
6363,Lavrilleux,against,PPE,71602
6200,Le Grip,against,PPE,71602
6592,Lenaers,against,PPE,71602
5105,Lewandowski,against,PPE,71602
3855,Liese,against,PPE,71602
6442,Lins,against,PPE,71602
5964,Łukacijewska,against,PPE,71602
6440,McAllister,against,PPE,71602
5245,McGuinness,against,PPE,71602
6245,Malinov,against,PPE,71602
3845,Mann,against,PPE,71602
5646,Marinescu,against,PPE,71602
6465,Martusciello,against,PPE,71602
6096,Mato,against,PPE,71602
6121,Melo,against,PPE,71602
6297,Metsola,against,PPE,71602
5308,Mikolášik,against,PPE,71602
5518,Millán Mon,against,PPE,71602
6366,Monteiro de Aguiar,against,PPE,71602
6368,Morano,against,PPE,71602
5732,Morin-Chartier,against,PPE,71602
6436,Mureşan,against,PPE,71602
6361,Muselier,against,PPE,71602
6544,Nagy,against,PPE,71602
4712,Niebler,against,PPE,71602
6332,Niedermayer,against,PPE,71602
5295,van Nistelrooij,against,PPE,71602
6709,Novakov,against,PPE,71602
5407,Olbrycht,against,PPE,71602
6377,Pabriks,against,PPE,71602
6483,Paunova,against,PPE,71602
5033,Peterle,against,PPE,71602
5346,Pieper,against,PPE,71602
6537,Pitera,against,PPE,71602
6519,Plura,against,PPE,71602
6491,Pogliese,against,PPE,71602
6335,Polčák,against,PPE,71602
6092,Ponga,against,PPE,71602
6700,Pospíšil,against,PPE,71602
6010,Preda,against,PPE,71602
6224,Proust,against,PPE,71602
6488,Radev,against,PPE,71602
1335,Reding,against,PPE,71602
5347,Reul,against,PPE,71602
6365,Ribeiro,against,PPE,71602
6684,Rolin,against,PPE,71602
5512,Rosati,against,PPE,71602
6362,Ruas,against,PPE,71602
4596,Rübig,against,PPE,71602
4768,Saïfi,against,PPE,71602
6698,Salini,against,PPE,71602
6370,Sander,against,PPE,71602
6259,Sarvamaa,against,PPE,71602
5416,Saryusz-Wolski,against,PPE,71602
5877,Saudargas,against,PPE,71602
6619,Schmidt,against,PPE,71602
5265,Schöpflin,against,PPE,71602
6636,Schreijer-Pierik,against,PPE,71602
6443,Schulze,against,PPE,71602
5345,Schwab,against,PPE,71602
5111,Siekierski,against,PPE,71602
5781,Sógor,against,PPE,71602
6341,Šojdrová,against,PPE,71602
4705,Sommer,against,PPE,71602
6547,Štefanec,against,PPE,71602
6333,Štětina,against,PPE,71602
5778,Stolojan,against,PPE,71602
6301,Šuica,against,PPE,71602
6680,Šulin,against,PPE,71602
6672,Svoboda,against,PPE,71602
5143,Szájer,against,PPE,71602
6528,Szejnfeld,against,PPE,71602
4482,Tajani,against,PPE,71602
5949,Thun und Hohenstein,against,PPE,71602
5783,Tőkés,against,PPE,71602
6681,Tomc,against,PPE,71602
6717,Ţurcanu,against,PPE,71602
6007,Ungureanu,against,PPE,71602
5734,Urutchev,against,PPE,71602
5600,Vaidere,against,PPE,71602
6638,Valcárcel Siso,against,PPE,71602
5714,Vălean,against,PPE,71602
5930,Verheyen,against,PPE,71602
5934,Voss,against,PPE,71602
6664,Vozemberg-Vrionidi,against,PPE,71602
5947,Wałęsa,against,PPE,71602
5351,Weber Manfred,against,PPE,71602
6542,Wenta,against,PPE,71602
4643,Wieland,against,PPE,71602
5937,Winkler Hermann,against,PPE,71602
5782,Winkler Iuliu,against,PPE,71602
5189,Záborská,against,PPE,71602
6665,Zagorakis,against,PPE,71602
6344,Zdechovský,against,PPE,71602
6532,Zdrojewski,against,PPE,71602
5935,Zeller,against,PPE,71602
6094,Zver,against,PPE,71602
5420,Zwiefka,against,PPE,71602
6110,Bearder,abstention,ALDE,71602
6379,Grigule,abstention,ALDE,71602
5435,Takkula,abstention,ALDE,71602
5879,Uspaskich,abstention,ALDE,71602
6719,Czesak,abstention,ECR,71602
5472,Fotyga,abstention,ECR,71602
6539,Gosiewska,abstention,ECR,71602
6725,Hoc,abstention,ECR,71602
6531,Jurek,abstention,ECR,71602
6514,Karlsson,abstention,ECR,71602
6525,Karski,abstention,ECR,71602
6726,Kłosowski,abstention,ECR,71602
6530,Krasnodębski,abstention,ECR,71602
5453,Krupa,abstention,ECR,71602
5507,Kuźmiuk,abstention,ECR,71602
6536,Ożóg,abstention,ECR,71602
6512,Piecha,abstention,ECR,71602
5460,Piotrowski,abstention,ECR,71602
5113,Ujazdowski,abstention,ECR,71602
6515,Wiśniewska,abstention,ECR,71602
6522,Złotowski,abstention,ECR,71602
6066,Agnew,abstention,EFDD,71602
6559,Aker,abstention,EFDD,71602
5567,Batten,abstention,EFDD,71602
6583,Bours,abstention,EFDD,71602
6590,Carver,abstention,EFDD,71602
6586,Coburn,abstention,EFDD,71602
6573,Collins,abstention,EFDD,71602
6113,(The Earl of) Dartmouth,abstention,EFDD,71602
6569,Etheridge,abstention,EFDD,71602
6558,Finch,abstention,EFDD,71602
4920,Helmer,abstention,EFDD,71602
6575,Hookem,abstention,EFDD,71602
6556,James,abstention,EFDD,71602
6448,Mach,abstention,EFDD,71602
5977,Nuttall,abstention,EFDD,71602
6557,O'Flynn,abstention,EFDD,71602
6563,Parker,abstention,EFDD,71602
6564,Reid,abstention,EFDD,71602
6568,Seymour,abstention,EFDD,71602
6585,Woolfe,abstention,EFDD,71602
6555,Atkinson,abstention,ENF,71602
6629,Kappel,abstention,ENF,71602
6627,Mayer,abstention,ENF,71602
6123,Obermayr,abstention,ENF,71602
6610,Vilimsky,abstention,ENF,71602
6676,Papadakis Konstantinos,abstention,NI,71602
6469,Voigt,abstention,NI,71602
6673,Zarianopoulos,abstention,NI,71602
3972,Berès,attended,manual,71602
6085,Costa,attended,manual,71602
6579,Duncan,attended,manual,71602
5899,Eickhout,attended,manual,71602
6460,Henkel,attended,manual,71602
4655,Hudghton,attended,manual,71602
5945,Jahr,attended,manual,71602
6624,Jongerius,attended,manual,71602
6070,Kariņš,attended,manual,71602
6326,Jan Keller,attended,manual,71602
6571,Kirton-Darling,attended,manual,71602
5940,Kuhn,attended,manual,71602
6648,López,attended,manual,71602
6721,Maullu,attended,manual,71602
6402,Mazuronis,attended,manual,71602
6383,Petir,attended,manual,71602
6625,Piri,attended,manual,71602
6467,Pretzell,attended,manual,71602
6072,Rangel,attended,manual,71602
3825,Schulz,attended,manual,71602
6008,Peter Simon,attended,manual,71602
5571,Smith,attended,manual,71602
6490,Stanishev,attended,manual,71602
6331,Toom,attended,manual,71602
6336,Ujhelyi,attended,manual,71602
6356,Virkkunen,attended,manual,71602
0,Crowley,excused,manual,71602
6588,Anneliese Dodds,excused,manual,71602
6603,Guteland,excused,manual,71602
5938,Lope Fontagné,excused,manual,71602
6633,Maeijer,excused,manual,71602
5864,Wikström,excused,manual,71602
