mepid,mep,result,group,identifier
4685,Leinen,for,S&D,58310
6477,Lietz,for,S&D,58310
6648,López,for,S&D,58310
5984,López Aguilar,for,S&D,58310
5860,Ludvigsson,for,S&D,58310
6521,Łybacka,for,S&D,58310
4646,McAvan,for,S&D,58310
6380,Mamikins,for,S&D,58310
5314,Maňka,for,S&D,58310
6355,Manscour,for,S&D,58310
1133,Martin David,for,S&D,58310
6565,Martin Edouard,for,S&D,58310
6354,Maurel,for,S&D,58310
6322,Mavrides,for,S&D,58310
6476,Melior,for,S&D,58310
6296,Mizzi,for,S&D,58310
6562,Moody,for,S&D,58310
4923,Moraes,for,S&D,58310
6422,Morgano,for,S&D,58310
6691,Negrescu,for,S&D,58310
6618,Nekov,for,S&D,58310
6016,Neuser,for,S&D,58310
6242,Nilsson,for,S&D,58310
6473,Noichl,for,S&D,58310
5483,Panzeri,for,S&D,58310
6487,Paolucci,for,S&D,58310
6323,Papadakis Demetris,for,S&D,58310
6103,Pargneaux,for,S&D,58310
5648,Paşcu,for,S&D,58310
6707,Pavel,for,S&D,58310
5296,Peillon,for,S&D,58310
6261,Picula,for,S&D,58310
6493,Pirinski,for,S&D,58310
4851,Pittella,for,S&D,58310
5894,Poc,for,S&D,58310
6330,Poche,for,S&D,58310
6609,Post,for,S&D,58310
6526,Preuß,for,S&D,58310
6136,Regner,for,S&D,58310
6316,Revault D'Allonnes Bonnefoy,for,S&D,58310
6677,Rodrigues Liliana,for,S&D,58310
6371,Rodrigues Maria João,for,S&D,58310
6649,Rodríguez-Piñero Fernández,for,S&D,58310
5813,Rodust,for,S&D,58310
6415,Sant,for,S&D,58310
6036,Sassoli,for,S&D,58310
5713,Schaldemose,for,S&D,58310
6438,Schlein,for,S&D,58310
6475,Schuster,for,S&D,58310
5897,Sehnalová,for,S&D,58310
6375,Serrão Santos,for,S&D,58310
6381,Silva Pereira,for,S&D,58310
6008,Simon Peter,for,S&D,58310
6566,Simon Siôn,for,S&D,58310
6093,Sippel,for,S&D,58310
6498,Soru,for,S&D,58310
6490,Stanishev,for,S&D,58310
6003,Steinruck,for,S&D,58310
4949,Stihler,for,S&D,58310
6334,Szanyi,for,S&D,58310
6019,Tănăsescu,for,S&D,58310
6427,Tapardel,for,S&D,58310
5624,Tarabella,for,S&D,58310
6282,Thomas,for,S&D,58310
5459,Toia,for,S&D,58310
6336,Ujhelyi,for,S&D,58310
5859,Ulvskog,for,S&D,58310
4757,Valenciano,for,S&D,58310
4990,Van Brempt,for,S&D,58310
6086,Vaughan,for,S&D,58310
6425,Viotti,for,S&D,58310
6582,Ward,for,S&D,58310
6235,Weidenholzer,for,S&D,58310
6478,von Weizsäcker,for,S&D,58310
6463,Werner,for,S&D,58310
5698,Willmott,for,S&D,58310
5845,Zala,for,S&D,58310
6434,Zanonato,for,S&D,58310
5957,Zemke,for,S&D,58310
6714,Zoffoli,for,S&D,58310
6373,Zorrinho,for,S&D,58310
5910,Albrecht,for,Verts/ALE,58310
6606,Andersson,for,Verts/ALE,58310
5291,Auken,for,Verts/ALE,58310
5918,Bové,for,Verts/ALE,58310
6455,Buchner,for,Verts/ALE,58310
5358,Cramer,for,Verts/ALE,58310
6040,Delli,for,Verts/ALE,58310
6324,Durand,for,Verts/ALE,58310
5899,Eickhout,for,Verts/ALE,58310
6703,Engström,for,Verts/ALE,58310
6554,Eriksson,for,Verts/ALE,58310
4954,Evans,for,Verts/ALE,58310
5353,Harms,for,Verts/ALE,58310
5926,Häusling,for,Verts/ALE,58310
4535,Hautala,for,Verts/ALE,58310
6486,Heubuch,for,Verts/ALE,58310
5914,Jadot,for,Verts/ALE,58310
6350,Jávor,for,Verts/ALE,58310
6054,Joly,for,Verts/ALE,58310
5908,Keller Ska,for,Verts/ALE,58310
5838,Lamberts,for,Verts/ALE,58310
5902,Lochbihler,for,Verts/ALE,58310
6149,Lunacek,for,Verts/ALE,58310
6550,Maragall,for,Verts/ALE,58310
6349,Meszerics,for,Verts/ALE,58310
6453,Reda,for,Verts/ALE,58310
6552,Reimon,for,Verts/ALE,58310
6529,Reintke,for,Verts/ALE,58310
5917,Rivasi,for,Verts/ALE,58310
6694,Ropė,for,Verts/ALE,58310
5987,Sargentini,for,Verts/ALE,58310
6560,Scott Cato,for,Verts/ALE,58310
6659,Sebastià,for,Verts/ALE,58310
6390,Škrlec,for,Verts/ALE,58310
6612,Šoltes,for,Verts/ALE,58310
4983,Staes,for,Verts/ALE,58310
6168,Tarand,for,Verts/ALE,58310
5360,Trüpel,for,Verts/ALE,58310
4847,Turmes,for,Verts/ALE,58310
6605,Valero,for,Verts/ALE,58310
6551,Vana,for,Verts/ALE,58310
6520,Jackiewicz,against,ECR,58310
6546,Sulík,against,ECR,58310
6448,Mach,against,EFDD,58310
5977,Nuttall,against,EFDD,58310
6382,Arnautu,against,ENF,58310
6394,Bay,against,ENF,58310
6405,Bilde,against,ENF,58310
6387,Boutonnet,against,ENF,58310
6391,Briois,against,ENF,58310
6386,Chauprade,against,ENF,58310
6384,D'Ornano,against,ENF,58310
6401,Ferrand,against,ENF,58310
6450,Goddyn,against,ENF,58310
6630,de Graaff,against,ENF,58310
6404,Jalkh,against,ENF,58310
6372,Lebreton,against,ENF,58310
5332,Le Pen Marine,against,ENF,58310
6699,Loiseau,against,ENF,58310
6633,Maeijer,against,ENF,58310
6385,Martin Dominique,against,ENF,58310
6399,Mélin,against,ENF,58310
6395,Monot,against,ENF,58310
6403,Montel,against,ENF,58310
6474,Philippot,against,ENF,58310
6426,Rebega,against,ENF,58310
6389,Schaffhauser,against,ENF,58310
6634,Stuger,against,ENF,58310
6392,Troszczynski,against,ENF,58310
6228,Zijlstra,against,ENF,58310
1380,Gollnisch,against,NI,58310
6676,Papadakis Konstantinos,against,NI,58310
6673,Zarianopoulos,against,NI,58310
6351,Molnár,against,S&D,58310
6352,Niedermüller,against,S&D,58310
5262,Ashworth,abstention,ECR,58310
5490,Czarnecki,abstention,ECR,58310
6719,Czesak,abstention,ECR,58310
4960,Deva,abstention,ECR,58310
6104,Ford,abstention,ECR,58310
5472,Fotyga,abstention,ECR,58310
6112,Fox,abstention,ECR,58310
6111,Girling,abstention,ECR,58310
6539,Gosiewska,abstention,ECR,58310
5963,Gróbarczyk,abstention,ECR,58310
6531,Jurek,abstention,ECR,58310
5630,Kamall,abstention,ECR,58310
5563,Karim,abstention,ECR,58310
6525,Karski,abstention,ECR,58310
4946,Kirkhope,abstention,ECR,58310
6530,Krasnodębski,abstention,ECR,58310
5507,Kuźmiuk,abstention,ECR,58310
5969,Legutko,abstention,ECR,58310
6561,Lewer,abstention,ECR,58310
6087,McClarkin,abstention,ECR,58310
6234,McIntyre,abstention,ECR,58310
1230,Nicholson,abstention,ECR,58310
6536,Ożóg,abstention,ECR,58310
5460,Piotrowski,abstention,ECR,58310
5974,Poręba,abstention,ECR,58310
6088,Swinburne,abstention,ECR,58310
4925,Tannock,abstention,ECR,58310
5892,Tošenovský,abstention,ECR,58310
5113,Ujazdowski,abstention,ECR,58310
4917,Van Orden,abstention,ECR,58310
6515,Wiśniewska,abstention,ECR,58310
5108,Wojciechowski,abstention,ECR,58310
5052,Zahradil,abstention,ECR,58310
6522,Złotowski,abstention,ECR,58310
6066,Agnew,abstention,EFDD,58310
6577,Arnott,abstention,EFDD,58310
5567,Batten,abstention,EFDD,58310
6583,Bours,abstention,EFDD,58310
6590,Carver,abstention,EFDD,58310
6586,Coburn,abstention,EFDD,58310
6573,Collins,abstention,EFDD,58310
6569,Etheridge,abstention,EFDD,58310
6558,Finch,abstention,EFDD,58310
6584,Gill Nathan,abstention,EFDD,58310
4920,Helmer,abstention,EFDD,58310
6575,Hookem,abstention,EFDD,58310
6524,Iwaszkiewicz,abstention,EFDD,58310
6556,James,abstention,EFDD,58310
6608,Lundgren,abstention,EFDD,58310
6557,O'Flynn,abstention,EFDD,58310
6564,Reid,abstention,EFDD,58310
6568,Seymour,abstention,EFDD,58310
6607,Winberg,abstention,EFDD,58310
6593,Annemans,abstention,ENF,58310
6555,Atkinson,abstention,ENF,58310
6533,Marusik,abstention,ENF,58310
5922,de Jong,abstention,GUE/NGL,58310
6643,Mineur,abstention,GUE/NGL,58310
6106,Dodds Diane,abstention,NI,58310
6451,Aliot,attended,manual,58310
5426,Assis,attended,manual,58310
6505,Benifei,attended,manual,58310
6456,Bettini,attended,manual,58310
5816,Denanot,attended,manual,58310
6579,Duncan,attended,manual,58310
6068,Fernandes,attended,manual,58310
6688,Grammatikakis,attended,manual,58310
4655,Hudghton,attended,manual,58310
6095,Kalniete,attended,manual,58310
6721,Maullu,attended,manual,58310
6056,Riquet,attended,manual,58310
6259,Sarvamaa,attended,manual,58310
3825,Schulz,attended,manual,58310
5571,Smith,attended,manual,58310
6623,Tang,attended,manual,58310
5602,Ždanoka,attended,manual,58310
5598,Zīle,attended,manual,58310
6695,Zullo,attended,manual,58310
0,Crowley,excused,manual,58310
5039,Konečná,excused,manual,58310
5840,Kukan,excused,manual,58310
1529,Jean-Marie Le Pen,excused,manual,58310
5094,Liberadzki,excused,manual,58310
6506,Mosca,excused,manual,58310
5702,Patriciello,excused,manual,58310
6484,Picierno,excused,manual,58310
1487,Quisthoudt-Rowohl,excused,manual,58310
6718,Ruohonen-Lerner,excused,manual,58310
6204,Taylor,excused,manual,58310
5782,Iuliu Winkler,excused,manual,58310
6585,Woolfe,excused,manual,58310
6541,Żółtek,excused,manual,58310
