mepid,mep,result,group,identifier
6111,Girling,for,ECR,60058
6539,Gosiewska,for,ECR,60058
5963,Gróbarczyk,for,ECR,60058
6358,Halla-aho,for,ECR,60058
4959,Hannan,for,ECR,60058
6460,Henkel,for,ECR,60058
5630,Kamall,for,ECR,60058
5563,Karim,for,ECR,60058
4946,Kirkhope,for,ECR,60058
6461,Kölmel,for,ECR,60058
6530,Krasnodębski,for,ECR,60058
5507,Kuźmiuk,for,ECR,60058
5969,Legutko,for,ECR,60058
6561,Lewer,for,ECR,60058
6704,Loones,for,ECR,60058
6457,Lucke,for,ECR,60058
6087,McClarkin,for,ECR,60058
6234,McIntyre,for,ECR,60058
5996,Macovei,for,ECR,60058
6667,Marias,for,ECR,60058
1230,Nicholson,for,ECR,60058
6536,Ożóg,for,ECR,60058
6512,Piecha,for,ECR,60058
5460,Piotrowski,for,ECR,60058
5974,Poręba,for,ECR,60058
6467,Pretzell,for,ECR,60058
6718,Ruohonen-Lerner,for,ECR,60058
6428,Sernagiotto,for,ECR,60058
6545,Škripek,for,ECR,60058
6464,Starbatty,for,ECR,60058
6682,Stevens,for,ECR,60058
6462,von Storch,for,ECR,60058
6546,Sulík,for,ECR,60058
6088,Swinburne,for,ECR,60058
4925,Tannock,for,ECR,60058
5878,Tomaševski,for,ECR,60058
5892,Tošenovský,for,ECR,60058
6466,Trebesius,for,ECR,60058
5113,Ujazdowski,for,ECR,60058
6711,Van Bossuyt,for,ECR,60058
4917,Van Orden,for,ECR,60058
6515,Wiśniewska,for,ECR,60058
5598,Zīle,for,ECR,60058
6540,Žitňanská,for,ECR,60058
6522,Złotowski,for,ECR,60058
6451,Aliot,for,ENF,60058
6382,Arnautu,for,ENF,60058
6394,Bay,for,ENF,60058
6405,Bilde,for,ENF,60058
6179,Bizzotto,for,ENF,60058
5010,Borghezio,for,ENF,60058
6387,Boutonnet,for,ENF,60058
6391,Briois,for,ENF,60058
6507,Buonanno,for,ENF,60058
6386,Chauprade,for,ENF,60058
6384,D'Ornano,for,ENF,60058
6401,Ferrand,for,ENF,60058
6132,Fontana,for,ENF,60058
6450,Goddyn,for,ENF,60058
6404,Jalkh,for,ENF,60058
6372,Lebreton,for,ENF,60058
5332,Le Pen Marine,for,ENF,60058
6699,Loiseau,for,ENF,60058
6385,Martin Dominique,for,ENF,60058
6399,Mélin,for,ENF,60058
6395,Monot,for,ENF,60058
6403,Montel,for,ENF,60058
6474,Philippot,for,ENF,60058
6426,Rebega,for,ENF,60058
5522,Salvini,for,ENF,60058
6389,Schaffhauser,for,ENF,60058
6392,Troszczynski,for,ENF,60058
6654,Albiol Guzmán,for,GUE/NGL,60058
6280,Anderson Martina,for,GUE/NGL,60058
6595,Boylan,for,GUE/NGL,60058
6598,Carthy,for,GUE/NGL,60058
5237,Chountis,for,GUE/NGL,60058
6660,Chrysogonos,for,GUE/NGL,60058
6701,Couso Permuy,for,GUE/NGL,60058
6496,De Masi,for,GUE/NGL,60058
6501,Eck,for,GUE/NGL,60058
6024,Ernst,for,GUE/NGL,60058
5886,Ferreira João,for,GUE/NGL,60058
6597,Flanagan,for,GUE/NGL,60058
6693,Forenza,for,GUE/NGL,60058
6702,González Peñas,for,GUE/NGL,60058
6076,Hadjigeorgiou,for,GUE/NGL,60058
6023,Händel,for,GUE/NGL,60058
5922,de Jong,for,GUE/NGL,60058
6657,Juaristi Abaunz,for,GUE/NGL,60058
6713,Kouloglou,for,GUE/NGL,60058
5909,Le Hyaric,for,GUE/NGL,60058
6653,López Bermejo,for,GUE/NGL,60058
6026,Lösing,for,GUE/NGL,60058
6692,Maltese,for,GUE/NGL,60058
5992,Matias,for,GUE/NGL,60058
5916,Mélenchon,for,GUE/NGL,60058
6310,Michels,for,GUE/NGL,60058
6643,Mineur,for,GUE/NGL,60058
6599,Ní Riada,for,GUE/NGL,60058
6250,Omarjee,for,GUE/NGL,60058
5596,Papadimoulis,for,GUE/NGL,60058
6674,Sakorafa,for,GUE/NGL,60058
6641,Sánchez Caldentey,for,GUE/NGL,60058
5837,Scholz,for,GUE/NGL,60058
6655,Senra Rodríguez,for,GUE/NGL,60058
6444,Spinelli,for,GUE/NGL,60058
6716,Torres Martínez,for,GUE/NGL,60058
6715,Urbán Crespo,for,GUE/NGL,60058
6656,Vallina,for,GUE/NGL,60058
6678,Viegas,for,GUE/NGL,60058
5368,Zimmer,for,GUE/NGL,60058
6253,Zuber,for,GUE/NGL,60058
6048,Balczó,for,NI,60058
1380,Gollnisch,for,NI,60058
6203,Kovács,for,NI,60058
5849,Morvai,for,NI,60058
6602,Adaktusson,for,PPE,60058
1340,Alliot-Marie,for,PPE,60058
6594,Arimont,for,PPE,60058
4742,Ayuso,for,PPE,60058
6191,Bach,for,PPE,60058
6135,Balz,for,PPE,60058
6216,Becker,for,PPE,60058
5377,Belet,for,PPE,60058
5885,Bendtsen,for,PPE,60058
6343,Bocskor,for,PPE,60058
1507,Böge,for,PPE,60058
6613,Bogovič,for,PPE,60058
6535,Boni,for,PPE,60058
1278,Brok,for,PPE,60058
6617,Buda,for,PPE,60058
5729,Buşoi,for,PPE,60058
5388,Buzek,for,PPE,60058
6021,Cadec,for,PPE,60058
5928,van de Camp,for,PPE,60058
5252,Casa,for,PPE,60058
5341,Caspary,for,PPE,60058
5508,del Castillo Vera,for,PPE,60058
5554,Cesa,for,PPE,60058
5236,Christoforou,for,PPE,60058
6492,Cicu,for,PPE,60058
6406,Cirio,for,PPE,60058
6600,Clune,for,PPE,60058
3800,Coelho,for,PPE,60058
6273,Collin-Langen,for,PPE,60058
5948,Comi,for,PPE,60058
6587,Comodini Cachia,for,PPE,60058
5861,Corazza Bildt,for,PPE,60058
6548,Csáky,for,PPE,60058
5921,Danjean,for,PPE,60058
6194,Dantin,for,PPE,60058
6364,Delahaye,for,PPE,60058
6345,Deli,for,PPE,60058
5350,Deß,for,PPE,60058
5998,Deutsch,for,PPE,60058
5515,Díaz de Mera García Consuegra,for,PPE,60058
5960,Dorfmann,for,PPE,60058
5348,Ehler,for,PPE,60058
6047,Engel,for,PPE,60058
6342,Erdős,for,PPE,60058
5983,Estaràs Ferragut,for,PPE,60058
3833,Ferber,for,PPE,60058
6068,Fernandes,for,PPE,60058
5903,Fisas Ayxelà,for,PPE,60058
5256,Fjellner,for,PPE,60058
1508,Florenz,for,PPE,60058
6020,Gabriel,for,PPE,60058
4659,Gahler,for,PPE,60058
5280,Gál,for,PPE,60058
6202,Gáll-Pelcz,for,PPE,60058
6615,Gambús,for,PPE,60058
5803,Gardini,for,PPE,60058
6441,Gieseke,for,PPE,60058
6632,González Pons,for,PPE,60058
5511,de Grandes Pascual,for,PPE,60058
5342,Gräßle,for,PPE,60058
4032,Grossetête,for,PPE,60058
5109,Grzyb,for,PPE,60058
5138,Gyürk,for,PPE,60058
6596,Hayes,for,PPE,60058
5018,Herranz García,for,PPE,60058
6534,Hetman,for,PPE,60058
5254,Hökmark,for,PPE,60058
6346,Hölvényi,for,PPE,60058
4987,Hortefeux,for,PPE,60058
5952,Hübner,for,PPE,60058
5516,Iturgaiz,for,PPE,60058
5945,Jahr,for,PPE,60058
5954,Jazłowiecka,for,PPE,60058
6360,Joulaud,for,PPE,60058
6055,Juvin,for,PPE,60058
5944,Kalinowski,for,PPE,60058
6095,Kalniete,for,PPE,60058
4669,Karas,for,PPE,60058
6070,Kariņš,for,PPE,60058
6666,Kefalogiannis,for,PPE,60058
5542,Kelam,for,PPE,60058
5855,Kelly,for,PPE,60058
3759,Koch,for,PPE,60058
6053,Köstinger,for,PPE,60058
6196,Kovatchev,for,PPE,60058
6527,Kozłowska-Rajewicz,for,PPE,60058
5403,Kudrycka,for,PPE,60058
5940,Kuhn,for,PPE,60058
5840,Kukan,for,PPE,60058
6662,Kyrtsos,for,PPE,60058
1350,Lamassoure,for,PPE,60058
5727,de Lange,for,PPE,60058
3856,Langen,for,PPE,60058
5988,La Via,for,PPE,60058
6363,Lavrilleux,for,PPE,60058
6200,Le Grip,for,PPE,60058
6592,Lenaers,for,PPE,60058
5105,Lewandowski,for,PPE,60058
3855,Liese,for,PPE,60058
6442,Lins,for,PPE,60058
5938,Lope Fontagné,for,PPE,60058
5517,López-Istúriz White,for,PPE,60058
5964,Łukacijewska,for,PPE,60058
6440,McAllister,for,PPE,60058
5245,McGuinness,for,PPE,60058
6303,Maletić,for,PPE,60058
6245,Malinov,for,PPE,60058
5774,Mănescu,for,PPE,60058
3845,Mann,for,PPE,60058
5646,Marinescu,for,PPE,60058
6465,Martusciello,for,PPE,60058
5985,Matera,for,PPE,60058
6096,Mato,for,PPE,60058
6721,Maullu,for,PPE,60058
6121,Melo,for,PPE,60058
6297,Metsola,for,PPE,60058
5308,Mikolášik,for,PPE,60058
5518,Millán Mon,for,PPE,60058
6366,Monteiro de Aguiar,for,PPE,60058
6368,Morano,for,PPE,60058
5732,Morin-Chartier,for,PPE,60058
6436,Mureşan,for,PPE,60058
6361,Muselier,for,PPE,60058
5547,Mussolini,for,PPE,60058
6544,Nagy,for,PPE,60058
4712,Niebler,for,PPE,60058
6332,Niedermayer,for,PPE,60058
5295,van Nistelrooij,for,PPE,60058
5407,Olbrycht,for,PPE,60058
6377,Pabriks,for,PPE,60058
5702,Patriciello,for,PPE,60058
6483,Paunova,for,PPE,60058
5033,Peterle,for,PPE,60058
6383,Petir,for,PPE,60058
5346,Pieper,for,PPE,60058
5788,Pietikäinen,for,PPE,60058
6537,Pitera,for,PPE,60058
6268,Plenković,for,PPE,60058
6519,Plura,for,PPE,60058
6491,Pogliese,for,PPE,60058
6335,Polčák,for,PPE,60058
6092,Ponga,for,PPE,60058
6700,Pospíšil,for,PPE,60058
6010,Preda,for,PPE,60058
6224,Proust,for,PPE,60058
1487,Quisthoudt-Rowohl,for,PPE,60058
6072,Rangel,for,PPE,60058
1335,Reding,for,PPE,60058
5347,Reul,for,PPE,60058
6365,Ribeiro,for,PPE,60058
6684,Rolin,for,PPE,60058
5512,Rosati,for,PPE,60058
6362,Ruas,for,PPE,60058
4596,Rübig,for,PPE,60058
4768,Saïfi,for,PPE,60058
6698,Salini,for,PPE,60058
6370,Sander,for,PPE,60058
6259,Sarvamaa,for,PPE,60058
5416,Saryusz-Wolski,for,PPE,60058
6619,Schmidt,for,PPE,60058
5265,Schöpflin,for,PPE,60058
6636,Schreijer-Pierik,for,PPE,60058
6443,Schulze,for,PPE,60058
5345,Schwab,for,PPE,60058
5111,Siekierski,for,PPE,60058
5781,Sógor,for,PPE,60058
6341,Šojdrová,for,PPE,60058
4705,Sommer,for,PPE,60058
6663,Spyraki,for,PPE,60058
6547,Štefanec,for,PPE,60058
6333,Štětina,for,PPE,60058
6302,Stier,for,PPE,60058
5778,Stolojan,for,PPE,60058
6301,Šuica,for,PPE,60058
6680,Šulin,for,PPE,60058
6672,Svoboda,for,PPE,60058
5143,Szájer,for,PPE,60058
6528,Szejnfeld,for,PPE,60058
4482,Tajani,for,PPE,60058
5207,Theocharous,for,PPE,60058
5949,Thun und Hohenstein,for,PPE,60058
5783,Tőkés,for,PPE,60058
6681,Tomc,for,PPE,60058
6717,Ţurcanu,for,PPE,60058
6007,Ungureanu,for,PPE,60058
5734,Urutchev,for,PPE,60058
5600,Vaidere,for,PPE,60058
6638,Valcárcel Siso,for,PPE,60058
6706,Vandenkendelaere,for,PPE,60058
5930,Verheyen,for,PPE,60058
6356,Virkkunen,for,PPE,60058
5934,Voss,for,PPE,60058
6664,Vozemberg-Vrionidi,for,PPE,60058
5947,Wałęsa,for,PPE,60058
5351,Weber Manfred,for,PPE,60058
6542,Wenta,for,PPE,60058
4643,Wieland,for,PPE,60058
5782,Winkler Iuliu,for,PPE,60058
5189,Záborská,for,PPE,60058
5936,Zalba Bidegain,for,PPE,60058
6344,Zdechovský,for,PPE,60058
6532,Zdrojewski,for,PPE,60058
5935,Zeller,for,PPE,60058
6094,Zver,for,PPE,60058
5420,Zwiefka,for,PPE,60058
6651,Aguilera García,for,S&D,60058
6567,Anderson Lucy,for,S&D,60058
6279,Andrieu,for,S&D,60058
6687,Androulakis,for,S&D,60058
6553,Arena,for,S&D,60058
5426,Assis,for,S&D,60058
5411,Ayala Sender,for,S&D,60058
6378,Balas,for,S&D,60058
5866,Balčytis,for,S&D,60058
6611,Bayet,for,S&D,60058
6505,Benifei,for,S&D,60058
3972,Berès,for,S&D,60058
6456,Bettini,for,S&D,60058
6650,Blanco López,for,S&D,60058
5867,Blinkevičiūtė,for,S&D,60058
6449,Bonafè,for,S&D,60058
6264,Borzan,for,S&D,60058
5768,Boştinaru,for,S&D,60058
6572,Brannen,for,S&D,60058
5465,Bresso,for,S&D,60058
6421,Briano,for,S&D,60058
4690,Bullmann,for,S&D,60058
6647,Cabezón Ruiz,for,S&D,60058
6489,Caputo,for,S&D,60058
5835,Childers,for,S&D,60058
6499,Chinnici,for,S&D,60058
5284,Christensen,for,S&D,60058
6083,Cofferati,for,S&D,60058
4628,Corbett,for,S&D,60058
6085,Costa,for,S&D,60058
6051,Cozzolino,for,S&D,60058
6589,Dalli,for,S&D,60058
6570,Dance,for,S&D,60058
5829,Dăncilă,for,S&D,60058
6458,Danti,for,S&D,60058
6062,De Castro,for,S&D,60058
6410,Delvaux,for,S&D,60058
6437,De Monte,for,S&D,60058
5816,Denanot,for,S&D,60058
6420,Drăghici,for,S&D,60058
6014,Ertug,for,S&D,60058
6080,Fajon,for,S&D,60058
6652,Fernández,for,S&D,60058
5427,Ferreira Elisa,for,S&D,60058
5173,Flašíková Beňová,for,S&D,60058
6012,Fleckenstein,for,S&D,60058
6620,Freund,for,S&D,60058
6424,Frunzulică,for,S&D,60058
5417,García Pérez,for,S&D,60058
6130,Gardiazabal Rubial,for,S&D,60058
6454,Gasbarra,for,S&D,60058
3827,Gebhardt,for,S&D,60058
6005,Geier,for,S&D,60058
6485,Gentile,for,S&D,60058
5495,Geringer de Oedenberg,for,S&D,60058
5497,Gierek,for,S&D,60058
4937,Gill Neena,for,S&D,60058
6502,Giuffrida,for,S&D,60058
5425,Gomes,for,S&D,60058
6688,Grammatikakis,for,S&D,60058
6419,Grapini,for,S&D,60058
6720,Graswander-Hainz,for,S&D,60058
6580,Griffin,for,S&D,60058
5692,Groote,for,S&D,60058
6063,Gualtieri,for,S&D,60058
5941,Guerrero Salom,for,S&D,60058
6107,Guillaume,for,S&D,60058
6603,Guteland,for,S&D,60058
6212,Gutiérrez Prieto,for,S&D,60058
5261,Hedh,for,S&D,60058
6479,Hoffmann,for,S&D,60058
4994,Honeyball,for,S&D,60058
4103,Howitt,for,S&D,60058
5738,Iotova,for,S&D,60058
5870,Jaakonsaari,for,S&D,60058
6161,Jáuregui Atondo,for,S&D,60058
6624,Jongerius,for,S&D,60058
6146,Kadenbach,for,S&D,60058
6686,Kaili,for,S&D,60058
6009,Kammerevert,for,S&D,60058
3756,Kaufmann,for,S&D,60058
6326,Keller Jan,for,S&D,60058
6581,Khan,for,S&D,60058
6571,Kirton-Darling,for,S&D,60058
6508,Kofod,for,S&D,60058
6459,Köster,for,S&D,60058
3761,Krehl,for,S&D,60058
6367,Kumpula-Natri,for,S&D,60058
6435,Kyenge,for,S&D,60058
6689,Kyrkos,for,S&D,60058
3823,Lange,for,S&D,60058
6329,Lauristin,for,S&D,60058
4685,Leinen,for,S&D,60058
5094,Liberadzki,for,S&D,60058
6477,Lietz,for,S&D,60058
6648,López,for,S&D,60058
5984,López Aguilar,for,S&D,60058
5860,Ludvigsson,for,S&D,60058
6521,Łybacka,for,S&D,60058
4646,McAvan,for,S&D,60058
6380,Mamikins,for,S&D,60058
5314,Maňka,for,S&D,60058
1133,Martin David,for,S&D,60058
6565,Martin Edouard,for,S&D,60058
6354,Maurel,for,S&D,60058
6322,Mavrides,for,S&D,60058
6476,Melior,for,S&D,60058
6296,Mizzi,for,S&D,60058
6423,Moisă,for,S&D,60058
6351,Molnár,for,S&D,60058
6562,Moody,for,S&D,60058
6422,Morgano,for,S&D,60058
6506,Mosca,for,S&D,60058
6691,Negrescu,for,S&D,60058
6618,Nekov,for,S&D,60058
6016,Neuser,for,S&D,60058
6418,Nica,for,S&D,60058
6352,Niedermüller,for,S&D,60058
6242,Nilsson,for,S&D,60058
6473,Noichl,for,S&D,60058
5483,Panzeri,for,S&D,60058
6487,Paolucci,for,S&D,60058
6103,Pargneaux,for,S&D,60058
5648,Paşcu,for,S&D,60058
6707,Pavel,for,S&D,60058
5296,Peillon,for,S&D,60058
6261,Picula,for,S&D,60058
6625,Piri,for,S&D,60058
6493,Pirinski,for,S&D,60058
4851,Pittella,for,S&D,60058
5894,Poc,for,S&D,60058
6330,Poche,for,S&D,60058
6609,Post,for,S&D,60058
6526,Preuß,for,S&D,60058
6136,Regner,for,S&D,60058
6316,Revault D'Allonnes Bonnefoy,for,S&D,60058
6677,Rodrigues Liliana,for,S&D,60058
6371,Rodrigues Maria João,for,S&D,60058
6649,Rodríguez-Piñero Fernández,for,S&D,60058
5813,Rodust,for,S&D,60058
6357,Rozière,for,S&D,60058
6415,Sant,for,S&D,60058
5653,Sârbu,for,S&D,60058
5713,Schaldemose,for,S&D,60058
6438,Schlein,for,S&D,60058
6475,Schuster,for,S&D,60058
5897,Sehnalová,for,S&D,60058
6375,Serrão Santos,for,S&D,60058
6381,Silva Pereira,for,S&D,60058
6008,Simon Peter,for,S&D,60058
6566,Simon Siôn,for,S&D,60058
6093,Sippel,for,S&D,60058
5844,Smolková,for,S&D,60058
6498,Soru,for,S&D,60058
6490,Stanishev,for,S&D,60058
6003,Steinruck,for,S&D,60058
4949,Stihler,for,S&D,60058
6334,Szanyi,for,S&D,60058
6019,Tănăsescu,for,S&D,60058
6623,Tang,for,S&D,60058
6427,Tapardel,for,S&D,60058
5624,Tarabella,for,S&D,60058
6282,Thomas,for,S&D,60058
5459,Toia,for,S&D,60058
6336,Ujhelyi,for,S&D,60058
4990,Van Brempt,for,S&D,60058
6086,Vaughan,for,S&D,60058
6425,Viotti,for,S&D,60058
6582,Ward,for,S&D,60058
6235,Weidenholzer,for,S&D,60058
6478,von Weizsäcker,for,S&D,60058
6463,Werner,for,S&D,60058
6011,Westphal,for,S&D,60058
5698,Willmott,for,S&D,60058
5845,Zala,for,S&D,60058
6434,Zanonato,for,S&D,60058
5957,Zemke,for,S&D,60058
6714,Zoffoli,for,S&D,60058
6373,Zorrinho,for,S&D,60058
5910,Albrecht,for,Verts/ALE,60058
6606,Andersson,for,Verts/ALE,60058
5291,Auken,for,Verts/ALE,60058
5918,Bové,for,Verts/ALE,60058
6455,Buchner,for,Verts/ALE,60058
5358,Cramer,for,Verts/ALE,60058
6040,Delli,for,Verts/ALE,60058
6324,Durand,for,Verts/ALE,60058
5899,Eickhout,for,Verts/ALE,60058
6703,Engström,for,Verts/ALE,60058
6554,Eriksson,for,Verts/ALE,60058
4954,Evans,for,Verts/ALE,60058
5904,Giegold,for,Verts/ALE,60058
5353,Harms,for,Verts/ALE,60058
5926,Häusling,for,Verts/ALE,60058
4535,Hautala,for,Verts/ALE,60058
6486,Heubuch,for,Verts/ALE,60058
4655,Hudghton,for,Verts/ALE,60058
5914,Jadot,for,Verts/ALE,60058
6350,Jávor,for,Verts/ALE,60058
6054,Joly,for,Verts/ALE,60058
5908,Keller Ska,for,Verts/ALE,60058
4935,Lambert,for,Verts/ALE,60058
5838,Lamberts,for,Verts/ALE,60058
5902,Lochbihler,for,Verts/ALE,60058
6149,Lunacek,for,Verts/ALE,60058
6550,Maragall,for,Verts/ALE,60058
6453,Reda,for,Verts/ALE,60058
6552,Reimon,for,Verts/ALE,60058
6529,Reintke,for,Verts/ALE,60058
5917,Rivasi,for,Verts/ALE,60058
6694,Ropė,for,Verts/ALE,60058
5987,Sargentini,for,Verts/ALE,60058
6560,Scott Cato,for,Verts/ALE,60058
6659,Sebastià,for,Verts/ALE,60058
6390,Škrlec,for,Verts/ALE,60058
5571,Smith,for,Verts/ALE,60058
6612,Šoltes,for,Verts/ALE,60058
4983,Staes,for,Verts/ALE,60058
6168,Tarand,for,Verts/ALE,60058
6204,Taylor,for,Verts/ALE,60058
6549,Terricabras,for,Verts/ALE,60058
4847,Turmes,for,Verts/ALE,60058
6591,Urtasun,for,Verts/ALE,60058
6605,Valero,for,Verts/ALE,60058
6551,Vana,for,Verts/ALE,60058
5602,Ždanoka,for,Verts/ALE,60058
4911,Belder,against,ECR,60058
5490,Czarnecki,against,ECR,60058
5981,van Dalen,against,ECR,60058
6712,Dalton,against,ECR,60058
5472,Fotyga,against,ECR,60058
6514,Karlsson,against,ECR,60058
6525,Karski,against,ECR,60058
5851,Messerschmidt,against,ECR,60058
6513,Vistisen,against,ECR,60058
6468,Adinolfi,against,EFDD,60058
6431,Affronte,against,EFDD,60058
6445,Agea,against,EFDD,60058
6066,Agnew,against,EFDD,60058
6480,Aiuto,against,EFDD,60058
6559,Aker,against,EFDD,60058
6577,Arnott,against,EFDD,60058
5567,Batten,against,EFDD,60058
6411,Beghin,against,EFDD,60058
6374,Bergeron,against,EFDD,60058
6430,Borrelli,against,EFDD,60058
6583,Bours,against,EFDD,60058
6590,Carver,against,EFDD,60058
6446,Castaldo,against,EFDD,60058
6586,Coburn,against,EFDD,60058
6573,Collins,against,EFDD,60058
6494,Corrao,against,EFDD,60058
6472,D'Amato,against,EFDD,60058
6113,(The Earl of) Dartmouth,against,EFDD,60058
6569,Etheridge,against,EFDD,60058
6413,Evi,against,EFDD,60058
4929,Farage,against,EFDD,60058
6470,Ferrara,against,EFDD,60058
6558,Finch,against,EFDD,60058
6584,Gill Nathan,against,EFDD,60058
4920,Helmer,against,EFDD,60058
6575,Hookem,against,EFDD,60058
6524,Iwaszkiewicz,against,EFDD,60058
6556,James,against,EFDD,60058
6608,Lundgren,against,EFDD,60058
6497,Moi,against,EFDD,60058
5977,Nuttall,against,EFDD,60058
6557,O'Flynn,against,EFDD,60058
6563,Parker,against,EFDD,60058
6482,Pedicini,against,EFDD,60058
6564,Reid,against,EFDD,60058
6568,Seymour,against,EFDD,60058
6447,Tamburrano,against,EFDD,60058
6412,Valli,against,EFDD,60058
6607,Winberg,against,EFDD,60058
6414,Zanni,against,EFDD,60058
6695,Zullo,against,EFDD,60058
6555,Atkinson,against,ENF,60058
6630,de Graaff,against,ENF,60058
6629,Kappel,against,ENF,60058
6633,Maeijer,against,ENF,60058
6533,Marusik,against,ENF,60058
6627,Mayer,against,ENF,60058
6123,Obermayr,against,ENF,60058
6634,Stuger,against,ENF,60058
6610,Vilimsky,against,ENF,60058
6228,Zijlstra,against,ENF,60058
6541,Żółtek,against,ENF,60058
6604,Björk,against,GUE/NGL,60058
6628,Hazekamp,against,GUE/NGL,60058
6313,Kari,against,GUE/NGL,60058
6369,Kyllönen,against,GUE/NGL,60058
6106,Dodds Diane,against,NI,60058
6669,Epitideios,against,NI,60058
6668,Fountoulis,against,NI,60058
6517,Korwin-Mikke,against,NI,60058
6676,Papadakis Konstantinos,against,NI,60058
6670,Synadinos,against,NI,60058
6469,Voigt,against,NI,60058
6673,Zarianopoulos,against,NI,60058
6110,Bearder,abstention,ALDE,60058
5875,Paksas,abstention,EFDD,60058
6593,Annemans,abstention,ENF,60058
6321,Sylikiotis,abstention,GUE/NGL,60058
6097,van Baalen,attended,manual,60058
6089,Bilbao Barandica,attended,manual,60058
6226,De Backer,attended,manual,60058
6520,Jackiewicz,attended,manual,60058
6393,Landsbergis,attended,manual,60058
4923,Moraes,attended,manual,60058
6323,Demetris Papadakis,attended,manual,60058
6036,Sassoli,attended,manual,60058
3825,Schulz,attended,manual,60058
6030,Vergiat,attended,manual,60058
5108,Wojciechowski,attended,manual,60058
0,Crowley,excused,manual,60058
5039,Konečná,excused,manual,60058
6484,Picierno,excused,manual,60058
5714,Vălean,excused,manual,60058
