mepid,mep,result,group,identifier
6159,Verhofstadt,for,ALDE,52935
5770,Weber Renate,for,ALDE,52935
5864,Wikström,for,ALDE,52935
6667,Marias,for,ECR,52935
6431,Affronte,for,EFDD,52935
6445,Agea,for,EFDD,52935
6480,Aiuto,for,EFDD,52935
6411,Beghin,for,EFDD,52935
6430,Borrelli,for,EFDD,52935
6446,Castaldo,for,EFDD,52935
6494,Corrao,for,EFDD,52935
6472,D'Amato,for,EFDD,52935
6413,Evi,for,EFDD,52935
6470,Ferrara,for,EFDD,52935
6524,Iwaszkiewicz,for,EFDD,52935
6608,Lundgren,for,EFDD,52935
6448,Mach,for,EFDD,52935
6402,Mazuronis,for,EFDD,52935
6497,Moi,for,EFDD,52935
5875,Paksas,for,EFDD,52935
6482,Pedicini,for,EFDD,52935
6447,Tamburrano,for,EFDD,52935
6412,Valli,for,EFDD,52935
6607,Winberg,for,EFDD,52935
6414,Zanni,for,EFDD,52935
6695,Zullo,for,EFDD,52935
6654,Albiol Guzmán,for,GUE/NGL,52935
6280,Anderson Martina,for,GUE/NGL,52935
6595,Boylan,for,GUE/NGL,52935
6598,Carthy,for,GUE/NGL,52935
6660,Chrysogonos,for,GUE/NGL,52935
6701,Couso Permuy,for,GUE/NGL,52935
6496,De Masi,for,GUE/NGL,52935
6501,Eck,for,GUE/NGL,52935
6024,Ernst,for,GUE/NGL,52935
5886,Ferreira João,for,GUE/NGL,52935
6597,Flanagan,for,GUE/NGL,52935
6693,Forenza,for,GUE/NGL,52935
6702,González Peñas,for,GUE/NGL,52935
6076,Hadjigeorgiou,for,GUE/NGL,52935
6628,Hazekamp,for,GUE/NGL,52935
6637,Iglesias,for,GUE/NGL,52935
5922,de Jong,for,GUE/NGL,52935
6657,Juaristi Abaunz,for,GUE/NGL,52935
6313,Kari,for,GUE/NGL,52935
6713,Kouloglou,for,GUE/NGL,52935
6675,Kuneva,for,GUE/NGL,52935
6369,Kyllönen,for,GUE/NGL,52935
5909,Le Hyaric,for,GUE/NGL,52935
6653,López Bermejo,for,GUE/NGL,52935
6026,Lösing,for,GUE/NGL,52935
6692,Maltese,for,GUE/NGL,52935
5044,Maštálka,for,GUE/NGL,52935
5992,Matias,for,GUE/NGL,52935
5916,Mélenchon,for,GUE/NGL,52935
6310,Michels,for,GUE/NGL,52935
6643,Mineur,for,GUE/NGL,52935
6250,Omarjee,for,GUE/NGL,52935
5596,Papadimoulis,for,GUE/NGL,52935
6674,Sakorafa,for,GUE/NGL,52935
6641,Sánchez Caldentey,for,GUE/NGL,52935
5837,Scholz,for,GUE/NGL,52935
6655,Senra Rodríguez,for,GUE/NGL,52935
6444,Spinelli,for,GUE/NGL,52935
6321,Sylikiotis,for,GUE/NGL,52935
6716,Torres Martínez,for,GUE/NGL,52935
6715,Urbán Crespo,for,GUE/NGL,52935
6656,Vallina,for,GUE/NGL,52935
6030,Vergiat,for,GUE/NGL,52935
6678,Viegas,for,GUE/NGL,52935
5368,Zimmer,for,GUE/NGL,52935
6253,Zuber,for,GUE/NGL,52935
6048,Balczó,for,NI,52935
6179,Bizzotto,for,NI,52935
5010,Borghezio,for,NI,52935
6507,Buonanno,for,NI,52935
6132,Fontana,for,NI,52935
6629,Kappel,for,NI,52935
6203,Kovács,for,NI,52935
6533,Marusik,for,NI,52935
6627,Mayer,for,NI,52935
6123,Obermayr,for,NI,52935
5522,Salvini,for,NI,52935
6610,Vilimsky,for,NI,52935
6541,Żółtek,for,NI,52935
6047,Engel,for,PPE,52935
6684,Rolin,for,PPE,52935
6651,Aguilera García,for,S&D,52935
6567,Anderson Lucy,for,S&D,52935
6279,Andrieu,for,S&D,52935
5426,Assis,for,S&D,52935
5411,Ayala Sender,for,S&D,52935
6378,Balas,for,S&D,52935
5866,Balčytis,for,S&D,52935
6611,Bayet,for,S&D,52935
6505,Benifei,for,S&D,52935
3972,Berès,for,S&D,52935
6456,Bettini,for,S&D,52935
6650,Blanco López,for,S&D,52935
6449,Bonafè,for,S&D,52935
5768,Boștinaru,for,S&D,52935
6572,Brannen,for,S&D,52935
5465,Bresso,for,S&D,52935
6421,Briano,for,S&D,52935
4690,Bullmann,for,S&D,52935
6647,Cabezón Ruiz,for,S&D,52935
6489,Caputo,for,S&D,52935
5835,Childers,for,S&D,52935
6499,Chinnici,for,S&D,52935
5284,Christensen,for,S&D,52935
6083,Cofferati,for,S&D,52935
4628,Corbett,for,S&D,52935
6085,Costa,for,S&D,52935
6051,Cozzolino,for,S&D,52935
6616,Cristea,for,S&D,52935
6589,Dalli,for,S&D,52935
6570,Dance,for,S&D,52935
6458,Danti,for,S&D,52935
6062,De Castro,for,S&D,52935
6410,Delvaux,for,S&D,52935
6437,De Monte,for,S&D,52935
5816,Denanot,for,S&D,52935
6588,Dodds Anneliese,for,S&D,52935
6420,Drăghici,for,S&D,52935
6014,Ertug,for,S&D,52935
6080,Fajon,for,S&D,52935
6652,Fernández,for,S&D,52935
5427,Ferreira Elisa,for,S&D,52935
5173,Flašíková Beňová,for,S&D,52935
6012,Fleckenstein,for,S&D,52935
6620,Freund,for,S&D,52935
6424,Frunzulică,for,S&D,52935
5417,García Pérez,for,S&D,52935
6130,Gardiazabal Rubial,for,S&D,52935
6454,Gasbarra,for,S&D,52935
3827,Gebhardt,for,S&D,52935
6005,Geier,for,S&D,52935
6485,Gentile,for,S&D,52935
5495,Geringer de Oedenberg,for,S&D,52935
5497,Gierek,for,S&D,52935
4937,Gill Neena,for,S&D,52935
6502,Giuffrida,for,S&D,52935
5425,Gomes,for,S&D,52935
6688,Grammatikakis,for,S&D,52935
6419,Grapini,for,S&D,52935
5692,Groote,for,S&D,52935
6063,Gualtieri,for,S&D,52935
5941,Guerrero Salom,for,S&D,52935
6107,Guillaume,for,S&D,52935
6212,Gutiérrez Prieto,for,S&D,52935
6479,Hoffmann,for,S&D,52935
4994,Honeyball,for,S&D,52935
5738,Iotova,for,S&D,52935
6029,Ivan,for,S&D,52935
5870,Jaakonsaari,for,S&D,52935
6161,Jáuregui Atondo,for,S&D,52935
6624,Jongerius,for,S&D,52935
6146,Kadenbach,for,S&D,52935
6686,Kaili,for,S&D,52935
6009,Kammerevert,for,S&D,52935
3756,Kaufmann,for,S&D,52935
6326,Keller Jan,for,S&D,52935
6581,Khan,for,S&D,52935
6571,Kirton-Darling,for,S&D,52935
6508,Kofod,for,S&D,52935
6459,Köster,for,S&D,52935
3761,Krehl,for,S&D,52935
6367,Kumpula-Natri,for,S&D,52935
6435,Kyenge,for,S&D,52935
6689,Kyrkos,for,S&D,52935
3823,Lange,for,S&D,52935
5371,Leichtfried,for,S&D,52935
4685,Leinen,for,S&D,52935
5094,Liberadzki,for,S&D,52935
6477,Lietz,for,S&D,52935
6648,López,for,S&D,52935
5860,Ludvigsson,for,S&D,52935
6521,Łybacka,for,S&D,52935
4646,McAvan,for,S&D,52935
6380,Mamikins,for,S&D,52935
5314,Maňka,for,S&D,52935
6355,Manscour,for,S&D,52935
1133,Martin David,for,S&D,52935
6565,Martin Edouard,for,S&D,52935
6354,Maurel,for,S&D,52935
6322,Mavrides,for,S&D,52935
6296,Mizzi,for,S&D,52935
6423,Moisă,for,S&D,52935
6351,Molnár,for,S&D,52935
4923,Moraes,for,S&D,52935
6422,Morgano,for,S&D,52935
6506,Mosca,for,S&D,52935
6691,Negrescu,for,S&D,52935
6618,Nekov,for,S&D,52935
6016,Neuser,for,S&D,52935
6352,Niedermüller,for,S&D,52935
6242,Nilsson,for,S&D,52935
6473,Noichl,for,S&D,52935
5483,Panzeri,for,S&D,52935
6323,Papadakis Demetris,for,S&D,52935
6103,Pargneaux,for,S&D,52935
5648,Pașcu,for,S&D,52935
6707,Pavel,for,S&D,52935
5296,Peillon,for,S&D,52935
6484,Picierno,for,S&D,52935
6261,Picula,for,S&D,52935
6625,Piri,for,S&D,52935
4851,Pittella,for,S&D,52935
5894,Poc,for,S&D,52935
6330,Poche,for,S&D,52935
6609,Post,for,S&D,52935
6526,Preuß,for,S&D,52935
6426,Rebega,for,S&D,52935
6136,Regner,for,S&D,52935
6316,Revault D'Allonnes Bonnefoy,for,S&D,52935
6677,Rodrigues Liliana,for,S&D,52935
6371,Rodrigues Maria João,for,S&D,52935
6649,Rodríguez-Piñero Fernández,for,S&D,52935
5813,Rodust,for,S&D,52935
6357,Rozière,for,S&D,52935
6415,Sant,for,S&D,52935
5653,Sârbu,for,S&D,52935
6036,Sassoli,for,S&D,52935
5713,Schaldemose,for,S&D,52935
6438,Schlein,for,S&D,52935
6475,Schuster,for,S&D,52935
5897,Sehnalová,for,S&D,52935
6375,Serrão Santos,for,S&D,52935
6381,Silva Pereira,for,S&D,52935
6008,Simon Peter,for,S&D,52935
6566,Simon Siôn,for,S&D,52935
6093,Sippel,for,S&D,52935
5844,Smolková,for,S&D,52935
6003,Steinruck,for,S&D,52935
4949,Stihler,for,S&D,52935
6334,Szanyi,for,S&D,52935
6019,Tănăsescu,for,S&D,52935
6623,Tang,for,S&D,52935
6427,Tapardel,for,S&D,52935
5624,Tarabella,for,S&D,52935
6282,Thomas,for,S&D,52935
5459,Toia,for,S&D,52935
6336,Ujhelyi,for,S&D,52935
5859,Ulvskog,for,S&D,52935
4757,Valenciano,for,S&D,52935
4990,Van Brempt,for,S&D,52935
6086,Vaughan,for,S&D,52935
6425,Viotti,for,S&D,52935
6582,Ward,for,S&D,52935
6235,Weidenholzer,for,S&D,52935
6478,von Weizsäcker,for,S&D,52935
6463,Werner,for,S&D,52935
5845,Zala,for,S&D,52935
6434,Zanonato,for,S&D,52935
5957,Zemke,for,S&D,52935
6714,Zoffoli,for,S&D,52935
6373,Zorrinho,for,S&D,52935
5910,Albrecht,for,Verts/ALE,52935
6606,Andersson,for,Verts/ALE,52935
5291,Auken,for,Verts/ALE,52935
5918,Bové,for,Verts/ALE,52935
6455,Buchner,for,Verts/ALE,52935
5913,Bütikofer,for,Verts/ALE,52935
6605,Ceballos,for,Verts/ALE,52935
5358,Cramer,for,Verts/ALE,52935
6040,Delli,for,Verts/ALE,52935
6324,Durand,for,Verts/ALE,52935
5899,Eickhout,for,Verts/ALE,52935
6703,Engström,for,Verts/ALE,52935
6554,Eriksson,for,Verts/ALE,52935
4954,Evans,for,Verts/ALE,52935
5904,Giegold,for,Verts/ALE,52935
5353,Harms,for,Verts/ALE,52935
5926,Häusling,for,Verts/ALE,52935
6486,Heubuch,for,Verts/ALE,52935
4655,Hudghton,for,Verts/ALE,52935
5914,Jadot,for,Verts/ALE,52935
6350,Jávor,for,Verts/ALE,52935
6054,Joly,for,Verts/ALE,52935
4935,Lambert,for,Verts/ALE,52935
5838,Lamberts,for,Verts/ALE,52935
5902,Lochbihler,for,Verts/ALE,52935
6149,Lunacek,for,Verts/ALE,52935
6550,Maragall,for,Verts/ALE,52935
6349,Meszerics,for,Verts/ALE,52935
6453,Reda,for,Verts/ALE,52935
6552,Reimon,for,Verts/ALE,52935
6529,Reintke,for,Verts/ALE,52935
5917,Rivasi,for,Verts/ALE,52935
6694,Ropė,for,Verts/ALE,52935
5987,Sargentini,for,Verts/ALE,52935
6560,Scott Cato,for,Verts/ALE,52935
6659,Sebastià,for,Verts/ALE,52935
6390,Škrlec,for,Verts/ALE,52935
5571,Smith,for,Verts/ALE,52935
6612,Šoltes,for,Verts/ALE,52935
4983,Staes,for,Verts/ALE,52935
6549,Terricabras,for,Verts/ALE,52935
5360,Trüpel,for,Verts/ALE,52935
4847,Turmes,for,Verts/ALE,52935
6591,Urtasun,for,Verts/ALE,52935
6551,Vana,for,Verts/ALE,52935
5602,Ždanoka,for,Verts/ALE,52935
5262,Ashworth,against,ECR,52935
6574,Bashir,against,ECR,52935
4911,Belder,against,ECR,52935
5490,Czarnecki,against,ECR,52935
5981,van Dalen,against,ECR,52935
6712,Dalton,against,ECR,52935
6291,Demesmaeker,against,ECR,52935
4960,Deva,against,ECR,52935
6516,Dohrmann,against,ECR,52935
6579,Duncan,against,ECR,52935
6511,Dzhambazki,against,ECR,52935
4957,Foster,against,ECR,52935
5472,Fotyga,against,ECR,52935
6112,Fox,against,ECR,52935
6452,Gericke,against,ECR,52935
6111,Girling,against,ECR,52935
6539,Gosiewska,against,ECR,52935
5963,Gróbarczyk,against,ECR,52935
6358,Halla-aho,against,ECR,52935
6460,Henkel,against,ECR,52935
6520,Jackiewicz,against,ECR,52935
6531,Jurek,against,ECR,52935
5563,Karim,against,ECR,52935
6525,Karski,against,ECR,52935
4946,Kirkhope,against,ECR,52935
6461,Kölmel,against,ECR,52935
6530,Krasnodębski,against,ECR,52935
5507,Kuźmiuk,against,ECR,52935
6561,Lewer,against,ECR,52935
6704,Loones,against,ECR,52935
6457,Lucke,against,ECR,52935
6087,McClarkin,against,ECR,52935
6234,McIntyre,against,ECR,52935
1230,Nicholson,against,ECR,52935
6536,Ożóg,against,ECR,52935
6512,Piecha,against,ECR,52935
5460,Piotrowski,against,ECR,52935
5974,Poręba,against,ECR,52935
6467,Pretzell,against,ECR,52935
6545,Škripek,against,ECR,52935
6464,Starbatty,against,ECR,52935
6682,Stevens,against,ECR,52935
6462,von Storch,against,ECR,52935
6546,Sulík,against,ECR,52935
6088,Swinburne,against,ECR,52935
4925,Tannock,against,ECR,52935
6300,Tomašić,against,ECR,52935
5892,Tošenovský,against,ECR,52935
6466,Trebesius,against,ECR,52935
5113,Ujazdowski,against,ECR,52935
6711,Van Bossuyt,against,ECR,52935
6513,Vistisen,against,ECR,52935
6515,Wiśniewska,against,ECR,52935
5108,Wojciechowski,against,ECR,52935
5052,Zahradil,against,ECR,52935
6540,Žitňanská,against,ECR,52935
6522,Złotowski,against,ECR,52935
6066,Agnew,against,EFDD,52935
6577,Arnott,against,EFDD,52935
6555,Atkinson,against,EFDD,52935
6374,Bergeron,against,EFDD,52935
6556,James,against,EFDD,52935
6585,Woolfe,against,EFDD,52935
6593,Annemans,against,NI,52935
6669,Epitideios,against,NI,52935
6668,Fountoulis,against,NI,52935
6630,de Graaff,against,NI,52935
6635,Jansen,against,NI,52935
6633,Maeijer,against,NI,52935
6676,Papadakis Konstantinos,against,NI,52935
6634,Stuger,against,NI,52935
6670,Synadinos,against,NI,52935
6673,Zarianopoulos,against,NI,52935
6602,Adaktusson,against,PPE,52935
1340,Alliot-Marie,against,PPE,52935
6594,Arimont,against,PPE,52935
4742,Ayuso,against,PPE,52935
6191,Bach,against,PPE,52935
6135,Balz,against,PPE,52935
6216,Becker,against,PPE,52935
6343,Bocskor,against,PPE,52935
1507,Böge,against,PPE,52935
6613,Bogovič,against,PPE,52935
6535,Boni,against,PPE,52935
1278,Brok,against,PPE,52935
6617,Buda,against,PPE,52935
5388,Buzek,against,PPE,52935
6021,Cadec,against,PPE,52935
5928,van de Camp,against,PPE,52935
5252,Casa,against,PPE,52935
5341,Caspary,against,PPE,52935
5236,Christoforou,against,PPE,52935
6492,Cicu,against,PPE,52935
6600,Clune,against,PPE,52935
3800,Coelho,against,PPE,52935
6273,Collin-Langen,against,PPE,52935
5948,Comi,against,PPE,52935
5861,Corazza Bildt,against,PPE,52935
6548,Csáky,against,PPE,52935
5921,Danjean,against,PPE,52935
6194,Dantin,against,PPE,52935
6172,Dati,against,PPE,52935
6364,Delahaye,against,PPE,52935
6345,Deli,against,PPE,52935
5350,Deß,against,PPE,52935
5515,Díaz de Mera García Consuegra,against,PPE,52935
5960,Dorfmann,against,PPE,52935
6342,Erdős,against,PPE,52935
5983,Estaràs Ferragut,against,PPE,52935
6068,Fernandes,against,PPE,52935
5903,Fisas Ayxelà,against,PPE,52935
1508,Florenz,against,PPE,52935
4659,Gahler,against,PPE,52935
5280,Gál,against,PPE,52935
6202,Gáll-Pelcz,against,PPE,52935
6615,Gambús,against,PPE,52935
5803,Gardini,against,PPE,52935
6441,Gieseke,against,PPE,52935
6632,González Pons,against,PPE,52935
5511,de Grandes Pascual,against,PPE,52935
5342,Gräßle,against,PPE,52935
4032,Grossetête,against,PPE,52935
6596,Hayes,against,PPE,52935
5018,Herranz García,against,PPE,52935
6534,Hetman,against,PPE,52935
5953,Hohlmeier,against,PPE,52935
6346,Hölvényi,against,PPE,52935
4987,Hortefeux,against,PPE,52935
5952,Hübner,against,PPE,52935
5516,Iturgaiz,against,PPE,52935
5945,Jahr,against,PPE,52935
5954,Jazłowiecka,against,PPE,52935
5978,Jiménez-Becerril Barrio,against,PPE,52935
5944,Kalinowski,against,PPE,52935
4669,Karas,against,PPE,52935
6070,Kariņš,against,PPE,52935
6666,Kefalogiannis,against,PPE,52935
5542,Kelam,against,PPE,52935
5855,Kelly,against,PPE,52935
6001,Kósa,against,PPE,52935
6053,Köstinger,against,PPE,52935
6196,Kovatchev,against,PPE,52935
6527,Kozłowska-Rajewicz,against,PPE,52935
5403,Kudrycka,against,PPE,52935
5940,Kuhn,against,PPE,52935
5840,Kukan,against,PPE,52935
6662,Kyrtsos,against,PPE,52935
1350,Lamassoure,against,PPE,52935
6393,Landsbergis,against,PPE,52935
3856,Langen,against,PPE,52935
5988,La Via,against,PPE,52935
6363,Lavrilleux,against,PPE,52935
6200,Le Grip,against,PPE,52935
6592,Lenaers,against,PPE,52935
5105,Lewandowski,against,PPE,52935
3855,Liese,against,PPE,52935
5938,Lope Fontagné,against,PPE,52935
5517,López-Istúriz White,against,PPE,52935
5964,Łukacijewska,against,PPE,52935
6440,McAllister,against,PPE,52935
5996,Macovei,against,PPE,52935
6303,Maletić,against,PPE,52935
6245,Malinov,against,PPE,52935
5774,Mănescu,against,PPE,52935
3845,Mann,against,PPE,52935
5646,Marinescu,against,PPE,52935
5985,Matera,against,PPE,52935
6096,Mato,against,PPE,52935
6297,Metsola,against,PPE,52935
5308,Mikolášik,against,PPE,52935
5518,Millán Mon,against,PPE,52935
6366,Monteiro de Aguiar,against,PPE,52935
6368,Morano,against,PPE,52935
5732,Morin-Chartier,against,PPE,52935
6436,Mureșan,against,PPE,52935
6361,Muselier,against,PPE,52935
5547,Mussolini,against,PPE,52935
6544,Nagy,against,PPE,52935
4712,Niebler,against,PPE,52935
6332,Niedermayer,against,PPE,52935
5295,van Nistelrooij,against,PPE,52935
6709,Novakov,against,PPE,52935
5407,Olbrycht,against,PPE,52935
6377,Pabriks,against,PPE,52935
6483,Paunova,against,PPE,52935
5033,Peterle,against,PPE,52935
6383,Petir,against,PPE,52935
5346,Pieper,against,PPE,52935
5788,Pietikäinen,against,PPE,52935
6537,Pitera,against,PPE,52935
6268,Plenković,against,PPE,52935
6519,Plura,against,PPE,52935
6491,Pogliese,against,PPE,52935
6335,Polčák,against,PPE,52935
6092,Ponga,against,PPE,52935
6700,Pospíšil,against,PPE,52935
6010,Preda,against,PPE,52935
6224,Proust,against,PPE,52935
1487,Quisthoudt-Rowohl,against,PPE,52935
6488,Radev,against,PPE,52935
6072,Rangel,against,PPE,52935
1335,Reding,against,PPE,52935
5347,Reul,against,PPE,52935
6365,Ribeiro,against,PPE,52935
5512,Rosati,against,PPE,52935
6362,Ruas,against,PPE,52935
4596,Rübig,against,PPE,52935
4768,Saïfi,against,PPE,52935
6698,Salini,against,PPE,52935
6370,Sander,against,PPE,52935
6259,Sarvamaa,against,PPE,52935
5416,Saryusz-Wolski,against,PPE,52935
5877,Saudargas,against,PPE,52935
6619,Schmidt,against,PPE,52935
5265,Schöpflin,against,PPE,52935
6636,Schreijer-Pierik,against,PPE,52935
6443,Schulze,against,PPE,52935
5345,Schwab,against,PPE,52935
6428,Sernagiotto,against,PPE,52935
5781,Sógor,against,PPE,52935
6341,Šojdrová,against,PPE,52935
4705,Sommer,against,PPE,52935
6663,Spyraki,against,PPE,52935
6547,Štefanec,against,PPE,52935
6333,Štětina,against,PPE,52935
6302,Stier,against,PPE,52935
5778,Stolojan,against,PPE,52935
6301,Šuica,against,PPE,52935
6680,Šulin,against,PPE,52935
6672,Svoboda,against,PPE,52935
6528,Szejnfeld,against,PPE,52935
4482,Tajani,against,PPE,52935
5207,Theocharous,against,PPE,52935
5949,Thun und Hohenstein,against,PPE,52935
5783,Tőkés,against,PPE,52935
6681,Tomc,against,PPE,52935
6717,Țurcanu,against,PPE,52935
6007,Ungureanu,against,PPE,52935
5734,Urutchev,against,PPE,52935
5600,Vaidere,against,PPE,52935
6638,Valcárcel Siso,against,PPE,52935
5714,Vălean,against,PPE,52935
6706,Vandenkendelaere,against,PPE,52935
5930,Verheyen,against,PPE,52935
5934,Voss,against,PPE,52935
5947,Wałęsa,against,PPE,52935
5351,Weber Manfred,against,PPE,52935
6542,Wenta,against,PPE,52935
4643,Wieland,against,PPE,52935
5937,Winkler Hermann,against,PPE,52935
5782,Winkler Iuliu,against,PPE,52935
6665,Zagorakis,against,PPE,52935
6344,Zdechovský,against,PPE,52935
6532,Zdrojewski,against,PPE,52935
5935,Zeller,against,PPE,52935
6094,Zver,against,PPE,52935
5420,Zwiefka,against,PPE,52935
6451,Aliot,abstention,NI,52935
6382,Arnautu,abstention,NI,52935
6394,Bay,abstention,NI,52935
6405,Bilde,abstention,NI,52935
6387,Boutonnet,abstention,NI,52935
6391,Briois,abstention,NI,52935
6386,Chauprade,abstention,NI,52935
6384,D'Ornano,abstention,NI,52935
6401,Ferrand,abstention,NI,52935
6450,Goddyn,abstention,NI,52935
1380,Gollnisch,abstention,NI,52935
6372,Lebreton,abstention,NI,52935
5332,Le Pen Marine,abstention,NI,52935
6699,Loiseau,abstention,NI,52935
6385,Martin Dominique,abstention,NI,52935
6399,Mélin,abstention,NI,52935
6395,Monot,abstention,NI,52935
6403,Montel,abstention,NI,52935
6474,Philippot,abstention,NI,52935
6389,Schaffhauser,abstention,NI,52935
6392,Troszczynski,abstention,NI,52935
6468,Adinolfi,attended,manual,52935
5377,Belet,attended,manual,52935
6264,Borzan,attended,manual,52935
6081,Campbell Bannerman,attended,manual,52935
5508,del Castillo Vera,attended,manual,52935
5256,Fjellner,attended,manual,52935
6104,Ford,attended,manual,52935
472,Glezos,attended,manual,52935
6379,Grigule,attended,manual,52935
5109,Grzyb,attended,manual,52935
5138,Gyürk,attended,manual,52935
4535,Hautala,attended,manual,52935
6404,Jalkh,attended,manual,52935
5630,Kamall,attended,manual,52935
5727,de Lange,attended,manual,52935
6329,Lauristin,attended,manual,52935
6442,Lins,attended,manual,52935
6487,Paolucci,attended,manual,52935
6493,Pirinski,attended,manual,52935
5046,Ransdorf,attended,manual,52935
6056,Riquet,attended,manual,52935
3825,Schulz,attended,manual,52935
5143,Szájer,attended,manual,52935
6168,Tarand,attended,manual,52935
6356,Virkkunen,attended,manual,52935
5885,Bendtsen,excused,manual,52935
0,Crowley,excused,manual,52935
6020,Mariya Gabriel,excused,manual,52935
6603,Guteland,excused,manual,52935
6023,Händel,excused,manual,52935
3759,Koch,excused,manual,52935
5849,Morvai,excused,manual,52935
6563,Parker,excused,manual,52935
6204,Taylor,excused,manual,52935
6664,Vozemberg,excused,manual,52935
6011,Westphal,excused,manual,52935
