mepid,mep,result,group,identifier
5346,Pieper,against,PPE,64457
5788,Pietikäinen,against,PPE,64457
6537,Pitera,against,PPE,64457
6268,Plenković,against,PPE,64457
6519,Plura,against,PPE,64457
6491,Pogliese,against,PPE,64457
6335,Polčák,against,PPE,64457
6092,Ponga,against,PPE,64457
6700,Pospíšil,against,PPE,64457
6010,Preda,against,PPE,64457
1487,Quisthoudt-Rowohl,against,PPE,64457
6488,Radev,against,PPE,64457
6072,Rangel,against,PPE,64457
1335,Reding,against,PPE,64457
5347,Reul,against,PPE,64457
6365,Ribeiro,against,PPE,64457
6684,Rolin,against,PPE,64457
6362,Ruas,against,PPE,64457
4596,Rübig,against,PPE,64457
4768,Saïfi,against,PPE,64457
6698,Salini,against,PPE,64457
6370,Sander,against,PPE,64457
6259,Sarvamaa,against,PPE,64457
5416,Saryusz-Wolski,against,PPE,64457
5877,Saudargas,against,PPE,64457
6619,Schmidt,against,PPE,64457
6636,Schreijer-Pierik,against,PPE,64457
6443,Schulze,against,PPE,64457
5345,Schwab,against,PPE,64457
5111,Siekierski,against,PPE,64457
6341,Šojdrová,against,PPE,64457
4705,Sommer,against,PPE,64457
6663,Spyraki,against,PPE,64457
6547,Štefanec,against,PPE,64457
6333,Štětina,against,PPE,64457
6302,Stier,against,PPE,64457
5778,Stolojan,against,PPE,64457
6301,Šuica,against,PPE,64457
6680,Šulin,against,PPE,64457
6528,Szejnfeld,against,PPE,64457
4482,Tajani,against,PPE,64457
5949,Thun und Hohenstein,against,PPE,64457
6681,Tomc,against,PPE,64457
6717,Ţurcanu,against,PPE,64457
6007,Ungureanu,against,PPE,64457
5734,Urutchev,against,PPE,64457
5600,Vaidere,against,PPE,64457
6638,Valcárcel Siso,against,PPE,64457
5714,Vălean,against,PPE,64457
6706,Vandenkendelaere,against,PPE,64457
5930,Verheyen,against,PPE,64457
6356,Virkkunen,against,PPE,64457
5934,Voss,against,PPE,64457
6664,Vozemberg-Vrionidi,against,PPE,64457
5947,Wałęsa,against,PPE,64457
6542,Wenta,against,PPE,64457
4643,Wieland,against,PPE,64457
5937,Winkler Hermann,against,PPE,64457
5189,Záborská,against,PPE,64457
6344,Zdechovský,against,PPE,64457
6532,Zdrojewski,against,PPE,64457
5935,Zeller,against,PPE,64457
6094,Zver,against,PPE,64457
5420,Zwiefka,against,PPE,64457
6667,Marias,abstention,ECR,64457
6179,Bizzotto,abstention,ENF,64457
5010,Borghezio,abstention,ENF,64457
6507,Buonanno,abstention,ENF,64457
6132,Fontana,abstention,ENF,64457
6629,Kappel,abstention,ENF,64457
6627,Mayer,abstention,ENF,64457
6426,Rebega,abstention,ENF,64457
5522,Salvini,abstention,ENF,64457
6610,Vilimsky,abstention,ENF,64457
6654,Albiol Guzmán,abstention,GUE/NGL,64457
6723,Benito Ziluaga,abstention,GUE/NGL,64457
6604,Björk,abstention,GUE/NGL,64457
5237,Chountis,abstention,GUE/NGL,64457
6701,Couso Permuy,abstention,GUE/NGL,64457
6496,De Masi,abstention,GUE/NGL,64457
6501,Eck,abstention,GUE/NGL,64457
6024,Ernst,abstention,GUE/NGL,64457
5886,Ferreira João,abstention,GUE/NGL,64457
6597,Flanagan,abstention,GUE/NGL,64457
6693,Forenza,abstention,GUE/NGL,64457
6702,González Peñas,abstention,GUE/NGL,64457
6076,Hadjigeorgiou,abstention,GUE/NGL,64457
6023,Händel,abstention,GUE/NGL,64457
6628,Hazekamp,abstention,GUE/NGL,64457
6657,Juaristi Abaunz,abstention,GUE/NGL,64457
5450,Kohlíček,abstention,GUE/NGL,64457
5039,Konečná,abstention,GUE/NGL,64457
5909,Le Hyaric,abstention,GUE/NGL,64457
6653,López Bermejo,abstention,GUE/NGL,64457
6026,Lösing,abstention,GUE/NGL,64457
6692,Maltese,abstention,GUE/NGL,64457
5044,Maštálka,abstention,GUE/NGL,64457
5992,Matias,abstention,GUE/NGL,64457
5916,Mélenchon,abstention,GUE/NGL,64457
6310,Michels,abstention,GUE/NGL,64457
6250,Omarjee,abstention,GUE/NGL,64457
6727,Pimenta Lopes,abstention,GUE/NGL,64457
6641,Sánchez Caldentey,abstention,GUE/NGL,64457
6655,Senra Rodríguez,abstention,GUE/NGL,64457
6444,Spinelli,abstention,GUE/NGL,64457
6321,Sylikiotis,abstention,GUE/NGL,64457
6716,Torres Martínez,abstention,GUE/NGL,64457
6715,Urbán Crespo,abstention,GUE/NGL,64457
6030,Vergiat,abstention,GUE/NGL,64457
6678,Viegas,abstention,GUE/NGL,64457
5368,Zimmer,abstention,GUE/NGL,64457
6676,Papadakis Konstantinos,abstention,NI,64457
5928,van de Camp,attended,manual,64457
6081,Campbell Bannerman,attended,manual,64457
6085,Costa,attended,manual,64457
5921,Danjean,attended,manual,64457
6062,De Castro,attended,manual,64457
6420,Drăghici,attended,manual,64457
5983,Estaràs Ferragut,attended,manual,64457
3833,Ferber,attended,manual,64457
6104,Ford,attended,manual,64457
4957,Foster,attended,manual,64457
6005,Geier,attended,manual,64457
4994,Honeyball,attended,manual,64457
5738,Iotova,attended,manual,64457
5433,Jäätteenmäki,attended,manual,64457
6666,Kefalogiannis,attended,manual,64457
6461,Kölmel,attended,manual,64457
5094,Liberadzki,attended,manual,64457
6521,Łybacka,attended,manual,64457
6721,Maullu,attended,manual,64457
6322,Mavrides,attended,manual,64457
5518,Millán Mon,attended,manual,64457
6562,Moody,attended,manual,64457
4712,Niebler,attended,manual,64457
6473,Noichl,attended,manual,64457
5977,Nuttall,attended,manual,64457
6484,Picierno,attended,manual,64457
3825,Schulz,attended,manual,64457
6568,Seymour,attended,manual,64457
6672,Pavel Svoboda,attended,manual,64457
5143,Szájer,attended,manual,64457
5207,Theocharous,attended,manual,64457
6466,Trebesius,attended,manual,64457
4847,Turmes,attended,manual,64457
6011,Westphal,attended,manual,64457
5936,Zalba Bidegain,attended,manual,64457
0,Crowley,excused,manual,64457
6588,Anneliese Dodds,excused,manual,64457
6703,Engström,excused,manual,64457
6361,Muselier,excused,manual,64457
6123,Obermayr,excused,manual,64457
5407,Olbrycht,excused,manual,64457
5875,Paksas,excused,manual,64457
6656,Vallina,excused,manual,64457
