mepid,mep,result,group,identifier
6482,Pedicini,for,EFDD,63303
6447,Tamburrano,for,EFDD,63303
6412,Valli,for,EFDD,63303
6414,Zanni,for,EFDD,63303
6695,Zullo,for,EFDD,63303
6382,Arnautu,for,ENF,63303
6394,Bay,for,ENF,63303
6405,Bilde,for,ENF,63303
6387,Boutonnet,for,ENF,63303
6391,Briois,for,ENF,63303
6384,D'Ornano,for,ENF,63303
6401,Ferrand,for,ENF,63303
6450,Goddyn,for,ENF,63303
6404,Jalkh,for,ENF,63303
6372,Lebreton,for,ENF,63303
5332,Le Pen Marine,for,ENF,63303
6699,Loiseau,for,ENF,63303
6385,Martin Dominique,for,ENF,63303
6399,Mélin,for,ENF,63303
6395,Monot,for,ENF,63303
6403,Montel,for,ENF,63303
6474,Philippot,for,ENF,63303
6426,Rebega,for,ENF,63303
6389,Schaffhauser,for,ENF,63303
6392,Troszczynski,for,ENF,63303
6654,Albiol Guzmán,for,GUE/NGL,63303
6723,Benito Ziluaga,for,GUE/NGL,63303
5237,Chountis,for,GUE/NGL,63303
6660,Chrysogonos,for,GUE/NGL,63303
6701,Couso Permuy,for,GUE/NGL,63303
6496,De Masi,for,GUE/NGL,63303
6501,Eck,for,GUE/NGL,63303
6024,Ernst,for,GUE/NGL,63303
6693,Forenza,for,GUE/NGL,63303
6702,González Peñas,for,GUE/NGL,63303
5922,de Jong,for,GUE/NGL,63303
6713,Kouloglou,for,GUE/NGL,63303
6675,Kuneva,for,GUE/NGL,63303
6369,Kyllönen,for,GUE/NGL,63303
6692,Maltese,for,GUE/NGL,63303
5916,Mélenchon,for,GUE/NGL,63303
6643,Mineur,for,GUE/NGL,63303
6250,Omarjee,for,GUE/NGL,63303
5596,Papadimoulis,for,GUE/NGL,63303
6674,Sakorafa,for,GUE/NGL,63303
6641,Sánchez Caldentey,for,GUE/NGL,63303
5837,Scholz,for,GUE/NGL,63303
6655,Senra Rodríguez,for,GUE/NGL,63303
6444,Spinelli,for,GUE/NGL,63303
6716,Torres Martínez,for,GUE/NGL,63303
6715,Urbán Crespo,for,GUE/NGL,63303
6656,Vallina,for,GUE/NGL,63303
6030,Vergiat,for,GUE/NGL,63303
5368,Zimmer,for,GUE/NGL,63303
6048,Balczó,for,NI,63303
6669,Epitideios,for,NI,63303
6668,Fountoulis,for,NI,63303
1380,Gollnisch,for,NI,63303
6203,Kovács,for,NI,63303
1529,Le Pen Jean-Marie,for,NI,63303
5849,Morvai,for,NI,63303
6471,Sonneborn,for,NI,63303
6670,Synadinos,for,NI,63303
1340,Alliot-Marie,for,PPE,63303
6594,Arimont,for,PPE,63303
4742,Ayuso,for,PPE,63303
6191,Bach,for,PPE,63303
6135,Balz,for,PPE,63303
6216,Becker,for,PPE,63303
5377,Belet,for,PPE,63303
6343,Bocskor,for,PPE,63303
1507,Böge,for,PPE,63303
6613,Bogovič,for,PPE,63303
6535,Boni,for,PPE,63303
1278,Brok,for,PPE,63303
6617,Buda,for,PPE,63303
5729,Buşoi,for,PPE,63303
5388,Buzek,for,PPE,63303
6021,Cadec,for,PPE,63303
5928,van de Camp,for,PPE,63303
5252,Casa,for,PPE,63303
5341,Caspary,for,PPE,63303
5508,del Castillo Vera,for,PPE,63303
5554,Cesa,for,PPE,63303
5236,Christoforou,for,PPE,63303
6492,Cicu,for,PPE,63303
6406,Cirio,for,PPE,63303
3800,Coelho,for,PPE,63303
6273,Collin-Langen,for,PPE,63303
5948,Comi,for,PPE,63303
6587,Comodini Cachia,for,PPE,63303
6548,Csáky,for,PPE,63303
5921,Danjean,for,PPE,63303
6194,Dantin,for,PPE,63303
6172,Dati,for,PPE,63303
6364,Delahaye,for,PPE,63303
6345,Deli,for,PPE,63303
5350,Deß,for,PPE,63303
5515,Díaz de Mera García Consuegra,for,PPE,63303
5960,Dorfmann,for,PPE,63303
5348,Ehler,for,PPE,63303
6047,Engel,for,PPE,63303
6342,Erdős,for,PPE,63303
5983,Estaràs Ferragut,for,PPE,63303
3833,Ferber,for,PPE,63303
6068,Fernandes,for,PPE,63303
5903,Fisas Ayxelà,for,PPE,63303
1508,Florenz,for,PPE,63303
6020,Gabriel,for,PPE,63303
4659,Gahler,for,PPE,63303
5280,Gál,for,PPE,63303
6202,Gáll-Pelcz,for,PPE,63303
6615,Gambús,for,PPE,63303
5803,Gardini,for,PPE,63303
6441,Gieseke,for,PPE,63303
6632,González Pons,for,PPE,63303
5511,de Grandes Pascual,for,PPE,63303
5342,Gräßle,for,PPE,63303
4032,Grossetête,for,PPE,63303
5109,Grzyb,for,PPE,63303
5138,Gyürk,for,PPE,63303
5018,Herranz García,for,PPE,63303
6534,Hetman,for,PPE,63303
5953,Hohlmeier,for,PPE,63303
5254,Hökmark,for,PPE,63303
6346,Hölvényi,for,PPE,63303
5952,Hübner,for,PPE,63303
5516,Iturgaiz,for,PPE,63303
5945,Jahr,for,PPE,63303
5954,Jazłowiecka,for,PPE,63303
5978,Jiménez-Becerril Barrio,for,PPE,63303
6360,Joulaud,for,PPE,63303
6055,Juvin,for,PPE,63303
5944,Kalinowski,for,PPE,63303
6095,Kalniete,for,PPE,63303
4669,Karas,for,PPE,63303
6070,Kariņš,for,PPE,63303
6666,Kefalogiannis,for,PPE,63303
5542,Kelam,for,PPE,63303
3759,Koch,for,PPE,63303
6001,Kósa,for,PPE,63303
6053,Köstinger,for,PPE,63303
6196,Kovatchev,for,PPE,63303
6527,Kozłowska-Rajewicz,for,PPE,63303
5403,Kudrycka,for,PPE,63303
5940,Kuhn,for,PPE,63303
5840,Kukan,for,PPE,63303
6662,Kyrtsos,for,PPE,63303
1350,Lamassoure,for,PPE,63303
6393,Landsbergis,for,PPE,63303
5727,de Lange,for,PPE,63303
3856,Langen,for,PPE,63303
6363,Lavrilleux,for,PPE,63303
6200,Le Grip,for,PPE,63303
6592,Lenaers,for,PPE,63303
5105,Lewandowski,for,PPE,63303
3855,Liese,for,PPE,63303
6442,Lins,for,PPE,63303
5938,Lope Fontagné,for,PPE,63303
5517,López-Istúriz White,for,PPE,63303
5964,Łukacijewska,for,PPE,63303
6440,McAllister,for,PPE,63303
6303,Maletić,for,PPE,63303
6245,Malinov,for,PPE,63303
5774,Mănescu,for,PPE,63303
3845,Mann,for,PPE,63303
5646,Marinescu,for,PPE,63303
6465,Martusciello,for,PPE,63303
5985,Matera,for,PPE,63303
6096,Mato,for,PPE,63303
6121,Melo,for,PPE,63303
6297,Metsola,for,PPE,63303
5308,Mikolášik,for,PPE,63303
5518,Millán Mon,for,PPE,63303
6366,Monteiro de Aguiar,for,PPE,63303
6368,Morano,for,PPE,63303
5732,Morin-Chartier,for,PPE,63303
6436,Mureşan,for,PPE,63303
6361,Muselier,for,PPE,63303
5547,Mussolini,for,PPE,63303
6544,Nagy,for,PPE,63303
4712,Niebler,for,PPE,63303
6332,Niedermayer,for,PPE,63303
5295,van Nistelrooij,for,PPE,63303
6709,Novakov,for,PPE,63303
5407,Olbrycht,for,PPE,63303
6377,Pabriks,for,PPE,63303
5702,Patriciello,for,PPE,63303
6483,Paunova,for,PPE,63303
5033,Peterle,for,PPE,63303
6383,Petir,for,PPE,63303
5346,Pieper,for,PPE,63303
6537,Pitera,for,PPE,63303
6268,Plenković,for,PPE,63303
6519,Plura,for,PPE,63303
6491,Pogliese,for,PPE,63303
6335,Polčák,for,PPE,63303
6092,Ponga,for,PPE,63303
6010,Preda,for,PPE,63303
6224,Proust,for,PPE,63303
6488,Radev,for,PPE,63303
6072,Rangel,for,PPE,63303
1335,Reding,for,PPE,63303
5347,Reul,for,PPE,63303
6365,Ribeiro,for,PPE,63303
6684,Rolin,for,PPE,63303
5512,Rosati,for,PPE,63303
6362,Ruas,for,PPE,63303
4596,Rübig,for,PPE,63303
4768,Saïfi,for,PPE,63303
6698,Salini,for,PPE,63303
6370,Sander,for,PPE,63303
6259,Sarvamaa,for,PPE,63303
5416,Saryusz-Wolski,for,PPE,63303
5877,Saudargas,for,PPE,63303
6619,Schmidt,for,PPE,63303
5265,Schöpflin,for,PPE,63303
6636,Schreijer-Pierik,for,PPE,63303
6443,Schulze,for,PPE,63303
5345,Schwab,for,PPE,63303
5111,Siekierski,for,PPE,63303
5781,Sógor,for,PPE,63303
6341,Šojdrová,for,PPE,63303
4705,Sommer,for,PPE,63303
6663,Spyraki,for,PPE,63303
6547,Štefanec,for,PPE,63303
6302,Stier,for,PPE,63303
5778,Stolojan,for,PPE,63303
6301,Šuica,for,PPE,63303
6680,Šulin,for,PPE,63303
6672,Svoboda,for,PPE,63303
5143,Szájer,for,PPE,63303
6528,Szejnfeld,for,PPE,63303
5207,Theocharous,for,PPE,63303
5949,Thun und Hohenstein,for,PPE,63303
5783,Tőkés,for,PPE,63303
6681,Tomc,for,PPE,63303
6717,Ţurcanu,for,PPE,63303
6007,Ungureanu,for,PPE,63303
5734,Urutchev,for,PPE,63303
5600,Vaidere,for,PPE,63303
6638,Valcárcel Siso,for,PPE,63303
5714,Vălean,for,PPE,63303
6706,Vandenkendelaere,for,PPE,63303
5930,Verheyen,for,PPE,63303
6356,Virkkunen,for,PPE,63303
6664,Vozemberg-Vrionidi,for,PPE,63303
5947,Wałęsa,for,PPE,63303
5351,Weber Manfred,for,PPE,63303
6542,Wenta,for,PPE,63303
4643,Wieland,for,PPE,63303
5782,Winkler Iuliu,for,PPE,63303
5189,Záborská,for,PPE,63303
6665,Zagorakis,for,PPE,63303
5936,Zalba Bidegain,for,PPE,63303
6344,Zdechovský,for,PPE,63303
6532,Zdrojewski,for,PPE,63303
5935,Zeller,for,PPE,63303
6094,Zver,for,PPE,63303
5420,Zwiefka,for,PPE,63303
6651,Aguilera García,for,S&D,63303
6567,Anderson Lucy,for,S&D,63303
6279,Andrieu,for,S&D,63303
6687,Androulakis,for,S&D,63303
6553,Arena,for,S&D,63303
5411,Ayala Sender,for,S&D,63303
6378,Balas,for,S&D,63303
5866,Balčytis,for,S&D,63303
6611,Bayet,for,S&D,63303
6505,Benifei,for,S&D,63303
3972,Berès,for,S&D,63303
6456,Bettini,for,S&D,63303
6650,Blanco López,for,S&D,63303
5867,Blinkevičiūtė,for,S&D,63303
6449,Bonafè,for,S&D,63303
6264,Borzan,for,S&D,63303
5768,Boştinaru,for,S&D,63303
6572,Brannen,for,S&D,63303
5465,Bresso,for,S&D,63303
6421,Briano,for,S&D,63303
4690,Bullmann,for,S&D,63303
6647,Cabezón Ruiz,for,S&D,63303
6489,Caputo,for,S&D,63303
5835,Childers,for,S&D,63303
6499,Chinnici,for,S&D,63303
5284,Christensen,for,S&D,63303
6083,Cofferati,for,S&D,63303
4628,Corbett,for,S&D,63303
6085,Costa,for,S&D,63303
6051,Cozzolino,for,S&D,63303
6616,Cristea,for,S&D,63303
6570,Dance,for,S&D,63303
5829,Dăncilă,for,S&D,63303
6458,Danti,for,S&D,63303
6062,De Castro,for,S&D,63303
6410,Delvaux,for,S&D,63303
6437,De Monte,for,S&D,63303
5816,Denanot,for,S&D,63303
6014,Ertug,for,S&D,63303
6080,Fajon,for,S&D,63303
6652,Fernández,for,S&D,63303
5427,Ferreira Elisa,for,S&D,63303
5173,Flašíková Beňová,for,S&D,63303
6012,Fleckenstein,for,S&D,63303
6620,Freund,for,S&D,63303
6424,Frunzulică,for,S&D,63303
5417,García Pérez,for,S&D,63303
6130,Gardiazabal Rubial,for,S&D,63303
6454,Gasbarra,for,S&D,63303
3827,Gebhardt,for,S&D,63303
6005,Geier,for,S&D,63303
6485,Gentile,for,S&D,63303
5495,Geringer de Oedenberg,for,S&D,63303
5497,Gierek,for,S&D,63303
4937,Gill Neena,for,S&D,63303
6502,Giuffrida,for,S&D,63303
5425,Gomes,for,S&D,63303
6688,Grammatikakis,for,S&D,63303
6419,Grapini,for,S&D,63303
6720,Graswander-Hainz,for,S&D,63303
6580,Griffin,for,S&D,63303
5692,Groote,for,S&D,63303
6063,Gualtieri,for,S&D,63303
5941,Guerrero Salom,for,S&D,63303
6107,Guillaume,for,S&D,63303
6603,Guteland,for,S&D,63303
6212,Gutiérrez Prieto,for,S&D,63303
5261,Hedh,for,S&D,63303
6479,Hoffmann,for,S&D,63303
4994,Honeyball,for,S&D,63303
4103,Howitt,for,S&D,63303
5738,Iotova,for,S&D,63303
6029,Ivan,for,S&D,63303
5870,Jaakonsaari,for,S&D,63303
6161,Jáuregui Atondo,for,S&D,63303
6624,Jongerius,for,S&D,63303
6146,Kadenbach,for,S&D,63303
6686,Kaili,for,S&D,63303
6009,Kammerevert,for,S&D,63303
3756,Kaufmann,for,S&D,63303
6326,Keller Jan,for,S&D,63303
6581,Khan,for,S&D,63303
6571,Kirton-Darling,for,S&D,63303
6508,Kofod,for,S&D,63303
6459,Köster,for,S&D,63303
3761,Krehl,for,S&D,63303
6367,Kumpula-Natri,for,S&D,63303
6435,Kyenge,for,S&D,63303
6689,Kyrkos,for,S&D,63303
3823,Lange,for,S&D,63303
6329,Lauristin,for,S&D,63303
4685,Leinen,for,S&D,63303
6648,López,for,S&D,63303
5984,López Aguilar,for,S&D,63303
5860,Ludvigsson,for,S&D,63303
4646,McAvan,for,S&D,63303
6380,Mamikins,for,S&D,63303
5314,Maňka,for,S&D,63303
6355,Manscour,for,S&D,63303
1133,Martin David,for,S&D,63303
6565,Martin Edouard,for,S&D,63303
6354,Maurel,for,S&D,63303
6476,Melior,for,S&D,63303
6423,Moisă,for,S&D,63303
6351,Molnár,for,S&D,63303
6562,Moody,for,S&D,63303
4923,Moraes,for,S&D,63303
6422,Morgano,for,S&D,63303
6506,Mosca,for,S&D,63303
6691,Negrescu,for,S&D,63303
6618,Nekov,for,S&D,63303
6016,Neuser,for,S&D,63303
6418,Nica,for,S&D,63303
6352,Niedermüller,for,S&D,63303
6242,Nilsson,for,S&D,63303
6473,Noichl,for,S&D,63303
5483,Panzeri,for,S&D,63303
6487,Paolucci,for,S&D,63303
6103,Pargneaux,for,S&D,63303
5648,Paşcu,for,S&D,63303
6707,Pavel,for,S&D,63303
5296,Peillon,for,S&D,63303
6484,Picierno,for,S&D,63303
6261,Picula,for,S&D,63303
6625,Piri,for,S&D,63303
6493,Pirinski,for,S&D,63303
4851,Pittella,for,S&D,63303
5894,Poc,for,S&D,63303
6330,Poche,for,S&D,63303
6609,Post,for,S&D,63303
6526,Preuß,for,S&D,63303
6136,Regner,for,S&D,63303
6316,Revault D'Allonnes Bonnefoy,for,S&D,63303
6677,Rodrigues Liliana,for,S&D,63303
6371,Rodrigues Maria João,for,S&D,63303
6649,Rodríguez-Piñero Fernández,for,S&D,63303
5813,Rodust,for,S&D,63303
6357,Rozière,for,S&D,63303
5653,Sârbu,for,S&D,63303
6036,Sassoli,for,S&D,63303
5713,Schaldemose,for,S&D,63303
6438,Schlein,for,S&D,63303
6475,Schuster,for,S&D,63303
5897,Sehnalová,for,S&D,63303
6375,Serrão Santos,for,S&D,63303
6381,Silva Pereira,for,S&D,63303
6008,Simon Peter,for,S&D,63303
6566,Simon Siôn,for,S&D,63303
6093,Sippel,for,S&D,63303
5844,Smolková,for,S&D,63303
6498,Soru,for,S&D,63303
6490,Stanishev,for,S&D,63303
6003,Steinruck,for,S&D,63303
4949,Stihler,for,S&D,63303
6334,Szanyi,for,S&D,63303
6019,Tănăsescu,for,S&D,63303
6623,Tang,for,S&D,63303
6427,Tapardel,for,S&D,63303
5624,Tarabella,for,S&D,63303
6282,Thomas,for,S&D,63303
5459,Toia,for,S&D,63303
6336,Ujhelyi,for,S&D,63303
5859,Ulvskog,for,S&D,63303
4990,Van Brempt,for,S&D,63303
6086,Vaughan,for,S&D,63303
6425,Viotti,for,S&D,63303
6582,Ward,for,S&D,63303
6235,Weidenholzer,for,S&D,63303
6478,von Weizsäcker,for,S&D,63303
6463,Werner,for,S&D,63303
6011,Westphal,for,S&D,63303
5698,Willmott,for,S&D,63303
5845,Zala,for,S&D,63303
6434,Zanonato,for,S&D,63303
5957,Zemke,for,S&D,63303
6714,Zoffoli,for,S&D,63303
6373,Zorrinho,for,S&D,63303
5910,Albrecht,for,Verts/ALE,63303
6606,Andersson,for,Verts/ALE,63303
5291,Auken,for,Verts/ALE,63303
5918,Bové,for,Verts/ALE,63303
6455,Buchner,for,Verts/ALE,63303
5913,Bütikofer,for,Verts/ALE,63303
5358,Cramer,for,Verts/ALE,63303
6040,Delli,for,Verts/ALE,63303
6324,Durand,for,Verts/ALE,63303
5899,Eickhout,for,Verts/ALE,63303
4954,Evans,for,Verts/ALE,63303
5904,Giegold,for,Verts/ALE,63303
5353,Harms,for,Verts/ALE,63303
5926,Häusling,for,Verts/ALE,63303
4535,Hautala,for,Verts/ALE,63303
6486,Heubuch,for,Verts/ALE,63303
4655,Hudghton,for,Verts/ALE,63303
5914,Jadot,for,Verts/ALE,63303
6350,Jávor,for,Verts/ALE,63303
6054,Joly,for,Verts/ALE,63303
5908,Keller Ska,for,Verts/ALE,63303
4935,Lambert,for,Verts/ALE,63303
5838,Lamberts,for,Verts/ALE,63303
5902,Lochbihler,for,Verts/ALE,63303
6149,Lunacek,for,Verts/ALE,63303
6550,Maragall,for,Verts/ALE,63303
6349,Meszerics,for,Verts/ALE,63303
6453,Reda,for,Verts/ALE,63303
6552,Reimon,for,Verts/ALE,63303
6529,Reintke,for,Verts/ALE,63303
6694,Ropė,for,Verts/ALE,63303
5987,Sargentini,for,Verts/ALE,63303
6560,Scott Cato,for,Verts/ALE,63303
6659,Sebastià,for,Verts/ALE,63303
6390,Škrlec,for,Verts/ALE,63303
5571,Smith,for,Verts/ALE,63303
6612,Šoltes,for,Verts/ALE,63303
4983,Staes,for,Verts/ALE,63303
6168,Tarand,for,Verts/ALE,63303
6204,Taylor,for,Verts/ALE,63303
6549,Terricabras,for,Verts/ALE,63303
5360,Trüpel,for,Verts/ALE,63303
4847,Turmes,for,Verts/ALE,63303
6591,Urtasun,for,Verts/ALE,63303
6605,Valero,for,Verts/ALE,63303
6551,Vana,for,Verts/ALE,63303
5602,Ždanoka,for,Verts/ALE,63303
6097,van Baalen,against,ALDE,63303
6622,Huitema,against,ALDE,63303
6621,van Nieuwenhuizen,against,ALDE,63303
5262,Ashworth,against,ECR,63303
6574,Bashir,against,ECR,63303
4911,Belder,against,ECR,63303
6081,Campbell Bannerman,against,ECR,63303
5490,Czarnecki,against,ECR,63303
6719,Czesak,against,ECR,63303
5981,van Dalen,against,ECR,63303
6712,Dalton,against,ECR,63303
6291,Demesmaeker,against,ECR,63303
4960,Deva,against,ECR,63303
6516,Dohrmann,against,ECR,63303
6579,Duncan,against,ECR,63303
6511,Dzhambazki,against,ECR,63303
4880,Fitto,against,ECR,63303
6104,Ford,against,ECR,63303
4957,Foster,against,ECR,63303
5472,Fotyga,against,ECR,63303
6112,Fox,against,ECR,63303
6452,Gericke,against,ECR,63303
6111,Girling,against,ECR,63303
6539,Gosiewska,against,ECR,63303
6358,Halla-aho,against,ECR,63303
4959,Hannan,against,ECR,63303
6725,Hoc,against,ECR,63303
6531,Jurek,against,ECR,63303
5630,Kamall,against,ECR,63303
5563,Karim,against,ECR,63303
6514,Karlsson,against,ECR,63303
6525,Karski,against,ECR,63303
4946,Kirkhope,against,ECR,63303
6726,Kłosowski,against,ECR,63303
6530,Krasnodębski,against,ECR,63303
5507,Kuźmiuk,against,ECR,63303
5969,Legutko,against,ECR,63303
6561,Lewer,against,ECR,63303
6704,Loones,against,ECR,63303
6087,McClarkin,against,ECR,63303
6234,McIntyre,against,ECR,63303
5851,Messerschmidt,against,ECR,63303
1230,Nicholson,against,ECR,63303
6536,Ożóg,against,ECR,63303
6512,Piecha,against,ECR,63303
5460,Piotrowski,against,ECR,63303
5974,Poręba,against,ECR,63303
6467,Pretzell,against,ECR,63303
6428,Sernagiotto,against,ECR,63303
6545,Škripek,against,ECR,63303
6682,Stevens,against,ECR,63303
6462,von Storch,against,ECR,63303
6546,Sulík,against,ECR,63303
6088,Swinburne,against,ECR,63303
4925,Tannock,against,ECR,63303
5878,Tomaševski,against,ECR,63303
6300,Tomašić,against,ECR,63303
5892,Tošenovský,against,ECR,63303
5113,Ujazdowski,against,ECR,63303
6711,Van Bossuyt,against,ECR,63303
4917,Van Orden,against,ECR,63303
6513,Vistisen,against,ECR,63303
6515,Wiśniewska,against,ECR,63303
5108,Wojciechowski,against,ECR,63303
5052,Zahradil,against,ECR,63303
5598,Zīle,against,ECR,63303
6540,Žitňanská,against,ECR,63303
6522,Złotowski,against,ECR,63303
6066,Agnew,against,EFDD,63303
6559,Aker,against,EFDD,63303
6577,Arnott,against,EFDD,63303
5567,Batten,against,EFDD,63303
6374,Bergeron,against,EFDD,63303
6583,Bours,against,EFDD,63303
6590,Carver,against,EFDD,63303
6586,Coburn,against,EFDD,63303
6573,Collins,against,EFDD,63303
4929,Farage,against,EFDD,63303
6558,Finch,against,EFDD,63303
6584,Gill Nathan,against,EFDD,63303
4920,Helmer,against,EFDD,63303
6575,Hookem,against,EFDD,63303
6524,Iwaszkiewicz,against,EFDD,63303
6556,James,against,EFDD,63303
6608,Lundgren,against,EFDD,63303
6448,Mach,against,EFDD,63303
5977,Nuttall,against,EFDD,63303
6557,O'Flynn,against,EFDD,63303
6563,Parker,against,EFDD,63303
6564,Reid,against,EFDD,63303
6568,Seymour,against,EFDD,63303
6607,Winberg,against,EFDD,63303
6585,Woolfe,against,EFDD,63303
6593,Annemans,against,ENF,63303
6555,Atkinson,against,ENF,63303
6179,Bizzotto,against,ENF,63303
5010,Borghezio,against,ENF,63303
6507,Buonanno,against,ENF,63303
6132,Fontana,against,ENF,63303
6630,de Graaff,against,ENF,63303
6629,Kappel,against,ENF,63303
6633,Maeijer,against,ENF,63303
6533,Marusik,against,ENF,63303
6627,Mayer,against,ENF,63303
6123,Obermayr,against,ENF,63303
5522,Salvini,against,ENF,63303
6634,Stuger,against,ENF,63303
6610,Vilimsky,against,ENF,63303
6228,Zijlstra,against,ENF,63303
6280,Anderson Martina,against,GUE/NGL,63303
6595,Boylan,against,GUE/NGL,63303
6598,Carthy,against,GUE/NGL,63303
6386,Chauprade,against,NI,63303
6106,Dodds Diane,against,NI,63303
6517,Korwin-Mikke,against,NI,63303
6469,Voigt,against,NI,63303
6602,Adaktusson,against,PPE,63303
5885,Bendtsen,against,PPE,63303
5861,Corazza Bildt,against,PPE,63303
5256,Fjellner,against,PPE,63303
5934,Voss,against,PPE,63303
6589,Dalli,against,S&D,63303
6322,Mavrides,against,S&D,63303
6296,Mizzi,against,S&D,63303
6379,Grigule,abstention,ALDE,63303
5246,Harkin,abstention,ALDE,63303
6451,Aliot,abstention,ENF,63303
6604,Björk,abstention,GUE/NGL,63303
5886,Ferreira João,abstention,GUE/NGL,63303
6597,Flanagan,abstention,GUE/NGL,63303
6076,Hadjigeorgiou,abstention,GUE/NGL,63303
6628,Hazekamp,abstention,GUE/NGL,63303
6657,Juaristi Abaunz,abstention,GUE/NGL,63303
6313,Kari,abstention,GUE/NGL,63303
5909,Le Hyaric,abstention,GUE/NGL,63303
5044,Maštálka,abstention,GUE/NGL,63303
5046,Ransdorf,abstention,GUE/NGL,63303
6321,Sylikiotis,abstention,GUE/NGL,63303
6678,Viegas,abstention,GUE/NGL,63303
6253,Zuber,abstention,GUE/NGL,63303
6673,Zarianopoulos,abstention,NI,63303
6600,Clune,abstention,PPE,63303
6596,Hayes,abstention,PPE,63303
5855,Kelly,abstention,PPE,63303
5245,McGuinness,abstention,PPE,63303
6700,Pospíšil,abstention,PPE,63303
6333,Štětina,abstention,PPE,63303
6323,Papadakis Demetris,abstention,S&D,63303
6415,Sant,abstention,S&D,63303
6509,Barekov,attended,manual,63303
6113,(The Earl of) Dartmouth,attended,manual,63303
6226,De Backer,attended,manual,63303
5998,Deutsch,attended,manual,63303
6420,Drăghici,attended,manual,63303
6554,Eriksson,attended,manual,63303
6569,Etheridge,attended,manual,63303
4987,Hortefeux,attended,manual,63303
6653,López Bermejo,attended,manual,63303
6721,Maullu,attended,manual,63303
6676,Konstantinos Papadakis,attended,manual,63303
1487,Quisthoudt-Rowohl,attended,manual,63303
5917,Rivasi,attended,manual,63303
3825,Schulz,attended,manual,63303
6464,Starbatty,attended,manual,63303
4482,Tajani,attended,manual,63303
5937,Hermann Winkler,attended,manual,63303
0,Crowley,excused,manual,63303
1060,Deprez,excused,manual,63303
6588,Anneliese Dodds,excused,manual,63303
6703,Engström,excused,manual,63303
6023,Händel,excused,manual,63303
5039,Konečná,excused,manual,63303
5094,Liberadzki,excused,manual,63303
6477,Lietz,excused,manual,63303
6026,Lösing,excused,manual,63303
6521,Łybacka,excused,manual,63303
6310,Michels,excused,manual,63303
5875,Paksas,excused,manual,63303
5788,Pietikäinen,excused,manual,63303
