mepid,mep,result,group,identifier
6412,Valli,for,EFDD,102193
6695,Zullo,for,EFDD,102193
6280,Anderson Martina,for,GUE/NGL,102193
6723,Benito Ziluaga,for,GUE/NGL,102193
6604,Björk,for,GUE/NGL,102193
6595,Boylan,for,GUE/NGL,102193
6598,Carthy,for,GUE/NGL,102193
6660,Chrysogonos,for,GUE/NGL,102193
6501,Eck,for,GUE/NGL,102193
6024,Ernst,for,GUE/NGL,102193
6597,Flanagan,for,GUE/NGL,102193
6693,Forenza,for,GUE/NGL,102193
6702,González Peñas,for,GUE/NGL,102193
5922,de Jong,for,GUE/NGL,102193
6313,Kari,for,GUE/NGL,102193
5450,Kohlíček,for,GUE/NGL,102193
5039,Konečná,for,GUE/NGL,102193
6675,Kuneva,for,GUE/NGL,102193
6369,Kyllönen,for,GUE/NGL,102193
5909,Le Hyaric,for,GUE/NGL,102193
5992,Matias,for,GUE/NGL,102193
6354,Maurel,for,GUE/NGL,102193
6310,Michels,for,GUE/NGL,102193
6643,Mineur,for,GUE/NGL,102193
6250,Omarjee,for,GUE/NGL,102193
5596,Papadimoulis,for,GUE/NGL,102193
6641,Sánchez Caldentey,for,GUE/NGL,102193
6758,Schirdewan,for,GUE/NGL,102193
5837,Scholz,for,GUE/NGL,102193
6444,Spinelli,for,GUE/NGL,102193
6715,Urbán Crespo,for,GUE/NGL,102193
6747,Vieu,for,GUE/NGL,102193
5368,Zimmer,for,GUE/NGL,102193
6048,Balczó,for,NI,102193
6430,Borrelli,for,NI,102193
6106,Dodds,for,NI,102193
6514,Karlsson,for,NI,102193
6471,Sonneborn,for,NI,102193
5113,Ujazdowski,for,NI,102193
6755,Ademov,for,PPE,102193
1340,Alliot-Marie,for,PPE,102193
5395,Andrikienė,for,PPE,102193
6594,Arimont,for,PPE,102193
5262,Ashworth,for,PPE,102193
4742,Ayuso,for,PPE,102193
6191,Bach,for,PPE,102193
6216,Becker,for,PPE,102193
5377,Belet,for,PPE,102193
5885,Bendtsen,for,PPE,102193
6343,Bocskor,for,PPE,102193
1507,Böge,for,PPE,102193
6613,Bogovič,for,PPE,102193
6535,Boni,for,PPE,102193
1278,Brok,for,PPE,102193
6617,Buda,for,PPE,102193
5729,Buşoi,for,PPE,102193
5388,Buzek,for,PPE,102193
6021,Cadec,for,PPE,102193
5928,van de Camp,for,PPE,102193
5252,Casa,for,PPE,102193
5341,Caspary,for,PPE,102193
5508,del Castillo Vera,for,PPE,102193
5236,Christoforou,for,PPE,102193
6492,Cicu,for,PPE,102193
6406,Cirio,for,PPE,102193
6600,Clune,for,PPE,102193
3800,Coelho,for,PPE,102193
6273,Collin-Langen,for,PPE,102193
5861,Corazza Bildt,for,PPE,102193
6548,Csáky,for,PPE,102193
5921,Danjean,for,PPE,102193
6194,Dantin,for,PPE,102193
6172,Dati,for,PPE,102193
6364,Delahaye,for,PPE,102193
6345,Deli,for,PPE,102193
5350,Deß,for,PPE,102193
5515,Díaz de Mera García Consuegra,for,PPE,102193
5960,Dorfmann,for,PPE,102193
5348,Ehler,for,PPE,102193
6047,Engel,for,PPE,102193
6342,Erdős,for,PPE,102193
5983,Estaràs Ferragut,for,PPE,102193
6679,Faria,for,PPE,102193
3833,Ferber,for,PPE,102193
6068,Fernandes,for,PPE,102193
5903,Fisas Ayxelà,for,PPE,102193
5256,Fjellner,for,PPE,102193
1508,Florenz,for,PPE,102193
4659,Gahler,for,PPE,102193
6615,Gambús,for,PPE,102193
5803,Gardini,for,PPE,102193
6780,Gehrold,for,PPE,102193
6441,Gieseke,for,PPE,102193
6111,Girling,for,PPE,102193
6632,González Pons,for,PPE,102193
5511,de Grandes Pascual,for,PPE,102193
5342,Gräßle,for,PPE,102193
4032,Grossetête,for,PPE,102193
5109,Grzyb,for,PPE,102193
6397,Guoga,for,PPE,102193
6777,Hansen,for,PPE,102193
6596,Hayes,for,PPE,102193
5018,Herranz García,for,PPE,102193
6534,Hetman,for,PPE,102193
5254,Hökmark,for,PPE,102193
6346,Hölvényi,for,PPE,102193
4987,Hortefeux,for,PPE,102193
5952,Hübner,for,PPE,102193
5516,Iturgaiz,for,PPE,102193
5945,Jahr,for,PPE,102193
5954,Jazłowiecka,for,PPE,102193
5978,Jiménez-Becerril Barrio,for,PPE,102193
6360,Joulaud,for,PPE,102193
6055,Juvin,for,PPE,102193
5944,Kalinowski,for,PPE,102193
6095,Kalniete,for,PPE,102193
4669,Karas,for,PPE,102193
6666,Kefalogiannis,for,PPE,102193
5542,Kelam,for,PPE,102193
5855,Kelly,for,PPE,102193
3759,Koch,for,PPE,102193
6001,Kósa,for,PPE,102193
6196,Kovatchev,for,PPE,102193
6527,Kozłowska-Rajewicz,for,PPE,102193
5403,Kudrycka,for,PPE,102193
5940,Kuhn,for,PPE,102193
5840,Kukan,for,PPE,102193
1350,Lamassoure,for,PPE,102193
5727,de Lange,for,PPE,102193
3856,Langen,for,PPE,102193
5988,La Via,for,PPE,102193
6363,Lavrilleux,for,PPE,102193
6592,Lenaers,for,PPE,102193
5105,Lewandowski,for,PPE,102193
3855,Liese,for,PPE,102193
5938,Lope Fontagné,for,PPE,102193
5517,López-Istúriz White,for,PPE,102193
6788,Loskutovs,for,PPE,102193
5964,Łukacijewska,for,PPE,102193
6440,McAllister,for,PPE,102193
5245,McGuinness,for,PPE,102193
6303,Maletić,for,PPE,102193
6245,Malinov,for,PPE,102193
6761,Mandl,for,PPE,102193
5774,Mănescu,for,PPE,102193
3845,Mann,for,PPE,102193
5646,Marinescu,for,PPE,102193
6465,Martusciello,for,PPE,102193
6096,Mato,for,PPE,102193
6483,Maydell,for,PPE,102193
6121,Melo,for,PPE,102193
6297,Metsola,for,PPE,102193
5308,Mikolášik,for,PPE,102193
5518,Millán Mon,for,PPE,102193
6366,Monteiro de Aguiar,for,PPE,102193
6368,Morano,for,PPE,102193
5732,Morin-Chartier,for,PPE,102193
6436,Mureşan,for,PPE,102193
6361,Muselier,for,PPE,102193
5547,Mussolini,for,PPE,102193
6544,Nagy,for,PPE,102193
4712,Niebler,for,PPE,102193
6332,Niedermayer,for,PPE,102193
5295,van Nistelrooij,for,PPE,102193
6709,Novakov,for,PPE,102193
5033,Peterle,for,PPE,102193
6383,Petir,for,PPE,102193
5346,Pieper,for,PPE,102193
5788,Pietikäinen,for,PPE,102193
6537,Pitera,for,PPE,102193
6335,Polčák,for,PPE,102193
6010,Preda,for,PPE,102193
6224,Proust,for,PPE,102193
1487,Quisthoudt-Rowohl,for,PPE,102193
6488,Radev,for,PPE,102193
6750,Radtke,for,PPE,102193
6072,Rangel,for,PPE,102193
6365,Ribeiro,for,PPE,102193
6684,Rolin,for,PPE,102193
5512,Rosati,for,PPE,102193
6362,Ruas,for,PPE,102193
4596,Rübig,for,PPE,102193
6246,Šadurskis,for,PPE,102193
4768,Saïfi,for,PPE,102193
3991,Salafranca Sánchez-Neyra,for,PPE,102193
6698,Salini,for,PPE,102193
6370,Sander,for,PPE,102193
6259,Sarvamaa,for,PPE,102193
5877,Saudargas,for,PPE,102193
6619,Schmidt,for,PPE,102193
6636,Schreijer-Pierik,for,PPE,102193
6443,Schulze,for,PPE,102193
5345,Schwab,for,PPE,102193
6781,Sellström,for,PPE,102193
5111,Siekierski,for,PPE,102193
5781,Sógor,for,PPE,102193
6341,Šojdrová,for,PPE,102193
4705,Sommer,for,PPE,102193
5418,Sonik,for,PPE,102193
6547,Štefanec,for,PPE,102193
6333,Štětina,for,PPE,102193
5778,Stolojan,for,PPE,102193
6301,Šuica,for,PPE,102193
6680,Šulin,for,PPE,102193
6672,Svoboda,for,PPE,102193
6528,Szejnfeld,for,PPE,102193
5949,Thun und Hohenstein,for,PPE,102193
5783,Tőkés,for,PPE,102193
6733,Tolić,for,PPE,102193
6681,Tomc,for,PPE,102193
6717,Ţurcanu,for,PPE,102193
5734,Urutchev,for,PPE,102193
5600,Vaidere,for,PPE,102193
6638,Valcárcel Siso,for,PPE,102193
5714,Vălean,for,PPE,102193
5930,Verheyen,for,PPE,102193
6356,Virkkunen,for,PPE,102193
5947,Wałęsa,for,PPE,102193
4643,Wieland,for,PPE,102193
5937,Winkler Hermann,for,PPE,102193
5782,Winkler Iuliu,for,PPE,102193
5189,Záborská,for,PPE,102193
6749,Zammit Dimech,for,PPE,102193
6344,Zdechovský,for,PPE,102193
6532,Zdrojewski,for,PPE,102193
5935,Zeller,for,PPE,102193
6734,Zovko,for,PPE,102193
6094,Zver,for,PPE,102193
6651,Aguilera García,for,S&D,102193
6567,Anderson Lucy,for,S&D,102193
6279,Andrieu,for,S&D,102193
6687,Androulakis,for,S&D,102193
5426,Assis,for,S&D,102193
5411,Ayala Sender,for,S&D,102193
6378,Balas,for,S&D,102193
5866,Balčytis,for,S&D,102193
6611,Bayet,for,S&D,102193
6505,Benifei,for,S&D,102193
3972,Berès,for,S&D,102193
6456,Bettini,for,S&D,102193
6650,Blanco López,for,S&D,102193
5867,Blinkevičiūtė,for,S&D,102193
6449,Bonafè,for,S&D,102193
6264,Borzan,for,S&D,102193
5768,Boştinaru,for,S&D,102193
5465,Bresso,for,S&D,102193
6421,Briano,for,S&D,102193
4690,Bullmann,for,S&D,102193
6489,Caputo,for,S&D,102193
5835,Childers,for,S&D,102193
6499,Chinnici,for,S&D,102193
5284,Christensen,for,S&D,102193
6083,Cofferati,for,S&D,102193
4628,Corbett,for,S&D,102193
6085,Costa,for,S&D,102193
6051,Cozzolino,for,S&D,102193
6616,Cristea,for,S&D,102193
6589,Dalli,for,S&D,102193
6570,Dance,for,S&D,102193
6458,Danti,for,S&D,102193
6062,De Castro,for,S&D,102193
6410,Delvaux,for,S&D,102193
6437,De Monte,for,S&D,102193
6763,Detjen,for,S&D,102193
6014,Ertug,for,S&D,102193
6080,Fajon,for,S&D,102193
6652,Fernández,for,S&D,102193
6770,Ferrandino,for,S&D,102193
6012,Fleckenstein,for,S&D,102193
6769,Gabelic,for,S&D,102193
5417,García Pérez,for,S&D,102193
6130,Gardiazabal Rubial,for,S&D,102193
3827,Gebhardt,for,S&D,102193
6005,Geier,for,S&D,102193
6485,Gentile,for,S&D,102193
5495,Geringer de Oedenberg,for,S&D,102193
5497,Gierek,for,S&D,102193
4937,Gill Neena,for,S&D,102193
6502,Giuffrida,for,S&D,102193
6772,Gloanec Maurin,for,S&D,102193
5425,Gomes,for,S&D,102193
6419,Grapini,for,S&D,102193
6720,Graswander-Hainz,for,S&D,102193
6580,Griffin,for,S&D,102193
6063,Gualtieri,for,S&D,102193
5941,Guerrero Salom,for,S&D,102193
6107,Guillaume,for,S&D,102193
6603,Guteland,for,S&D,102193
6212,Gutiérrez Prieto,for,S&D,102193
5261,Hedh,for,S&D,102193
6479,Hoffmann,for,S&D,102193
4994,Honeyball,for,S&D,102193
6745,Howarth,for,S&D,102193
5870,Jaakonsaari,for,S&D,102193
6161,Jáuregui Atondo,for,S&D,102193
6686,Kaili,for,S&D,102193
6009,Kammerevert,for,S&D,102193
3756,Kaufmann,for,S&D,102193
6326,Keller Jan,for,S&D,102193
6744,Khan,for,S&D,102193
6571,Kirton-Darling,for,S&D,102193
6508,Kofod,for,S&D,102193
6739,Kohn,for,S&D,102193
6459,Köster,for,S&D,102193
6495,Kouroumbashev,for,S&D,102193
3761,Krehl,for,S&D,102193
6367,Kumpula-Natri,for,S&D,102193
6435,Kyenge,for,S&D,102193
6689,Kyrkos,for,S&D,102193
3823,Lange,for,S&D,102193
4685,Leinen,for,S&D,102193
5094,Liberadzki,for,S&D,102193
6477,Lietz,for,S&D,102193
6648,López,for,S&D,102193
5984,López Aguilar,for,S&D,102193
5860,Ludvigsson,for,S&D,102193
6521,Łybacka,for,S&D,102193
4646,McAvan,for,S&D,102193
6380,Mamikins,for,S&D,102193
5314,Maňka,for,S&D,102193
6355,Manscour,for,S&D,102193
1133,Martin David,for,S&D,102193
6565,Martin Edouard,for,S&D,102193
6322,Mavrides,for,S&D,102193
6737,Mayer Alex,for,S&D,102193
6476,Melior,for,S&D,102193
6296,Mizzi,for,S&D,102193
6351,Molnár,for,S&D,102193
6562,Moody,for,S&D,102193
4923,Moraes,for,S&D,102193
6422,Morgano,for,S&D,102193
6618,Nekov,for,S&D,102193
6016,Neuser,for,S&D,102193
6418,Nica,for,S&D,102193
6352,Niedermüller,for,S&D,102193
6473,Noichl,for,S&D,102193
6156,Padar,for,S&D,102193
6756,Palmer,for,S&D,102193
5483,Panzeri,for,S&D,102193
6487,Paolucci,for,S&D,102193
6323,Papadakis Demetris,for,S&D,102193
6103,Pargneaux,for,S&D,102193
5648,Paşcu,for,S&D,102193
6707,Pavel,for,S&D,102193
5296,Peillon,for,S&D,102193
6484,Picierno,for,S&D,102193
6261,Picula,for,S&D,102193
6625,Piri,for,S&D,102193
6493,Pirinski,for,S&D,102193
5894,Poc,for,S&D,102193
6330,Poche,for,S&D,102193
6753,Popa,for,S&D,102193
6609,Post,for,S&D,102193
6526,Preuß,for,S&D,102193
6136,Regner,for,S&D,102193
6316,Revault d'Allonnes Bonnefoy,for,S&D,102193
6677,Rodrigues Liliana,for,S&D,102193
6371,Rodrigues Maria João,for,S&D,102193
6649,Rodríguez-Piñero Fernández,for,S&D,102193
5813,Rodust,for,S&D,102193
6357,Rozière,for,S&D,102193
6415,Sant,for,S&D,102193
5013,dos Santos,for,S&D,102193
5653,Sârbu,for,S&D,102193
6036,Sassoli,for,S&D,102193
5713,Schaldemose,for,S&D,102193
6438,Schlein,for,S&D,102193
5897,Sehnalová,for,S&D,102193
6375,Serrão Santos,for,S&D,102193
6381,Silva Pereira,for,S&D,102193
6008,Simon Peter,for,S&D,102193
6566,Simon Siôn,for,S&D,102193
6093,Sippel,for,S&D,102193
5844,Smolková,for,S&D,102193
6490,Stanishev,for,S&D,102193
6334,Szanyi,for,S&D,102193
6019,Tănăsescu,for,S&D,102193
6623,Tang,for,S&D,102193
6427,Țapardel,for,S&D,102193
5624,Tarabella,for,S&D,102193
5459,Toia,for,S&D,102193
6336,Ujhelyi,for,S&D,102193
5859,Ulvskog,for,S&D,102193
4990,Van Brempt,for,S&D,102193
6086,Vaughan,for,S&D,102193
6425,Viotti,for,S&D,102193
6582,Ward,for,S&D,102193
6235,Weidenholzer,for,S&D,102193
6463,Werner,for,S&D,102193
6787,Winter,for,S&D,102193
6735,Wölken,for,S&D,102193
5845,Zala,for,S&D,102193
5957,Zemke,for,S&D,102193
6764,Zoană,for,S&D,102193
6714,Zoffoli,for,S&D,102193
6373,Zorrinho,for,S&D,102193
6431,Affronte,for,Verts/ALE,102193
5291,Auken,for,Verts/ALE,102193
5918,Bové,for,Verts/ALE,102193
6455,Buchner,for,Verts/ALE,102193
5913,Bütikofer,for,Verts/ALE,102193
5358,Cramer,for,Verts/ALE,102193
6730,Dalunde,for,Verts/ALE,102193
6040,Delli,for,Verts/ALE,102193
6324,Durand,for,Verts/ALE,102193
5899,Eickhout,for,Verts/ALE,102193
6703,Engström,for,Verts/ALE,102193
4954,Evans,for,Verts/ALE,102193
6775,Franz,for,Verts/ALE,102193
5904,Giegold,for,Verts/ALE,102193
5926,Häusling,for,Verts/ALE,102193
4535,Hautala,for,Verts/ALE,102193
6486,Heubuch,for,Verts/ALE,102193
4655,Hudghton,for,Verts/ALE,102193
5914,Jadot,for,Verts/ALE,102193
6350,Jávor,for,Verts/ALE,102193
6054,Joly,for,Verts/ALE,102193
5908,Keller Ska,for,Verts/ALE,102193
4935,Lambert,for,Verts/ALE,102193
5838,Lamberts,for,Verts/ALE,102193
5902,Lochbihler,for,Verts/ALE,102193
6732,Marcellesi,for,Verts/ALE,102193
6776,Metz,for,Verts/ALE,102193
6251,Miranda,for,Verts/ALE,102193
6767,Mitrofanovs,for,Verts/ALE,102193
6453,Reda,for,Verts/ALE,102193
6552,Reimon,for,Verts/ALE,102193
6529,Reintke,for,Verts/ALE,102193
5917,Rivasi,for,Verts/ALE,102193
6694,Ropė,for,Verts/ALE,102193
5987,Sargentini,for,Verts/ALE,102193
6560,Scott Cato,for,Verts/ALE,102193
6390,Škrlec,for,Verts/ALE,102193
5571,Smith,for,Verts/ALE,102193
6738,Solé,for,Verts/ALE,102193
6612,Šoltes,for,Verts/ALE,102193
4983,Staes,for,Verts/ALE,102193
6168,Tarand,for,Verts/ALE,102193
6204,Taylor,for,Verts/ALE,102193
6549,Terricabras,for,Verts/ALE,102193
5360,Trüpel,for,Verts/ALE,102193
6591,Urtasun,for,Verts/ALE,102193
6605,Valero,for,Verts/ALE,102193
6551,Vana,for,Verts/ALE,102193
6757,Waitz,for,Verts/ALE,102193
6667,Marias,against,ECR,102193
6559,Aker,against,EFDD,102193
6577,Arnott,against,EFDD,102193
6374,Bergeron,against,EFDD,102193
6583,Bours,against,EFDD,102193
6748,Bullock,against,EFDD,102193
6590,Carver,against,EFDD,102193
6586,Coburn,against,EFDD,102193
6113,(The Earl of) Dartmouth,against,EFDD,102193
6569,Etheridge,against,EFDD,102193
4929,Farage,against,EFDD,102193
6558,Finch,against,EFDD,102193
6584,Gill Nathan,against,EFDD,102193
6450,Goddyn,against,EFDD,102193
6395,Monot,against,EFDD,102193
5977,Nuttall,against,EFDD,102193
6557,O'Flynn,against,EFDD,102193
6564,Reid,against,EFDD,102193
6066,Agnew,against,ENF,102193
6593,Annemans,against,ENF,102193
6382,Arnautu,against,ENF,102193
6555,Atkinson,against,ENF,102193
5567,Batten,against,ENF,102193
6394,Bay,against,ENF,102193
6405,Bilde,against,ENF,102193
6179,Bizzotto,against,ENF,102193
5010,Borghezio,against,ENF,102193
6387,Boutonnet,against,ENF,102193
6391,Briois,against,ENF,102193
6573,Collins,against,ENF,102193
6765,Colombier,against,ENF,102193
6741,Elissen,against,ENF,102193
6630,de Graaff,against,ENF,102193
6404,Jalkh,against,ENF,102193
6751,Jamet,against,ENF,102193
6372,Lebreton,against,ENF,102193
6746,Lechevalier,against,ENF,102193
6699,Loiseau,against,ENF,102193
6385,Martin Dominique,against,ENF,102193
6399,Mélin,against,ENF,102193
6389,Schaffhauser,against,ENF,102193
6134,Scottà,against,ENF,102193
6634,Stuger,against,ENF,102193
6392,Troszczynski,against,ENF,102193
6414,Zanni,against,ENF,102193
6228,Zijlstra,against,ENF,102193
5886,Ferreira,against,GUE/NGL,102193
6727,Pimenta Lopes,against,GUE/NGL,102193
6655,Senra Rodríguez,against,GUE/NGL,102193
6678,Viegas,against,GUE/NGL,102193
6669,Epitideios,against,NI,102193
6668,Fountoulis,against,NI,102193
6403,Montel,against,NI,102193
6585,Woolfe,against,NI,102193
6384,D'Ornano,abstention,EFDD,102193
6524,Iwaszkiewicz,abstention,EFDD,102193
6759,Meuthen,abstention,EFDD,102193
6497,Moi,abstention,EFDD,102193
6754,Payne,abstention,EFDD,102193
6474,Philippot,abstention,EFDD,102193
6629,Kappel,abstention,ENF,102193
6533,Marusik,abstention,ENF,102193
6627,Mayer Georg,abstention,ENF,102193
6123,Obermayr,abstention,ENF,102193
6467,Pretzell,abstention,ENF,102193
6610,Vilimsky,abstention,ENF,102193
5237,Chountis,abstention,GUE/NGL,102193
6701,Couso Permuy,abstention,GUE/NGL,102193
6076,Hadjigeorgiou,abstention,GUE/NGL,102193
6628,Hazekamp,abstention,GUE/NGL,102193
6653,López Bermejo,abstention,GUE/NGL,102193
6026,Lösing,abstention,GUE/NGL,102193
6321,Sylikiotis,abstention,GUE/NGL,102193
6030,Vergiat,abstention,GUE/NGL,102193
5849,Morvai,abstention,NI,102193
6676,Papadakis Konstantinos,abstention,NI,102193
6768,Sośnierz,abstention,NI,102193
