mepid,mep,result,group,identifier
6012,Fleckenstein,for,S&D,70766
6620,Freund,for,S&D,70766
6424,Frunzulică,for,S&D,70766
5417,García Pérez,for,S&D,70766
6130,Gardiazabal Rubial,for,S&D,70766
6454,Gasbarra,for,S&D,70766
3827,Gebhardt,for,S&D,70766
6005,Geier,for,S&D,70766
6485,Gentile,for,S&D,70766
5495,Geringer de Oedenberg,for,S&D,70766
5497,Gierek,for,S&D,70766
4937,Gill Neena,for,S&D,70766
6502,Giuffrida,for,S&D,70766
5425,Gomes,for,S&D,70766
6688,Grammatikakis,for,S&D,70766
6419,Grapini,for,S&D,70766
6720,Graswander-Hainz,for,S&D,70766
6580,Griffin,for,S&D,70766
5692,Groote,for,S&D,70766
6063,Gualtieri,for,S&D,70766
5941,Guerrero Salom,for,S&D,70766
6107,Guillaume,for,S&D,70766
6212,Gutiérrez Prieto,for,S&D,70766
5261,Hedh,for,S&D,70766
6479,Hoffmann,for,S&D,70766
4994,Honeyball,for,S&D,70766
4103,Howitt,for,S&D,70766
6029,Ivan,for,S&D,70766
5870,Jaakonsaari,for,S&D,70766
6161,Jáuregui Atondo,for,S&D,70766
6624,Jongerius,for,S&D,70766
6146,Kadenbach,for,S&D,70766
6686,Kaili,for,S&D,70766
6009,Kammerevert,for,S&D,70766
3756,Kaufmann,for,S&D,70766
6326,Keller Jan,for,S&D,70766
6581,Khan,for,S&D,70766
6571,Kirton-Darling,for,S&D,70766
6459,Köster,for,S&D,70766
3761,Krehl,for,S&D,70766
6367,Kumpula-Natri,for,S&D,70766
6435,Kyenge,for,S&D,70766
6689,Kyrkos,for,S&D,70766
4685,Leinen,for,S&D,70766
5094,Liberadzki,for,S&D,70766
6477,Lietz,for,S&D,70766
6648,López,for,S&D,70766
5984,López Aguilar,for,S&D,70766
5860,Ludvigsson,for,S&D,70766
6521,Łybacka,for,S&D,70766
4646,McAvan,for,S&D,70766
6380,Mamikins,for,S&D,70766
5314,Maňka,for,S&D,70766
6355,Manscour,for,S&D,70766
1133,Martin David,for,S&D,70766
6565,Martin Edouard,for,S&D,70766
6354,Maurel,for,S&D,70766
6322,Mavrides,for,S&D,70766
6476,Melior,for,S&D,70766
6296,Mizzi,for,S&D,70766
6423,Moisă,for,S&D,70766
6351,Molnár,for,S&D,70766
6562,Moody,for,S&D,70766
4923,Moraes,for,S&D,70766
6422,Morgano,for,S&D,70766
6506,Mosca,for,S&D,70766
6691,Negrescu,for,S&D,70766
6618,Nekov,for,S&D,70766
6016,Neuser,for,S&D,70766
6418,Nica,for,S&D,70766
6352,Niedermüller,for,S&D,70766
6242,Nilsson,for,S&D,70766
6473,Noichl,for,S&D,70766
5483,Panzeri,for,S&D,70766
6103,Pargneaux,for,S&D,70766
5648,Paşcu,for,S&D,70766
6707,Pavel,for,S&D,70766
5296,Peillon,for,S&D,70766
6484,Picierno,for,S&D,70766
6261,Picula,for,S&D,70766
6625,Piri,for,S&D,70766
6493,Pirinski,for,S&D,70766
4851,Pittella,for,S&D,70766
5894,Poc,for,S&D,70766
6330,Poche,for,S&D,70766
6609,Post,for,S&D,70766
6526,Preuß,for,S&D,70766
6136,Regner,for,S&D,70766
6316,Revault D'Allonnes Bonnefoy,for,S&D,70766
6677,Rodrigues Liliana,for,S&D,70766
6371,Rodrigues Maria João,for,S&D,70766
6649,Rodríguez-Piñero Fernández,for,S&D,70766
5813,Rodust,for,S&D,70766
6357,Rozière,for,S&D,70766
6415,Sant,for,S&D,70766
5013,dos Santos,for,S&D,70766
5653,Sârbu,for,S&D,70766
6036,Sassoli,for,S&D,70766
6438,Schlein,for,S&D,70766
6475,Schuster,for,S&D,70766
5897,Sehnalová,for,S&D,70766
6375,Serrão Santos,for,S&D,70766
6381,Silva Pereira,for,S&D,70766
6008,Simon Peter,for,S&D,70766
6566,Simon Siôn,for,S&D,70766
6093,Sippel,for,S&D,70766
5844,Smolková,for,S&D,70766
6490,Stanishev,for,S&D,70766
6003,Steinruck,for,S&D,70766
4949,Stihler,for,S&D,70766
6334,Szanyi,for,S&D,70766
6019,Tănăsescu,for,S&D,70766
6623,Tang,for,S&D,70766
6427,Țapardel,for,S&D,70766
5624,Tarabella,for,S&D,70766
6282,Thomas,for,S&D,70766
5459,Toia,for,S&D,70766
6336,Ujhelyi,for,S&D,70766
5859,Ulvskog,for,S&D,70766
4757,Valenciano,for,S&D,70766
4990,Van Brempt,for,S&D,70766
6086,Vaughan,for,S&D,70766
6425,Viotti,for,S&D,70766
6582,Ward,for,S&D,70766
6235,Weidenholzer,for,S&D,70766
6478,von Weizsäcker,for,S&D,70766
6463,Werner,for,S&D,70766
6011,Westphal,for,S&D,70766
5845,Zala,for,S&D,70766
6434,Zanonato,for,S&D,70766
5957,Zemke,for,S&D,70766
6714,Zoffoli,for,S&D,70766
6373,Zorrinho,for,S&D,70766
5910,Albrecht,for,Verts/ALE,70766
6606,Andersson,for,Verts/ALE,70766
5291,Auken,for,Verts/ALE,70766
5918,Bové,for,Verts/ALE,70766
6455,Buchner,for,Verts/ALE,70766
5913,Bütikofer,for,Verts/ALE,70766
5358,Cramer,for,Verts/ALE,70766
6730,Dalunde,for,Verts/ALE,70766
6040,Delli,for,Verts/ALE,70766
6324,Durand,for,Verts/ALE,70766
5899,Eickhout,for,Verts/ALE,70766
4954,Evans,for,Verts/ALE,70766
5904,Giegold,for,Verts/ALE,70766
5353,Harms,for,Verts/ALE,70766
5926,Häusling,for,Verts/ALE,70766
4535,Hautala,for,Verts/ALE,70766
6486,Heubuch,for,Verts/ALE,70766
4655,Hudghton,for,Verts/ALE,70766
5914,Jadot,for,Verts/ALE,70766
6350,Jávor,for,Verts/ALE,70766
6054,Joly,for,Verts/ALE,70766
5908,Keller Ska,for,Verts/ALE,70766
4935,Lambert,for,Verts/ALE,70766
5838,Lamberts,for,Verts/ALE,70766
5902,Lochbihler,for,Verts/ALE,70766
6149,Lunacek,for,Verts/ALE,70766
6550,Maragall,for,Verts/ALE,70766
6349,Meszerics,for,Verts/ALE,70766
6453,Reda,for,Verts/ALE,70766
6552,Reimon,for,Verts/ALE,70766
6529,Reintke,for,Verts/ALE,70766
6694,Ropė,for,Verts/ALE,70766
5987,Sargentini,for,Verts/ALE,70766
6560,Scott Cato,for,Verts/ALE,70766
6659,Sebastià,for,Verts/ALE,70766
6390,Škrlec,for,Verts/ALE,70766
5571,Smith,for,Verts/ALE,70766
6612,Šoltes,for,Verts/ALE,70766
4983,Staes,for,Verts/ALE,70766
6168,Tarand,for,Verts/ALE,70766
6204,Taylor,for,Verts/ALE,70766
6549,Terricabras,for,Verts/ALE,70766
5360,Trüpel,for,Verts/ALE,70766
4847,Turmes,for,Verts/ALE,70766
6591,Urtasun,for,Verts/ALE,70766
6605,Valero,for,Verts/ALE,70766
6551,Vana,for,Verts/ALE,70766
5602,Ždanoka,for,Verts/ALE,70766
6097,van Baalen,against,ALDE,70766
6379,Grigule,against,ALDE,70766
6622,Huitema,against,ALDE,70766
5889,Løkkegaard,against,ALDE,70766
6621,van Nieuwenhuizen,against,ALDE,70766
5262,Ashworth,against,ECR,70766
6509,Barekov,against,ECR,70766
4911,Belder,against,ECR,70766
6081,Campbell Bannerman,against,ECR,70766
5490,Czarnecki,against,ECR,70766
6719,Czesak,against,ECR,70766
5981,van Dalen,against,ECR,70766
6712,Dalton,against,ECR,70766
4960,Deva,against,ECR,70766
6516,Dohrmann,against,ECR,70766
6579,Duncan,against,ECR,70766
6511,Dzhambazki,against,ECR,70766
4880,Fitto,against,ECR,70766
6104,Ford,against,ECR,70766
4957,Foster,against,ECR,70766
6112,Fox,against,ECR,70766
6452,Gericke,against,ECR,70766
6111,Girling,against,ECR,70766
6539,Gosiewska,against,ECR,70766
6358,Halla-aho,against,ECR,70766
4959,Hannan,against,ECR,70766
6460,Henkel,against,ECR,70766
6725,Hoc,against,ECR,70766
6531,Jurek,against,ECR,70766
5630,Kamall,against,ECR,70766
6514,Karlsson,against,ECR,70766
6525,Karski,against,ECR,70766
4946,Kirkhope,against,ECR,70766
6726,Kłosowski,against,ECR,70766
6461,Kölmel,against,ECR,70766
6530,Krasnodębski,against,ECR,70766
5453,Krupa,against,ECR,70766
5507,Kuźmiuk,against,ECR,70766
5969,Legutko,against,ECR,70766
6457,Lucke,against,ECR,70766
6087,McClarkin,against,ECR,70766
6234,McIntyre,against,ECR,70766
5996,Macovei,against,ECR,70766
6667,Marias,against,ECR,70766
5851,Messerschmidt,against,ECR,70766
1230,Nicholson,against,ECR,70766
6536,Ożóg,against,ECR,70766
6512,Piecha,against,ECR,70766
5460,Piotrowski,against,ECR,70766
5974,Poręba,against,ECR,70766
6718,Ruohonen-Lerner,against,ECR,70766
6428,Sernagiotto,against,ECR,70766
6545,Škripek,against,ECR,70766
6464,Starbatty,against,ECR,70766
6546,Sulík,against,ECR,70766
6088,Swinburne,against,ECR,70766
4925,Tannock,against,ECR,70766
5878,Tomaševski,against,ECR,70766
6300,Tomašić,against,ECR,70766
5892,Tošenovský,against,ECR,70766
6466,Trebesius,against,ECR,70766
5113,Ujazdowski,against,ECR,70766
4917,Van Orden,against,ECR,70766
6513,Vistisen,against,ECR,70766
6515,Wiśniewska,against,ECR,70766
5052,Zahradil,against,ECR,70766
5598,Zīle,against,ECR,70766
6540,Žitňanská,against,ECR,70766
6522,Złotowski,against,ECR,70766
6524,Iwaszkiewicz,against,EFDD,70766
6462,von Storch,against,EFDD,70766
6607,Winberg,against,EFDD,70766
6451,Aliot,against,ENF,70766
6593,Annemans,against,ENF,70766
6382,Arnautu,against,ENF,70766
6555,Atkinson,against,ENF,70766
6394,Bay,against,ENF,70766
6405,Bilde,against,ENF,70766
6179,Bizzotto,against,ENF,70766
5010,Borghezio,against,ENF,70766
6387,Boutonnet,against,ENF,70766
6391,Briois,against,ENF,70766
6384,D'Ornano,against,ENF,70766
6401,Ferrand,against,ENF,70766
6132,Fontana,against,ENF,70766
6450,Goddyn,against,ENF,70766
6630,de Graaff,against,ENF,70766
6404,Jalkh,against,ENF,70766
6629,Kappel,against,ENF,70766
6372,Lebreton,against,ENF,70766
5332,Le Pen Marine,against,ENF,70766
6699,Loiseau,against,ENF,70766
6385,Martin Dominique,against,ENF,70766
6627,Mayer,against,ENF,70766
6399,Mélin,against,ENF,70766
6395,Monot,against,ENF,70766
6403,Montel,against,ENF,70766
6123,Obermayr,against,ENF,70766
6474,Philippot,against,ENF,70766
6426,Rebega,against,ENF,70766
5522,Salvini,against,ENF,70766
6389,Schaffhauser,against,ENF,70766
6634,Stuger,against,ENF,70766
6392,Troszczynski,against,ENF,70766
6610,Vilimsky,against,ENF,70766
6228,Zijlstra,against,ENF,70766
6541,Żółtek,against,ENF,70766
6048,Balczó,against,NI,70766
6386,Chauprade,against,NI,70766
6106,Dodds Diane,against,NI,70766
6669,Epitideios,against,NI,70766
6668,Fountoulis,against,NI,70766
1380,Gollnisch,against,NI,70766
6517,Korwin-Mikke,against,NI,70766
6203,Kovács,against,NI,70766
1529,Le Pen Jean-Marie,against,NI,70766
5849,Morvai,against,NI,70766
6471,Sonneborn,against,NI,70766
6670,Synadinos,against,NI,70766
6469,Voigt,against,NI,70766
1340,Alliot-Marie,against,PPE,70766
5395,Andrikienė,against,PPE,70766
6594,Arimont,against,PPE,70766
4742,Ayuso,against,PPE,70766
6191,Bach,against,PPE,70766
6135,Balz,against,PPE,70766
6216,Becker,against,PPE,70766
5377,Belet,against,PPE,70766
5885,Bendtsen,against,PPE,70766
6343,Bocskor,against,PPE,70766
1507,Böge,against,PPE,70766
6613,Bogovič,against,PPE,70766
6535,Boni,against,PPE,70766
1278,Brok,against,PPE,70766
6617,Buda,against,PPE,70766
5729,Buşoi,against,PPE,70766
5388,Buzek,against,PPE,70766
6021,Cadec,against,PPE,70766
5928,van de Camp,against,PPE,70766
5252,Casa,against,PPE,70766
5341,Caspary,against,PPE,70766
5554,Cesa,against,PPE,70766
5236,Christoforou,against,PPE,70766
6492,Cicu,against,PPE,70766
6406,Cirio,against,PPE,70766
6600,Clune,against,PPE,70766
6273,Collin-Langen,against,PPE,70766
5948,Comi,against,PPE,70766
6587,Comodini Cachia,against,PPE,70766
5861,Corazza Bildt,against,PPE,70766
6548,Csáky,against,PPE,70766
5921,Danjean,against,PPE,70766
6194,Dantin,against,PPE,70766
6172,Dati,against,PPE,70766
6364,Delahaye,against,PPE,70766
6345,Deli,against,PPE,70766
5350,Deß,against,PPE,70766
5998,Deutsch,against,PPE,70766
5515,Díaz de Mera García Consuegra,against,PPE,70766
5960,Dorfmann,against,PPE,70766
5348,Ehler,against,PPE,70766
6047,Engel,against,PPE,70766
6342,Erdős,against,PPE,70766
5983,Estaràs Ferragut,against,PPE,70766
3833,Ferber,against,PPE,70766
6068,Fernandes,against,PPE,70766
5903,Fisas Ayxelà,against,PPE,70766
5256,Fjellner,against,PPE,70766
1508,Florenz,against,PPE,70766
6020,Gabriel,against,PPE,70766
4659,Gahler,against,PPE,70766
5280,Gál,against,PPE,70766
6202,Gáll-Pelcz,against,PPE,70766
5803,Gardini,against,PPE,70766
6441,Gieseke,against,PPE,70766
6632,González Pons,against,PPE,70766
5511,de Grandes Pascual,against,PPE,70766
5342,Gräßle,against,PPE,70766
4032,Grossetête,against,PPE,70766
5109,Grzyb,against,PPE,70766
5138,Gyürk,against,PPE,70766
6596,Hayes,against,PPE,70766
5018,Herranz García,against,PPE,70766
6534,Hetman,against,PPE,70766
5953,Hohlmeier,against,PPE,70766
5254,Hökmark,against,PPE,70766
6346,Hölvényi,against,PPE,70766
4987,Hortefeux,against,PPE,70766
5952,Hübner,against,PPE,70766
5516,Iturgaiz,against,PPE,70766
5945,Jahr,against,PPE,70766
5954,Jazłowiecka,against,PPE,70766
5978,Jiménez-Becerril Barrio,against,PPE,70766
6360,Joulaud,against,PPE,70766
6055,Juvin,against,PPE,70766
5944,Kalinowski,against,PPE,70766
6095,Kalniete,against,PPE,70766
4669,Karas,against,PPE,70766
6070,Kariņš,against,PPE,70766
6666,Kefalogiannis,against,PPE,70766
5542,Kelam,against,PPE,70766
5855,Kelly,against,PPE,70766
3759,Koch,against,PPE,70766
6001,Kósa,against,PPE,70766
6053,Köstinger,against,PPE,70766
6196,Kovatchev,against,PPE,70766
6527,Kozłowska-Rajewicz,against,PPE,70766
5403,Kudrycka,against,PPE,70766
5940,Kuhn,against,PPE,70766
5840,Kukan,against,PPE,70766
6662,Kyrtsos,against,PPE,70766
1350,Lamassoure,against,PPE,70766
5727,de Lange,against,PPE,70766
3856,Langen,against,PPE,70766
5988,La Via,against,PPE,70766
6363,Lavrilleux,against,PPE,70766
6200,Le Grip,against,PPE,70766
6592,Lenaers,against,PPE,70766
5105,Lewandowski,against,PPE,70766
3855,Liese,against,PPE,70766
6442,Lins,against,PPE,70766
5517,López-Istúriz White,against,PPE,70766
5964,Łukacijewska,against,PPE,70766
6440,McAllister,against,PPE,70766
5245,McGuinness,against,PPE,70766
6303,Maletić,against,PPE,70766
6245,Malinov,against,PPE,70766
3845,Mann,against,PPE,70766
5646,Marinescu,against,PPE,70766
6465,Martusciello,against,PPE,70766
5985,Matera,against,PPE,70766
6096,Mato,against,PPE,70766
6121,Melo,against,PPE,70766
6297,Metsola,against,PPE,70766
5308,Mikolášik,against,PPE,70766
5518,Millán Mon,against,PPE,70766
6366,Monteiro de Aguiar,against,PPE,70766
6368,Morano,against,PPE,70766
5732,Morin-Chartier,against,PPE,70766
6436,Mureşan,against,PPE,70766
6361,Muselier,against,PPE,70766
5547,Mussolini,against,PPE,70766
6544,Nagy,against,PPE,70766
4712,Niebler,against,PPE,70766
6332,Niedermayer,against,PPE,70766
5295,van Nistelrooij,against,PPE,70766
6709,Novakov,against,PPE,70766
5407,Olbrycht,against,PPE,70766
6377,Pabriks,against,PPE,70766
5702,Patriciello,against,PPE,70766
6483,Paunova,against,PPE,70766
5033,Peterle,against,PPE,70766
6383,Petir,against,PPE,70766
5346,Pieper,against,PPE,70766
6537,Pitera,against,PPE,70766
6519,Plura,against,PPE,70766
6491,Pogliese,against,PPE,70766
6335,Polčák,against,PPE,70766
6092,Ponga,against,PPE,70766
6700,Pospíšil,against,PPE,70766
6010,Preda,against,PPE,70766
6224,Proust,against,PPE,70766
1487,Quisthoudt-Rowohl,against,PPE,70766
6488,Radev,against,PPE,70766
6072,Rangel,against,PPE,70766
1335,Reding,against,PPE,70766
5347,Reul,against,PPE,70766
6365,Ribeiro,against,PPE,70766
5512,Rosati,against,PPE,70766
6362,Ruas,against,PPE,70766
4596,Rübig,against,PPE,70766
4768,Saïfi,against,PPE,70766
6698,Salini,against,PPE,70766
6370,Sander,against,PPE,70766
6259,Sarvamaa,against,PPE,70766
5416,Saryusz-Wolski,against,PPE,70766
5877,Saudargas,against,PPE,70766
6619,Schmidt,against,PPE,70766
5265,Schöpflin,against,PPE,70766
6636,Schreijer-Pierik,against,PPE,70766
6443,Schulze,against,PPE,70766
5345,Schwab,against,PPE,70766
5781,Sógor,against,PPE,70766
6341,Šojdrová,against,PPE,70766
4705,Sommer,against,PPE,70766
6547,Štefanec,against,PPE,70766
6333,Štětina,against,PPE,70766
5778,Stolojan,against,PPE,70766
6301,Šuica,against,PPE,70766
6680,Šulin,against,PPE,70766
6672,Svoboda,against,PPE,70766
5143,Szájer,against,PPE,70766
6528,Szejnfeld,against,PPE,70766
5949,Thun und Hohenstein,against,PPE,70766
5783,Tőkés,against,PPE,70766
6681,Tomc,against,PPE,70766
6717,Ţurcanu,against,PPE,70766
6007,Ungureanu,against,PPE,70766
5734,Urutchev,against,PPE,70766
5600,Vaidere,against,PPE,70766
6638,Valcárcel Siso,against,PPE,70766
5714,Vălean,against,PPE,70766
6706,Vandenkendelaere,against,PPE,70766
5930,Verheyen,against,PPE,70766
6356,Virkkunen,against,PPE,70766
5934,Voss,against,PPE,70766
6664,Vozemberg-Vrionidi,against,PPE,70766
5947,Wałęsa,against,PPE,70766
5351,Weber Manfred,against,PPE,70766
6542,Wenta,against,PPE,70766
4643,Wieland,against,PPE,70766
5937,Winkler Hermann,against,PPE,70766
5782,Winkler Iuliu,against,PPE,70766
6665,Zagorakis,against,PPE,70766
5936,Zalba Bidegain,against,PPE,70766
6344,Zdechovský,against,PPE,70766
6532,Zdrojewski,against,PPE,70766
5935,Zeller,against,PPE,70766
6094,Zver,against,PPE,70766
5420,Zwiefka,against,PPE,70766
6056,Riquet,abstention,ALDE,70766
5435,Takkula,abstention,ALDE,70766
4550,Väyrynen,abstention,ALDE,70766
5207,Theocharous,abstention,ECR,70766
6066,Agnew,abstention,EFDD,70766
6559,Aker,abstention,EFDD,70766
6577,Arnott,abstention,EFDD,70766
5567,Batten,abstention,EFDD,70766
6583,Bours,abstention,EFDD,70766
6590,Carver,abstention,EFDD,70766
6586,Coburn,abstention,EFDD,70766
6573,Collins,abstention,EFDD,70766
6113,(The Earl of) Dartmouth,abstention,EFDD,70766
6569,Etheridge,abstention,EFDD,70766
4929,Farage,abstention,EFDD,70766
6558,Finch,abstention,EFDD,70766
6584,Gill Nathan,abstention,EFDD,70766
4920,Helmer,abstention,EFDD,70766
6575,Hookem,abstention,EFDD,70766
6556,James,abstention,EFDD,70766
6448,Mach,abstention,EFDD,70766
6497,Moi,abstention,EFDD,70766
5977,Nuttall,abstention,EFDD,70766
6563,Parker,abstention,EFDD,70766
6564,Reid,abstention,EFDD,70766
6568,Seymour,abstention,EFDD,70766
6585,Woolfe,abstention,EFDD,70766
6467,Pretzell,abstention,ENF,70766
3800,Coelho,abstention,PPE,70766
6684,Rolin,abstention,PPE,70766
6508,Kofod,abstention,S&D,70766
5713,Schaldemose,abstention,S&D,70766
6456,Bettini,attended,manual,70766
6701,Couso Permuy,attended,manual,70766
6616,Cristea,attended,manual,70766
5472,Fotyga,attended,manual,70766
6615,Gambús,attended,manual,70766
5738,Iotova,attended,manual,70766
3823,Bernd Lange,attended,manual,70766
6721,Maullu,attended,manual,70766
6557,O'Flynn,attended,manual,70766
6487,Paolucci,attended,manual,70766
5917,Rivasi,attended,manual,70766
3825,Schulz,attended,manual,70766
4482,Tajani,attended,manual,70766
5189,Záborská,attended,manual,70766
0,Crowley,excused,manual,70766
6588,Anneliese Dodds,excused,manual,70766
6603,Guteland,excused,manual,70766
5938,Lope Fontagné,excused,manual,70766
6633,Maeijer,excused,manual,70766
