mepid,mep,result,group,identifier
6457,Lucke,against,ECR,84321
6087,McClarkin,against,ECR,84321
6234,McIntyre,against,ECR,84321
5996,Macovei,against,ECR,84321
6667,Marias,against,ECR,84321
6742,Matthews,against,ECR,84321
6752,Mobarik,against,ECR,84321
1230,Nicholson,against,ECR,84321
6536,Ożóg,against,ECR,84321
6512,Piecha,against,ECR,84321
5460,Piotrowski,against,ECR,84321
5974,Poręba,against,ECR,84321
6736,Procter,against,ECR,84321
6428,Sernagiotto,against,ECR,84321
6545,Škripek,against,ECR,84321
6464,Starbatty,against,ECR,84321
6546,Sulík,against,ECR,84321
6088,Swinburne,against,ECR,84321
4925,Tannock,against,ECR,84321
5878,Tomaševski,against,ECR,84321
6300,Tomašić,against,ECR,84321
5113,Ujazdowski,against,ECR,84321
4917,Van Orden,against,ECR,84321
6515,Wiśniewska,against,ECR,84321
5598,Zīle,against,ECR,84321
6540,Žitňanská,against,ECR,84321
6522,Złotowski,against,ECR,84321
5875,Paksas,against,EFDD,84321
6654,Albiol Guzmán,against,GUE/NGL,84321
6723,Benito Ziluaga,against,GUE/NGL,84321
6604,Björk,against,GUE/NGL,84321
6595,Boylan,against,GUE/NGL,84321
6598,Carthy,against,GUE/NGL,84321
5237,Chountis,against,GUE/NGL,84321
6660,Chrysogonos,against,GUE/NGL,84321
6701,Couso Permuy,against,GUE/NGL,84321
6501,Eck,against,GUE/NGL,84321
6024,Ernst,against,GUE/NGL,84321
5886,Ferreira,against,GUE/NGL,84321
6597,Flanagan,against,GUE/NGL,84321
6693,Forenza,against,GUE/NGL,84321
6702,González Peñas,against,GUE/NGL,84321
6628,Hazekamp,against,GUE/NGL,84321
6657,Juaristi Abaunz,against,GUE/NGL,84321
6713,Kouloglou,against,GUE/NGL,84321
6675,Kuneva,against,GUE/NGL,84321
6369,Kyllönen,against,GUE/NGL,84321
5909,Le Hyaric,against,GUE/NGL,84321
6653,López Bermejo,against,GUE/NGL,84321
6026,Lösing,against,GUE/NGL,84321
6310,Michels,against,GUE/NGL,84321
6599,Ní Riada,against,GUE/NGL,84321
5596,Papadimoulis,against,GUE/NGL,84321
6727,Pimenta Lopes,against,GUE/NGL,84321
6674,Sakorafa,against,GUE/NGL,84321
6641,Sánchez Caldentey,against,GUE/NGL,84321
5837,Scholz,against,GUE/NGL,84321
6655,Senra Rodríguez,against,GUE/NGL,84321
6444,Spinelli,against,GUE/NGL,84321
6321,Sylikiotis,against,GUE/NGL,84321
6716,Torres Martínez,against,GUE/NGL,84321
6715,Urbán Crespo,against,GUE/NGL,84321
6656,Vallina,against,GUE/NGL,84321
6030,Vergiat,against,GUE/NGL,84321
6678,Viegas,against,GUE/NGL,84321
6747,Vieu,against,GUE/NGL,84321
5368,Zimmer,against,GUE/NGL,84321
6386,Chauprade,against,NI,84321
5416,Saryusz-Wolski,against,NI,84321
6602,Adaktusson,against,PPE,84321
6755,Ademov,against,PPE,84321
1340,Alliot-Marie,against,PPE,84321
5395,Andrikienė,against,PPE,84321
6594,Arimont,against,PPE,84321
4742,Ayuso,against,PPE,84321
6191,Bach,against,PPE,84321
6135,Balz,against,PPE,84321
6216,Becker,against,PPE,84321
5377,Belet,against,PPE,84321
5885,Bendtsen,against,PPE,84321
6343,Bocskor,against,PPE,84321
1507,Böge,against,PPE,84321
6613,Bogovič,against,PPE,84321
6535,Boni,against,PPE,84321
1278,Brok,against,PPE,84321
6617,Buda,against,PPE,84321
5729,Buşoi,against,PPE,84321
5388,Buzek,against,PPE,84321
6021,Cadec,against,PPE,84321
5928,van de Camp,against,PPE,84321
5252,Casa,against,PPE,84321
5341,Caspary,against,PPE,84321
5508,del Castillo Vera,against,PPE,84321
5236,Christoforou,against,PPE,84321
6600,Clune,against,PPE,84321
3800,Coelho,against,PPE,84321
6273,Collin-Langen,against,PPE,84321
5948,Comi,against,PPE,84321
6548,Csáky,against,PPE,84321
5921,Danjean,against,PPE,84321
6194,Dantin,against,PPE,84321
6364,Delahaye,against,PPE,84321
6345,Deli,against,PPE,84321
5350,Deß,against,PPE,84321
5515,Díaz de Mera García Consuegra,against,PPE,84321
5960,Dorfmann,against,PPE,84321
5348,Ehler,against,PPE,84321
6047,Engel,against,PPE,84321
6342,Erdős,against,PPE,84321
5983,Estaràs Ferragut,against,PPE,84321
6679,Faria,against,PPE,84321
3833,Ferber,against,PPE,84321
6068,Fernandes,against,PPE,84321
5903,Fisas Ayxelà,against,PPE,84321
5256,Fjellner,against,PPE,84321
1508,Florenz,against,PPE,84321
4659,Gahler,against,PPE,84321
5280,Gál,against,PPE,84321
6615,Gambús,against,PPE,84321
5803,Gardini,against,PPE,84321
6441,Gieseke,against,PPE,84321
6632,González Pons,against,PPE,84321
5511,de Grandes Pascual,against,PPE,84321
5342,Gräßle,against,PPE,84321
4032,Grossetête,against,PPE,84321
5109,Grzyb,against,PPE,84321
5138,Gyürk,against,PPE,84321
6596,Hayes,against,PPE,84321
5018,Herranz García,against,PPE,84321
6534,Hetman,against,PPE,84321
5953,Hohlmeier,against,PPE,84321
5254,Hökmark,against,PPE,84321
6346,Hölvényi,against,PPE,84321
4987,Hortefeux,against,PPE,84321
5516,Iturgaiz,against,PPE,84321
5945,Jahr,against,PPE,84321
5271,Járóka,against,PPE,84321
5954,Jazłowiecka,against,PPE,84321
5978,Jiménez-Becerril Barrio,against,PPE,84321
6360,Joulaud,against,PPE,84321
5944,Kalinowski,against,PPE,84321
6095,Kalniete,against,PPE,84321
4669,Karas,against,PPE,84321
6070,Kariņš,against,PPE,84321
6666,Kefalogiannis,against,PPE,84321
5542,Kelam,against,PPE,84321
5855,Kelly,against,PPE,84321
6001,Kósa,against,PPE,84321
6196,Kovatchev,against,PPE,84321
6527,Kozłowska-Rajewicz,against,PPE,84321
5403,Kudrycka,against,PPE,84321
5940,Kuhn,against,PPE,84321
6662,Kyrtsos,against,PPE,84321
1350,Lamassoure,against,PPE,84321
5727,de Lange,against,PPE,84321
3856,Langen,against,PPE,84321
6363,Lavrilleux,against,PPE,84321
6592,Lenaers,against,PPE,84321
5105,Lewandowski,against,PPE,84321
3855,Liese,against,PPE,84321
6442,Lins,against,PPE,84321
5938,Lope Fontagné,against,PPE,84321
5517,López-Istúriz White,against,PPE,84321
5964,Łukacijewska,against,PPE,84321
6440,McAllister,against,PPE,84321
5245,McGuinness,against,PPE,84321
6303,Maletić,against,PPE,84321
6245,Malinov,against,PPE,84321
5774,Mănescu,against,PPE,84321
3845,Mann,against,PPE,84321
5646,Marinescu,against,PPE,84321
6465,Martusciello,against,PPE,84321
5985,Matera,against,PPE,84321
6096,Mato,against,PPE,84321
6721,Maullu,against,PPE,84321
6121,Melo,against,PPE,84321
6297,Metsola,against,PPE,84321
5308,Mikolášik,against,PPE,84321
5518,Millán Mon,against,PPE,84321
6366,Monteiro de Aguiar,against,PPE,84321
6368,Morano,against,PPE,84321
5732,Morin-Chartier,against,PPE,84321
6436,Mureşan,against,PPE,84321
5547,Mussolini,against,PPE,84321
6544,Nagy,against,PPE,84321
4712,Niebler,against,PPE,84321
6332,Niedermayer,against,PPE,84321
5295,van Nistelrooij,against,PPE,84321
6709,Novakov,against,PPE,84321
5407,Olbrycht,against,PPE,84321
6377,Pabriks,against,PPE,84321
5702,Patriciello,against,PPE,84321
5033,Peterle,against,PPE,84321
6383,Petir,against,PPE,84321
5346,Pieper,against,PPE,84321
6537,Pitera,against,PPE,84321
6519,Plura,against,PPE,84321
6491,Pogliese,against,PPE,84321
6335,Polčák,against,PPE,84321
6010,Preda,against,PPE,84321
6224,Proust,against,PPE,84321
1487,Quisthoudt-Rowohl,against,PPE,84321
6488,Radev,against,PPE,84321
6750,Radtke,against,PPE,84321
6072,Rangel,against,PPE,84321
1335,Reding,against,PPE,84321
6365,Ribeiro,against,PPE,84321
6684,Rolin,against,PPE,84321
5512,Rosati,against,PPE,84321
6362,Ruas,against,PPE,84321
4596,Rübig,against,PPE,84321
4768,Saïfi,against,PPE,84321
3991,Salafranca Sánchez-Neyra,against,PPE,84321
6698,Salini,against,PPE,84321
6370,Sander,against,PPE,84321
6259,Sarvamaa,against,PPE,84321
5877,Saudargas,against,PPE,84321
6619,Schmidt,against,PPE,84321
5265,Schöpflin,against,PPE,84321
6636,Schreijer-Pierik,against,PPE,84321
6443,Schulze,against,PPE,84321
5345,Schwab,against,PPE,84321
5111,Siekierski,against,PPE,84321
5781,Sógor,against,PPE,84321
6341,Šojdrová,against,PPE,84321
4705,Sommer,against,PPE,84321
6547,Štefanec,against,PPE,84321
6333,Štětina,against,PPE,84321
5778,Stolojan,against,PPE,84321
6301,Šuica,against,PPE,84321
6680,Šulin,against,PPE,84321
6672,Svoboda,against,PPE,84321
5143,Szájer,against,PPE,84321
6528,Szejnfeld,against,PPE,84321
5949,Thun und Hohenstein,against,PPE,84321
5783,Tőkés,against,PPE,84321
6733,Tolić,against,PPE,84321
6681,Tomc,against,PPE,84321
6717,Ţurcanu,against,PPE,84321
6007,Ungureanu,against,PPE,84321
5734,Urutchev,against,PPE,84321
5600,Vaidere,against,PPE,84321
6638,Valcárcel Siso,against,PPE,84321
5714,Vălean,against,PPE,84321
6706,Vandenkendelaere,against,PPE,84321
5930,Verheyen,against,PPE,84321
6356,Virkkunen,against,PPE,84321
5934,Voss,against,PPE,84321
6664,Vozemberg-Vrionidi,against,PPE,84321
5947,Wałęsa,against,PPE,84321
6542,Wenta,against,PPE,84321
4643,Wieland,against,PPE,84321
5937,Winkler Hermann,against,PPE,84321
5782,Winkler Iuliu,against,PPE,84321
5189,Záborská,against,PPE,84321
6665,Zagorakis,against,PPE,84321
6749,Zammit Dimech,against,PPE,84321
6344,Zdechovský,against,PPE,84321
6532,Zdrojewski,against,PPE,84321
5935,Zeller,against,PPE,84321
6734,Zovko,against,PPE,84321
6094,Zver,against,PPE,84321
5420,Zwiefka,against,PPE,84321
6651,Aguilera García,against,S&D,84321
6567,Anderson Lucy,against,S&D,84321
6279,Andrieu,against,S&D,84321
6553,Arena,against,S&D,84321
5426,Assis,against,S&D,84321
5411,Ayala Sender,against,S&D,84321
6378,Balas,against,S&D,84321
5866,Balčytis,against,S&D,84321
6611,Bayet,against,S&D,84321
6505,Benifei,against,S&D,84321
5173,Beňová,against,S&D,84321
3972,Berès,against,S&D,84321
6456,Bettini,against,S&D,84321
6650,Blanco López,against,S&D,84321
5867,Blinkevičiūtė,against,S&D,84321
6449,Bonafè,against,S&D,84321
6264,Borzan,against,S&D,84321
5768,Boştinaru,against,S&D,84321
6572,Brannen,against,S&D,84321
5465,Bresso,against,S&D,84321
6421,Briano,against,S&D,84321
4690,Bullmann,against,S&D,84321
6647,Cabezón Ruiz,against,S&D,84321
6489,Caputo,against,S&D,84321
5835,Childers,against,S&D,84321
6499,Chinnici,against,S&D,84321
5284,Christensen,against,S&D,84321
6083,Cofferati,against,S&D,84321
4628,Corbett,against,S&D,84321
6051,Cozzolino,against,S&D,84321
6616,Cristea,against,S&D,84321
6589,Dalli,against,S&D,84321
6570,Dance,against,S&D,84321
5829,Dăncilă,against,S&D,84321
6458,Danti,against,S&D,84321
6062,De Castro,against,S&D,84321
6410,Delvaux,against,S&D,84321
6437,De Monte,against,S&D,84321
5816,Denanot,against,S&D,84321
6014,Ertug,against,S&D,84321
6080,Fajon,against,S&D,84321
6652,Fernández,against,S&D,84321
6012,Fleckenstein,against,S&D,84321
6620,Freund,against,S&D,84321
6424,Frunzulică,against,S&D,84321
5417,García Pérez,against,S&D,84321
3827,Gebhardt,against,S&D,84321
6005,Geier,against,S&D,84321
6485,Gentile,against,S&D,84321
5495,Geringer de Oedenberg,against,S&D,84321
5497,Gierek,against,S&D,84321
4937,Gill Neena,against,S&D,84321
6502,Giuffrida,against,S&D,84321
5425,Gomes,against,S&D,84321
6419,Grapini,against,S&D,84321
6720,Graswander-Hainz,against,S&D,84321
6580,Griffin,against,S&D,84321
6063,Gualtieri,against,S&D,84321
5941,Guerrero Salom,against,S&D,84321
6107,Guillaume,against,S&D,84321
6603,Guteland,against,S&D,84321
6212,Gutiérrez Prieto,against,S&D,84321
5261,Hedh,against,S&D,84321
4994,Honeyball,against,S&D,84321
6745,Howarth,against,S&D,84321
6029,Ivan,against,S&D,84321
5870,Jaakonsaari,against,S&D,84321
6161,Jáuregui Atondo,against,S&D,84321
6624,Jongerius,against,S&D,84321
6146,Kadenbach,against,S&D,84321
6686,Kaili,against,S&D,84321
6009,Kammerevert,against,S&D,84321
3756,Kaufmann,against,S&D,84321
6326,Keller Jan,against,S&D,84321
6744,Khan,against,S&D,84321
6571,Kirton-Darling,against,S&D,84321
6508,Kofod,against,S&D,84321
6739,Kohn,against,S&D,84321
6459,Köster,against,S&D,84321
6495,Kouroumbashev,against,S&D,84321
3761,Krehl,against,S&D,84321
6367,Kumpula-Natri,against,S&D,84321
6435,Kyenge,against,S&D,84321
6689,Kyrkos,against,S&D,84321
3823,Lange,against,S&D,84321
6329,Lauristin,against,S&D,84321
4685,Leinen,against,S&D,84321
6477,Lietz,against,S&D,84321
6648,López,against,S&D,84321
5860,Ludvigsson,against,S&D,84321
6521,Łybacka,against,S&D,84321
4646,McAvan,against,S&D,84321
6380,Mamikins,against,S&D,84321
5314,Maňka,against,S&D,84321
1133,Martin David,against,S&D,84321
6565,Martin Edouard,against,S&D,84321
6354,Maurel,against,S&D,84321
6322,Mavrides,against,S&D,84321
6737,Mayer Alex,against,S&D,84321
6476,Melior,against,S&D,84321
6296,Mizzi,against,S&D,84321
6423,Moisă,against,S&D,84321
6351,Molnár,against,S&D,84321
6562,Moody,against,S&D,84321
4923,Moraes,against,S&D,84321
6422,Morgano,against,S&D,84321
6618,Nekov,against,S&D,84321
6016,Neuser,against,S&D,84321
6418,Nica,against,S&D,84321
6352,Niedermüller,against,S&D,84321
6242,Nilsson,against,S&D,84321
6473,Noichl,against,S&D,84321
6756,Palmer,against,S&D,84321
5483,Panzeri,against,S&D,84321
6487,Paolucci,against,S&D,84321
6323,Papadakis Demetris,against,S&D,84321
6103,Pargneaux,against,S&D,84321
5648,Paşcu,against,S&D,84321
6707,Pavel,against,S&D,84321
5296,Peillon,against,S&D,84321
6484,Picierno,against,S&D,84321
6261,Picula,against,S&D,84321
6625,Piri,against,S&D,84321
6493,Pirinski,against,S&D,84321
4851,Pittella,against,S&D,84321
5894,Poc,against,S&D,84321
6330,Poche,against,S&D,84321
6753,Popa,against,S&D,84321
6609,Post,against,S&D,84321
6526,Preuß,against,S&D,84321
6136,Regner,against,S&D,84321
6316,Revault d'Allonnes Bonnefoy,against,S&D,84321
6677,Rodrigues Liliana,against,S&D,84321
6371,Rodrigues Maria João,against,S&D,84321
6649,Rodríguez-Piñero Fernández,against,S&D,84321
5813,Rodust,against,S&D,84321
6357,Rozière,against,S&D,84321
6415,Sant,against,S&D,84321
5013,dos Santos,against,S&D,84321
5653,Sârbu,against,S&D,84321
6036,Sassoli,against,S&D,84321
5713,Schaldemose,against,S&D,84321
6438,Schlein,against,S&D,84321
6475,Schuster,against,S&D,84321
5897,Sehnalová,against,S&D,84321
6375,Serrão Santos,against,S&D,84321
6381,Silva Pereira,against,S&D,84321
6008,Simon Peter,against,S&D,84321
6566,Simon Siôn,against,S&D,84321
6093,Sippel,against,S&D,84321
5844,Smolková,against,S&D,84321
6490,Stanishev,against,S&D,84321
6003,Steinruck,against,S&D,84321
4949,Stihler,against,S&D,84321
6334,Szanyi,against,S&D,84321
6019,Tănăsescu,against,S&D,84321
6623,Tang,against,S&D,84321
6427,Țapardel,against,S&D,84321
5624,Tarabella,against,S&D,84321
6282,Thomas,against,S&D,84321
6336,Ujhelyi,against,S&D,84321
5859,Ulvskog,against,S&D,84321
4757,Valenciano,against,S&D,84321
4990,Van Brempt,against,S&D,84321
6086,Vaughan,against,S&D,84321
6425,Viotti,against,S&D,84321
6582,Ward,against,S&D,84321
6235,Weidenholzer,against,S&D,84321
6478,von Weizsäcker,against,S&D,84321
6463,Werner,against,S&D,84321
6735,Wölken,against,S&D,84321
6434,Zanonato,against,S&D,84321
5957,Zemke,against,S&D,84321
6714,Zoffoli,against,S&D,84321
6373,Zorrinho,against,S&D,84321
5910,Albrecht,against,Verts/ALE,84321
5291,Auken,against,Verts/ALE,84321
5353,Harms,against,Verts/ALE,84321
5908,Keller Ska,against,Verts/ALE,84321
4935,Lambert,against,Verts/ALE,84321
5838,Lamberts,against,Verts/ALE,84321
6732,Marcellesi,against,Verts/ALE,84321
6453,Reda,against,Verts/ALE,84321
6560,Scott Cato,against,Verts/ALE,84321
6612,Šoltes,against,Verts/ALE,84321
6168,Tarand,against,Verts/ALE,84321
6204,Taylor,against,Verts/ALE,84321
5360,Trüpel,against,Verts/ALE,84321
6181,Tremosa i Balcells,abstention,ALDE,84321
5922,de Jong,abstention,GUE/NGL,84321
6643,Mineur,abstention,GUE/NGL,84321
6048,Balczó,abstention,NI,84321
6203,Kovács,abstention,NI,84321
5849,Morvai,abstention,NI,84321
6585,Woolfe,abstention,NI,84321
6606,Andersson,abstention,Verts/ALE,84321
5918,Bové,abstention,Verts/ALE,84321
6455,Buchner,abstention,Verts/ALE,84321
5358,Cramer,abstention,Verts/ALE,84321
6730,Dalunde,abstention,Verts/ALE,84321
6324,Durand,abstention,Verts/ALE,84321
6703,Engström,abstention,Verts/ALE,84321
4954,Evans,abstention,Verts/ALE,84321
4535,Hautala,abstention,Verts/ALE,84321
4655,Hudghton,abstention,Verts/ALE,84321
5914,Jadot,abstention,Verts/ALE,84321
6350,Jávor,abstention,Verts/ALE,84321
6054,Joly,abstention,Verts/ALE,84321
6349,Meszerics,abstention,Verts/ALE,84321
6552,Reimon,abstention,Verts/ALE,84321
6529,Reintke,abstention,Verts/ALE,84321
6694,Ropė,abstention,Verts/ALE,84321
6390,Škrlec,abstention,Verts/ALE,84321
5571,Smith,abstention,Verts/ALE,84321
6738,Solé,abstention,Verts/ALE,84321
4983,Staes,abstention,Verts/ALE,84321
6549,Terricabras,abstention,Verts/ALE,84321
4847,Turmes,abstention,Verts/ALE,84321
6591,Urtasun,abstention,Verts/ALE,84321
6605,Valero,abstention,Verts/ALE,84321
6551,Vana,abstention,Verts/ALE,84321
5602,Ždanoka,abstention,Verts/ALE,84321
6374,Bergeron,attended,manual,84321
6492,Cicu,attended,manual,84321
6406,Cirio,attended,manual,84321
6085,Costa,attended,manual,84321
6172,Dati,attended,manual,84321
5998,Deutsch,attended,manual,84321
6454,Gasbarra,attended,manual,84321
5433,Jäätteenmäki,attended,manual,84321
6055,Juvin,attended,manual,84321
3759,Koch,attended,manual,84321
6149,Lunacek,attended,manual,84321
6506,Mosca,attended,manual,84321
6361,Muselier,attended,manual,84321
6676,Konstantinos Papadakis,attended,manual,84321
6700,Pospíšil,attended,manual,84321
5917,Rivasi,attended,manual,84321
4482,Tajani,attended,manual,84321
5459,Toia,attended,manual,84321
6466,Trebesius,attended,manual,84321
6673,Zarianopoulos,attended,manual,84321
0,Crowley,excused,manual,84321
6113,(The Earl of) Dartmouth,excused,manual,84321
1529,Le Pen,excused,manual,84321
6483,Maydell,excused,manual,84321
6728,Punset,excused,manual,84321
6568,Seymour,excused,manual,84321
