mepid,mep,result,group,identifier
6392,Troszczynski,for,ENF,70064
6610,Vilimsky,for,ENF,70064
6654,Albiol Guzmán,for,GUE/NGL,70064
6280,Anderson Martina,for,GUE/NGL,70064
6723,Benito Ziluaga,for,GUE/NGL,70064
6604,Björk,for,GUE/NGL,70064
6595,Boylan,for,GUE/NGL,70064
6598,Carthy,for,GUE/NGL,70064
5237,Chountis,for,GUE/NGL,70064
6660,Chrysogonos,for,GUE/NGL,70064
6701,Couso Permuy,for,GUE/NGL,70064
6501,Eck,for,GUE/NGL,70064
6024,Ernst,for,GUE/NGL,70064
5886,Ferreira,for,GUE/NGL,70064
6597,Flanagan,for,GUE/NGL,70064
6693,Forenza,for,GUE/NGL,70064
6702,González Peñas,for,GUE/NGL,70064
6076,Hadjigeorgiou,for,GUE/NGL,70064
6628,Hazekamp,for,GUE/NGL,70064
5922,de Jong,for,GUE/NGL,70064
6657,Juaristi Abaunz,for,GUE/NGL,70064
5450,Kohlíček,for,GUE/NGL,70064
5039,Konečná,for,GUE/NGL,70064
6713,Kouloglou,for,GUE/NGL,70064
6675,Kuneva,for,GUE/NGL,70064
6369,Kyllönen,for,GUE/NGL,70064
6653,López Bermejo,for,GUE/NGL,70064
6026,Lösing,for,GUE/NGL,70064
6692,Maltese,for,GUE/NGL,70064
5992,Matias,for,GUE/NGL,70064
6310,Michels,for,GUE/NGL,70064
6643,Mineur,for,GUE/NGL,70064
6599,Ní Riada,for,GUE/NGL,70064
6250,Omarjee,for,GUE/NGL,70064
5596,Papadimoulis,for,GUE/NGL,70064
6727,Pimenta Lopes,for,GUE/NGL,70064
6674,Sakorafa,for,GUE/NGL,70064
6641,Sánchez Caldentey,for,GUE/NGL,70064
5837,Scholz,for,GUE/NGL,70064
6655,Senra Rodríguez,for,GUE/NGL,70064
6444,Spinelli,for,GUE/NGL,70064
6321,Sylikiotis,for,GUE/NGL,70064
6715,Urbán Crespo,for,GUE/NGL,70064
6656,Vallina,for,GUE/NGL,70064
5368,Zimmer,for,GUE/NGL,70064
6048,Balczó,for,NI,70064
6386,Chauprade,for,NI,70064
6669,Epitideios,for,NI,70064
6668,Fountoulis,for,NI,70064
6203,Kovács,for,NI,70064
6670,Synadinos,for,NI,70064
6602,Adaktusson,for,PPE,70064
1340,Alliot-Marie,for,PPE,70064
5395,Andrikienė,for,PPE,70064
6594,Arimont,for,PPE,70064
4742,Ayuso,for,PPE,70064
6191,Bach,for,PPE,70064
6135,Balz,for,PPE,70064
6216,Becker,for,PPE,70064
5377,Belet,for,PPE,70064
5885,Bendtsen,for,PPE,70064
6343,Bocskor,for,PPE,70064
1507,Böge,for,PPE,70064
1278,Brok,for,PPE,70064
6617,Buda,for,PPE,70064
5729,Buşoi,for,PPE,70064
5388,Buzek,for,PPE,70064
6021,Cadec,for,PPE,70064
5252,Casa,for,PPE,70064
5341,Caspary,for,PPE,70064
5508,del Castillo Vera,for,PPE,70064
5554,Cesa,for,PPE,70064
5236,Christoforou,for,PPE,70064
6406,Cirio,for,PPE,70064
6600,Clune,for,PPE,70064
3800,Coelho,for,PPE,70064
6273,Collin-Langen,for,PPE,70064
6587,Comodini Cachia,for,PPE,70064
5861,Corazza Bildt,for,PPE,70064
6548,Csáky,for,PPE,70064
5921,Danjean,for,PPE,70064
6194,Dantin,for,PPE,70064
6172,Dati,for,PPE,70064
6364,Delahaye,for,PPE,70064
6345,Deli,for,PPE,70064
5350,Deß,for,PPE,70064
5515,Díaz de Mera García Consuegra,for,PPE,70064
5960,Dorfmann,for,PPE,70064
5348,Ehler,for,PPE,70064
6342,Erdős,for,PPE,70064
5983,Estaràs Ferragut,for,PPE,70064
3833,Ferber,for,PPE,70064
6068,Fernandes,for,PPE,70064
5903,Fisas Ayxelà,for,PPE,70064
1508,Florenz,for,PPE,70064
6020,Gabriel,for,PPE,70064
4659,Gahler,for,PPE,70064
5280,Gál,for,PPE,70064
6202,Gáll-Pelcz,for,PPE,70064
5803,Gardini,for,PPE,70064
6441,Gieseke,for,PPE,70064
6632,González Pons,for,PPE,70064
5342,Gräßle,for,PPE,70064
4032,Grossetête,for,PPE,70064
6596,Hayes,for,PPE,70064
5018,Herranz García,for,PPE,70064
6534,Hetman,for,PPE,70064
5953,Hohlmeier,for,PPE,70064
5254,Hökmark,for,PPE,70064
6346,Hölvényi,for,PPE,70064
4987,Hortefeux,for,PPE,70064
5952,Hübner,for,PPE,70064
5516,Iturgaiz,for,PPE,70064
5945,Jahr,for,PPE,70064
5954,Jazłowiecka,for,PPE,70064
6055,Juvin,for,PPE,70064
5944,Kalinowski,for,PPE,70064
6095,Kalniete,for,PPE,70064
4669,Karas,for,PPE,70064
6666,Kefalogiannis,for,PPE,70064
5542,Kelam,for,PPE,70064
5855,Kelly,for,PPE,70064
3759,Koch,for,PPE,70064
6001,Kósa,for,PPE,70064
6053,Köstinger,for,PPE,70064
6196,Kovatchev,for,PPE,70064
6527,Kozłowska-Rajewicz,for,PPE,70064
5403,Kudrycka,for,PPE,70064
5940,Kuhn,for,PPE,70064
5840,Kukan,for,PPE,70064
6662,Kyrtsos,for,PPE,70064
1350,Lamassoure,for,PPE,70064
5727,de Lange,for,PPE,70064
3856,Langen,for,PPE,70064
5988,La Via,for,PPE,70064
6363,Lavrilleux,for,PPE,70064
6200,Le Grip,for,PPE,70064
6592,Lenaers,for,PPE,70064
5105,Lewandowski,for,PPE,70064
3855,Liese,for,PPE,70064
6442,Lins,for,PPE,70064
5517,López-Istúriz White,for,PPE,70064
5964,Łukacijewska,for,PPE,70064
6440,McAllister,for,PPE,70064
5245,McGuinness,for,PPE,70064
6245,Malinov,for,PPE,70064
3845,Mann,for,PPE,70064
5646,Marinescu,for,PPE,70064
6465,Martusciello,for,PPE,70064
6096,Mato,for,PPE,70064
6721,Maullu,for,PPE,70064
6121,Melo,for,PPE,70064
6297,Metsola,for,PPE,70064
5308,Mikolášik,for,PPE,70064
6366,Monteiro de Aguiar,for,PPE,70064
6368,Morano,for,PPE,70064
5732,Morin-Chartier,for,PPE,70064
6436,Mureşan,for,PPE,70064
6361,Muselier,for,PPE,70064
6544,Nagy,for,PPE,70064
4712,Niebler,for,PPE,70064
6332,Niedermayer,for,PPE,70064
5295,van Nistelrooij,for,PPE,70064
6709,Novakov,for,PPE,70064
5407,Olbrycht,for,PPE,70064
5702,Patriciello,for,PPE,70064
6483,Paunova,for,PPE,70064
6383,Petir,for,PPE,70064
5346,Pieper,for,PPE,70064
5788,Pietikäinen,for,PPE,70064
6537,Pitera,for,PPE,70064
6519,Plura,for,PPE,70064
6491,Pogliese,for,PPE,70064
6335,Polčák,for,PPE,70064
6092,Ponga,for,PPE,70064
6700,Pospíšil,for,PPE,70064
6010,Preda,for,PPE,70064
6224,Proust,for,PPE,70064
1487,Quisthoudt-Rowohl,for,PPE,70064
6488,Radev,for,PPE,70064
5347,Reul,for,PPE,70064
6365,Ribeiro,for,PPE,70064
6684,Rolin,for,PPE,70064
5512,Rosati,for,PPE,70064
6362,Ruas,for,PPE,70064
4768,Saïfi,for,PPE,70064
6698,Salini,for,PPE,70064
6370,Sander,for,PPE,70064
5416,Saryusz-Wolski,for,PPE,70064
5877,Saudargas,for,PPE,70064
6619,Schmidt,for,PPE,70064
5265,Schöpflin,for,PPE,70064
6636,Schreijer-Pierik,for,PPE,70064
6443,Schulze,for,PPE,70064
5781,Sógor,for,PPE,70064
6341,Šojdrová,for,PPE,70064
6663,Spyraki,for,PPE,70064
6547,Štefanec,for,PPE,70064
6333,Štětina,for,PPE,70064
6302,Stier,for,PPE,70064
5778,Stolojan,for,PPE,70064
6301,Šuica,for,PPE,70064
6680,Šulin,for,PPE,70064
6672,Svoboda,for,PPE,70064
5143,Szájer,for,PPE,70064
6528,Szejnfeld,for,PPE,70064
4482,Tajani,for,PPE,70064
5949,Thun und Hohenstein,for,PPE,70064
5783,Tőkés,for,PPE,70064
6681,Tomc,for,PPE,70064
6717,Ţurcanu,for,PPE,70064
6007,Ungureanu,for,PPE,70064
5734,Urutchev,for,PPE,70064
6638,Valcárcel Siso,for,PPE,70064
5714,Vălean,for,PPE,70064
5930,Verheyen,for,PPE,70064
6356,Virkkunen,for,PPE,70064
5934,Voss,for,PPE,70064
6664,Vozemberg-Vrionidi,for,PPE,70064
5947,Wałęsa,for,PPE,70064
5351,Weber Manfred,for,PPE,70064
6542,Wenta,for,PPE,70064
4643,Wieland,for,PPE,70064
5937,Winkler Hermann,for,PPE,70064
5782,Winkler Iuliu,for,PPE,70064
5189,Záborská,for,PPE,70064
6665,Zagorakis,for,PPE,70064
5936,Zalba Bidegain,for,PPE,70064
6344,Zdechovský,for,PPE,70064
6532,Zdrojewski,for,PPE,70064
5935,Zeller,for,PPE,70064
6094,Zver,for,PPE,70064
5420,Zwiefka,for,PPE,70064
6651,Aguilera García,for,S&D,70064
6567,Anderson Lucy,for,S&D,70064
6279,Andrieu,for,S&D,70064
6687,Androulakis,for,S&D,70064
6553,Arena,for,S&D,70064
5426,Assis,for,S&D,70064
5411,Ayala Sender,for,S&D,70064
6378,Balas,for,S&D,70064
6611,Bayet,for,S&D,70064
6505,Benifei,for,S&D,70064
3972,Berès,for,S&D,70064
6456,Bettini,for,S&D,70064
6650,Blanco López,for,S&D,70064
5867,Blinkevičiūtė,for,S&D,70064
6449,Bonafè,for,S&D,70064
5768,Boştinaru,for,S&D,70064
5465,Bresso,for,S&D,70064
6421,Briano,for,S&D,70064
4690,Bullmann,for,S&D,70064
6647,Cabezón Ruiz,for,S&D,70064
6489,Caputo,for,S&D,70064
5835,Childers,for,S&D,70064
6499,Chinnici,for,S&D,70064
5284,Christensen,for,S&D,70064
6616,Cristea,for,S&D,70064
6589,Dalli,for,S&D,70064
5829,Dăncilă,for,S&D,70064
6458,Danti,for,S&D,70064
6062,De Castro,for,S&D,70064
6410,Delvaux,for,S&D,70064
6437,De Monte,for,S&D,70064
5816,Denanot,for,S&D,70064
6014,Ertug,for,S&D,70064
5173,Flašíková Beňová,for,S&D,70064
6012,Fleckenstein,for,S&D,70064
6620,Freund,for,S&D,70064
6424,Frunzulică,for,S&D,70064
5417,García Pérez,for,S&D,70064
6130,Gardiazabal Rubial,for,S&D,70064
6454,Gasbarra,for,S&D,70064
3827,Gebhardt,for,S&D,70064
6005,Geier,for,S&D,70064
6485,Gentile,for,S&D,70064
5495,Geringer de Oedenberg,for,S&D,70064
5497,Gierek,for,S&D,70064
6502,Giuffrida,for,S&D,70064
5425,Gomes,for,S&D,70064
6688,Grammatikakis,for,S&D,70064
6419,Grapini,for,S&D,70064
6720,Graswander-Hainz,for,S&D,70064
5692,Groote,for,S&D,70064
6063,Gualtieri,for,S&D,70064
5941,Guerrero Salom,for,S&D,70064
6107,Guillaume,for,S&D,70064
5261,Hedh,for,S&D,70064
5738,Iotova,for,S&D,70064
6029,Ivan,for,S&D,70064
5870,Jaakonsaari,for,S&D,70064
6161,Jáuregui Atondo,for,S&D,70064
6624,Jongerius,for,S&D,70064
6146,Kadenbach,for,S&D,70064
6686,Kaili,for,S&D,70064
6009,Kammerevert,for,S&D,70064
3756,Kaufmann,for,S&D,70064
6326,Keller Jan,for,S&D,70064
6508,Kofod,for,S&D,70064
6459,Köster,for,S&D,70064
3761,Krehl,for,S&D,70064
6435,Kyenge,for,S&D,70064
6689,Kyrkos,for,S&D,70064
3823,Lange,for,S&D,70064
4685,Leinen,for,S&D,70064
6477,Lietz,for,S&D,70064
6648,López,for,S&D,70064
5860,Ludvigsson,for,S&D,70064
6380,Mamikins,for,S&D,70064
5314,Maňka,for,S&D,70064
1133,Martin David,for,S&D,70064
6565,Martin Edouard,for,S&D,70064
6354,Maurel,for,S&D,70064
6322,Mavrides,for,S&D,70064
6476,Melior,for,S&D,70064
6296,Mizzi,for,S&D,70064
6423,Moisă,for,S&D,70064
6351,Molnár,for,S&D,70064
6422,Morgano,for,S&D,70064
6506,Mosca,for,S&D,70064
6691,Negrescu,for,S&D,70064
6016,Neuser,for,S&D,70064
6352,Niedermüller,for,S&D,70064
6242,Nilsson,for,S&D,70064
5483,Panzeri,for,S&D,70064
6487,Paolucci,for,S&D,70064
6323,Papadakis Demetris,for,S&D,70064
6103,Pargneaux,for,S&D,70064
5648,Paşcu,for,S&D,70064
6707,Pavel,for,S&D,70064
5296,Peillon,for,S&D,70064
6484,Picierno,for,S&D,70064
6261,Picula,for,S&D,70064
6625,Piri,for,S&D,70064
4851,Pittella,for,S&D,70064
5894,Poc,for,S&D,70064
6330,Poche,for,S&D,70064
6609,Post,for,S&D,70064
6526,Preuß,for,S&D,70064
6136,Regner,for,S&D,70064
6316,Revault D'Allonnes Bonnefoy,for,S&D,70064
6677,Rodrigues Liliana,for,S&D,70064
6371,Rodrigues Maria João,for,S&D,70064
6649,Rodríguez-Piñero Fernández,for,S&D,70064
5813,Rodust,for,S&D,70064
6357,Rozière,for,S&D,70064
6415,Sant,for,S&D,70064
5653,Sârbu,for,S&D,70064
6036,Sassoli,for,S&D,70064
5713,Schaldemose,for,S&D,70064
6438,Schlein,for,S&D,70064
6475,Schuster,for,S&D,70064
5897,Sehnalová,for,S&D,70064
6375,Serrão Santos,for,S&D,70064
6381,Silva Pereira,for,S&D,70064
6008,Simon Peter,for,S&D,70064
5844,Smolková,for,S&D,70064
6334,Szanyi,for,S&D,70064
6019,Tănăsescu,for,S&D,70064
6623,Tang,for,S&D,70064
6427,Țapardel,for,S&D,70064
5624,Tarabella,for,S&D,70064
6282,Thomas,for,S&D,70064
5459,Toia,for,S&D,70064
6336,Ujhelyi,for,S&D,70064
4757,Valenciano,for,S&D,70064
4990,Van Brempt,for,S&D,70064
6425,Viotti,for,S&D,70064
6235,Weidenholzer,for,S&D,70064
6478,von Weizsäcker,for,S&D,70064
6011,Westphal,for,S&D,70064
5845,Zala,for,S&D,70064
6434,Zanonato,for,S&D,70064
5957,Zemke,for,S&D,70064
6714,Zoffoli,for,S&D,70064
6373,Zorrinho,for,S&D,70064
5910,Albrecht,for,Verts/ALE,70064
6606,Andersson,for,Verts/ALE,70064
5291,Auken,for,Verts/ALE,70064
5918,Bové,for,Verts/ALE,70064
6455,Buchner,for,Verts/ALE,70064
5913,Bütikofer,for,Verts/ALE,70064
5358,Cramer,for,Verts/ALE,70064
6730,Dalunde,for,Verts/ALE,70064
6040,Delli,for,Verts/ALE,70064
6324,Durand,for,Verts/ALE,70064
5899,Eickhout,for,Verts/ALE,70064
6703,Engström,for,Verts/ALE,70064
5904,Giegold,for,Verts/ALE,70064
5353,Harms,for,Verts/ALE,70064
5926,Häusling,for,Verts/ALE,70064
4535,Hautala,for,Verts/ALE,70064
6486,Heubuch,for,Verts/ALE,70064
5914,Jadot,for,Verts/ALE,70064
6350,Jávor,for,Verts/ALE,70064
5908,Keller Ska,for,Verts/ALE,70064
5838,Lamberts,for,Verts/ALE,70064
5902,Lochbihler,for,Verts/ALE,70064
6149,Lunacek,for,Verts/ALE,70064
6550,Maragall,for,Verts/ALE,70064
6453,Reda,for,Verts/ALE,70064
6552,Reimon,for,Verts/ALE,70064
6529,Reintke,for,Verts/ALE,70064
5917,Rivasi,for,Verts/ALE,70064
6694,Ropė,for,Verts/ALE,70064
6659,Sebastià,for,Verts/ALE,70064
6390,Škrlec,for,Verts/ALE,70064
6612,Šoltes,for,Verts/ALE,70064
4983,Staes,for,Verts/ALE,70064
6168,Tarand,for,Verts/ALE,70064
6204,Taylor,for,Verts/ALE,70064
6549,Terricabras,for,Verts/ALE,70064
4847,Turmes,for,Verts/ALE,70064
6591,Urtasun,for,Verts/ALE,70064
6605,Valero,for,Verts/ALE,70064
6551,Vana,for,Verts/ALE,70064
5602,Ždanoka,for,Verts/ALE,70064
6577,Arnott,against,EFDD,70064
6524,Iwaszkiewicz,against,EFDD,70064
6608,Lundgren,against,EFDD,70064
6448,Mach,against,EFDD,70064
6462,von Storch,against,EFDD,70064
6607,Winberg,against,EFDD,70064
6405,Bilde,against,ENF,70064
6630,de Graaff,against,ENF,70064
6633,Maeijer,against,ENF,70064
6403,Montel,against,ENF,70064
6467,Pretzell,against,ENF,70064
6634,Stuger,against,ENF,70064
6228,Zijlstra,against,ENF,70064
6541,Żółtek,against,ENF,70064
6517,Korwin-Mikke,against,NI,70064
6471,Sonneborn,against,NI,70064
6516,Dohrmann,abstention,ECR,70064
5851,Messerschmidt,abstention,ECR,70064
6513,Vistisen,abstention,ECR,70064
6468,Adinolfi,abstention,EFDD,70064
6480,Aiuto,abstention,EFDD,70064
6411,Beghin,abstention,EFDD,70064
6430,Borrelli,abstention,EFDD,70064
6446,Castaldo,abstention,EFDD,70064
6494,Corrao,abstention,EFDD,70064
6472,D'Amato,abstention,EFDD,70064
6413,Evi,abstention,EFDD,70064
6470,Ferrara,abstention,EFDD,70064
6497,Moi,abstention,EFDD,70064
6482,Pedicini,abstention,EFDD,70064
6447,Tamburrano,abstention,EFDD,70064
6412,Valli,abstention,EFDD,70064
6414,Zanni,abstention,EFDD,70064
6695,Zullo,abstention,EFDD,70064
6593,Annemans,abstention,ENF,70064
6716,Torres Martínez,abstention,GUE/NGL,70064
1380,Gollnisch,abstention,NI,70064
6676,Papadakis Konstantinos,abstention,NI,70064
6673,Zarianopoulos,abstention,NI,70064
6264,Borzan,attended,manual,70064
6391,Briois,attended,manual,70064
6085,Costa,attended,manual,70064
6051,Cozzolino,attended,manual,70064
5490,Czarnecki,attended,manual,70064
6047,Engel,attended,manual,70064
4957,Foster,attended,manual,70064
5109,Grzyb,attended,manual,70064
5433,Jäätteenmäki,attended,manual,70064
6461,Kölmel,attended,manual,70064
6367,Kumpula-Natri,attended,manual,70064
6329,Lauristin,attended,manual,70064
6521,Łybacka,attended,manual,70064
5518,Millán Mon,attended,manual,70064
4923,Moraes,attended,manual,70064
6418,Nica,attended,manual,70064
6473,Noichl,attended,manual,70064
6493,Pirinski,attended,manual,70064
6072,Rangel,attended,manual,70064
6259,Sarvamaa,attended,manual,70064
3825,Schulz,attended,manual,70064
6540,Jana Žitňanská,attended,manual,70064
0,Crowley,excused,manual,70064
6588,Anneliese Dodds,excused,manual,70064
6603,Guteland,excused,manual,70064
5938,Lope Fontagné,excused,manual,70064
