mepid,mep,result,group,identifier
6630,de Graaff,for,ENF,86310
6751,Jamet,for,ENF,86310
6629,Kappel,for,ENF,86310
6372,Lebreton,for,ENF,86310
6746,Lechevalier,for,ENF,86310
6699,Loiseau,for,ENF,86310
6385,Martin Dominique,for,ENF,86310
6533,Marusik,for,ENF,86310
6627,Mayer Georg,for,ENF,86310
6395,Monot,for,ENF,86310
6123,Obermayr,for,ENF,86310
6467,Pretzell,for,ENF,86310
6389,Schaffhauser,for,ENF,86310
6392,Troszczynski,for,ENF,86310
6610,Vilimsky,for,ENF,86310
6414,Zanni,for,ENF,86310
6228,Zijlstra,for,ENF,86310
6541,Żółtek,for,ENF,86310
6654,Albiol Guzmán,for,GUE/NGL,86310
6280,Anderson Martina,for,GUE/NGL,86310
6723,Benito Ziluaga,for,GUE/NGL,86310
6604,Björk,for,GUE/NGL,86310
6595,Boylan,for,GUE/NGL,86310
6598,Carthy,for,GUE/NGL,86310
5237,Chountis,for,GUE/NGL,86310
6660,Chrysogonos,for,GUE/NGL,86310
6701,Couso Permuy,for,GUE/NGL,86310
6501,Eck,for,GUE/NGL,86310
6024,Ernst,for,GUE/NGL,86310
5886,Ferreira,for,GUE/NGL,86310
6597,Flanagan,for,GUE/NGL,86310
6693,Forenza,for,GUE/NGL,86310
6702,González Peñas,for,GUE/NGL,86310
6076,Hadjigeorgiou,for,GUE/NGL,86310
6628,Hazekamp,for,GUE/NGL,86310
5922,de Jong,for,GUE/NGL,86310
6657,Juaristi Abaunz,for,GUE/NGL,86310
6313,Kari,for,GUE/NGL,86310
5039,Konečná,for,GUE/NGL,86310
6713,Kouloglou,for,GUE/NGL,86310
6675,Kuneva,for,GUE/NGL,86310
5909,Le Hyaric,for,GUE/NGL,86310
6653,López Bermejo,for,GUE/NGL,86310
6026,Lösing,for,GUE/NGL,86310
6692,Maltese,for,GUE/NGL,86310
5044,Maštálka,for,GUE/NGL,86310
5992,Matias,for,GUE/NGL,86310
6310,Michels,for,GUE/NGL,86310
6643,Mineur,for,GUE/NGL,86310
6599,Ní Riada,for,GUE/NGL,86310
6250,Omarjee,for,GUE/NGL,86310
5596,Papadimoulis,for,GUE/NGL,86310
6727,Pimenta Lopes,for,GUE/NGL,86310
6674,Sakorafa,for,GUE/NGL,86310
6641,Sánchez Caldentey,for,GUE/NGL,86310
6758,Schirdewan,for,GUE/NGL,86310
6655,Senra Rodríguez,for,GUE/NGL,86310
6444,Spinelli,for,GUE/NGL,86310
6321,Sylikiotis,for,GUE/NGL,86310
6716,Torres Martínez,for,GUE/NGL,86310
6715,Urbán Crespo,for,GUE/NGL,86310
6656,Vallina,for,GUE/NGL,86310
6030,Vergiat,for,GUE/NGL,86310
6678,Viegas,for,GUE/NGL,86310
6747,Vieu,for,GUE/NGL,86310
5368,Zimmer,for,GUE/NGL,86310
6048,Balczó,for,NI,86310
6386,Chauprade,for,NI,86310
1380,Gollnisch,for,NI,86310
6517,Korwin-Mikke,for,NI,86310
6203,Kovács,for,NI,86310
6471,Sonneborn,for,NI,86310
6469,Voigt,for,NI,86310
1278,Brok,for,PPE,86310
6615,Gambús,for,PPE,86310
5778,Stolojan,for,PPE,86310
5173,Beňová,for,S&D,86310
6489,Caputo,for,S&D,86310
6431,Affronte,for,Verts/ALE,86310
6606,Andersson,for,Verts/ALE,86310
5291,Auken,for,Verts/ALE,86310
5918,Bové,for,Verts/ALE,86310
5913,Bütikofer,for,Verts/ALE,86310
5358,Cramer,for,Verts/ALE,86310
6730,Dalunde,for,Verts/ALE,86310
6040,Delli,for,Verts/ALE,86310
6324,Durand,for,Verts/ALE,86310
5899,Eickhout,for,Verts/ALE,86310
6703,Engström,for,Verts/ALE,86310
4954,Evans,for,Verts/ALE,86310
5904,Giegold,for,Verts/ALE,86310
5353,Harms,for,Verts/ALE,86310
5926,Häusling,for,Verts/ALE,86310
4535,Hautala,for,Verts/ALE,86310
4655,Hudghton,for,Verts/ALE,86310
5914,Jadot,for,Verts/ALE,86310
6054,Joly,for,Verts/ALE,86310
5908,Keller Ska,for,Verts/ALE,86310
4935,Lambert,for,Verts/ALE,86310
5838,Lamberts,for,Verts/ALE,86310
5902,Lochbihler,for,Verts/ALE,86310
6732,Marcellesi,for,Verts/ALE,86310
6453,Reda,for,Verts/ALE,86310
6552,Reimon,for,Verts/ALE,86310
6529,Reintke,for,Verts/ALE,86310
5917,Rivasi,for,Verts/ALE,86310
6694,Ropė,for,Verts/ALE,86310
5987,Sargentini,for,Verts/ALE,86310
6560,Scott Cato,for,Verts/ALE,86310
6390,Škrlec,for,Verts/ALE,86310
6738,Solé,for,Verts/ALE,86310
6612,Šoltes,for,Verts/ALE,86310
4983,Staes,for,Verts/ALE,86310
6168,Tarand,for,Verts/ALE,86310
6204,Taylor,for,Verts/ALE,86310
6549,Terricabras,for,Verts/ALE,86310
4847,Turmes,for,Verts/ALE,86310
6591,Urtasun,for,Verts/ALE,86310
6605,Valero,for,Verts/ALE,86310
6551,Vana,for,Verts/ALE,86310
6757,Waitz,for,Verts/ALE,86310
5602,Ždanoka,for,Verts/ALE,86310
5262,Ashworth,against,ECR,86310
6574,Bashir,against,ECR,86310
4911,Belder,against,ECR,86310
6719,Czesak,against,ECR,86310
5981,van Dalen,against,ECR,86310
6712,Dalton,against,ECR,86310
6291,Demesmaeker,against,ECR,86310
4960,Deva,against,ECR,86310
6511,Dzhambazki,against,ECR,86310
6743,Flack,against,ECR,86310
4957,Foster,against,ECR,86310
6112,Fox,against,ECR,86310
6452,Gericke,against,ECR,86310
6111,Girling,against,ECR,86310
6539,Gosiewska,against,ECR,86310
4959,Hannan,against,ECR,86310
6725,Hoc,against,ECR,86310
6531,Jurek,against,ECR,86310
5630,Kamall,against,ECR,86310
5563,Karim,against,ECR,86310
6525,Karski,against,ECR,86310
6726,Kłosowski,against,ECR,86310
6530,Krasnodębski,against,ECR,86310
5453,Krupa,against,ECR,86310
5507,Kuźmiuk,against,ECR,86310
6704,Loones,against,ECR,86310
6234,McIntyre,against,ECR,86310
6667,Marias,against,ECR,86310
6742,Matthews,against,ECR,86310
6752,Mobarik,against,ECR,86310
1230,Nicholson,against,ECR,86310
6536,Ożóg,against,ECR,86310
6512,Piecha,against,ECR,86310
5460,Piotrowski,against,ECR,86310
6736,Procter,against,ECR,86310
6428,Sernagiotto,against,ECR,86310
6545,Škripek,against,ECR,86310
6682,Stevens,against,ECR,86310
6088,Swinburne,against,ECR,86310
4925,Tannock,against,ECR,86310
6300,Tomašić,against,ECR,86310
5113,Ujazdowski,against,ECR,86310
6711,Van Bossuyt,against,ECR,86310
4917,Van Orden,against,ECR,86310
6515,Wiśniewska,against,ECR,86310
5052,Zahradil,against,ECR,86310
5598,Zīle,against,ECR,86310
6540,Žitňanská,against,ECR,86310
6522,Złotowski,against,ECR,86310
6179,Bizzotto,against,ENF,86310
6741,Elissen,against,ENF,86310
6426,Rebega,against,ENF,86310
6669,Epitideios,against,NI,86310
6668,Fountoulis,against,NI,86310
5416,Saryusz-Wolski,against,NI,86310
6670,Synadinos,against,NI,86310
6585,Woolfe,against,NI,86310
6602,Adaktusson,against,PPE,86310
6755,Ademov,against,PPE,86310
1340,Alliot-Marie,against,PPE,86310
5395,Andrikienė,against,PPE,86310
6594,Arimont,against,PPE,86310
4742,Ayuso,against,PPE,86310
6191,Bach,against,PPE,86310
6135,Balz,against,PPE,86310
6216,Becker,against,PPE,86310
5377,Belet,against,PPE,86310
1507,Böge,against,PPE,86310
6613,Bogovič,against,PPE,86310
6535,Boni,against,PPE,86310
6617,Buda,against,PPE,86310
5729,Buşoi,against,PPE,86310
5388,Buzek,against,PPE,86310
6021,Cadec,against,PPE,86310
5928,van de Camp,against,PPE,86310
5252,Casa,against,PPE,86310
5341,Caspary,against,PPE,86310
5508,del Castillo Vera,against,PPE,86310
5236,Christoforou,against,PPE,86310
6492,Cicu,against,PPE,86310
6406,Cirio,against,PPE,86310
6600,Clune,against,PPE,86310
6273,Collin-Langen,against,PPE,86310
5948,Comi,against,PPE,86310
5861,Corazza Bildt,against,PPE,86310
6548,Csáky,against,PPE,86310
5921,Danjean,against,PPE,86310
6194,Dantin,against,PPE,86310
6172,Dati,against,PPE,86310
6364,Delahaye,against,PPE,86310
6345,Deli,against,PPE,86310
5350,Deß,against,PPE,86310
6762,Didier,against,PPE,86310
5960,Dorfmann,against,PPE,86310
5348,Ehler,against,PPE,86310
6047,Engel,against,PPE,86310
6342,Erdős,against,PPE,86310
5983,Estaràs Ferragut,against,PPE,86310
3833,Ferber,against,PPE,86310
6068,Fernandes,against,PPE,86310
5256,Fjellner,against,PPE,86310
1508,Florenz,against,PPE,86310
4659,Gahler,against,PPE,86310
5803,Gardini,against,PPE,86310
6441,Gieseke,against,PPE,86310
6632,González Pons,against,PPE,86310
5511,de Grandes Pascual,against,PPE,86310
5342,Gräßle,against,PPE,86310
4032,Grossetête,against,PPE,86310
5109,Grzyb,against,PPE,86310
5138,Gyürk,against,PPE,86310
6596,Hayes,against,PPE,86310
5018,Herranz García,against,PPE,86310
6534,Hetman,against,PPE,86310
5953,Hohlmeier,against,PPE,86310
5254,Hökmark,against,PPE,86310
4987,Hortefeux,against,PPE,86310
5952,Hübner,against,PPE,86310
5516,Iturgaiz,against,PPE,86310
5945,Jahr,against,PPE,86310
5954,Jazłowiecka,against,PPE,86310
5978,Jiménez-Becerril Barrio,against,PPE,86310
6360,Joulaud,against,PPE,86310
6055,Juvin,against,PPE,86310
5944,Kalinowski,against,PPE,86310
6095,Kalniete,against,PPE,86310
4669,Karas,against,PPE,86310
6070,Kariņš,against,PPE,86310
6666,Kefalogiannis,against,PPE,86310
5542,Kelam,against,PPE,86310
5855,Kelly,against,PPE,86310
3759,Koch,against,PPE,86310
6001,Kósa,against,PPE,86310
6196,Kovatchev,against,PPE,86310
6527,Kozłowska-Rajewicz,against,PPE,86310
5940,Kuhn,against,PPE,86310
5840,Kukan,against,PPE,86310
1350,Lamassoure,against,PPE,86310
5727,de Lange,against,PPE,86310
3856,Langen,against,PPE,86310
5988,La Via,against,PPE,86310
6363,Lavrilleux,against,PPE,86310
6592,Lenaers,against,PPE,86310
5105,Lewandowski,against,PPE,86310
3855,Liese,against,PPE,86310
6442,Lins,against,PPE,86310
5938,Lope Fontagné,against,PPE,86310
5964,Łukacijewska,against,PPE,86310
6440,McAllister,against,PPE,86310
5245,McGuinness,against,PPE,86310
6303,Maletić,against,PPE,86310
6245,Malinov,against,PPE,86310
6761,Mandl,against,PPE,86310
3845,Mann,against,PPE,86310
5646,Marinescu,against,PPE,86310
6096,Mato,against,PPE,86310
6721,Maullu,against,PPE,86310
6121,Melo,against,PPE,86310
6297,Metsola,against,PPE,86310
6366,Monteiro de Aguiar,against,PPE,86310
6368,Morano,against,PPE,86310
5732,Morin-Chartier,against,PPE,86310
6544,Nagy,against,PPE,86310
4712,Niebler,against,PPE,86310
6332,Niedermayer,against,PPE,86310
5295,van Nistelrooij,against,PPE,86310
6709,Novakov,against,PPE,86310
5407,Olbrycht,against,PPE,86310
6377,Pabriks,against,PPE,86310
5033,Peterle,against,PPE,86310
6383,Petir,against,PPE,86310
5346,Pieper,against,PPE,86310
6537,Pitera,against,PPE,86310
6519,Plura,against,PPE,86310
6491,Pogliese,against,PPE,86310
6335,Polčák,against,PPE,86310
6092,Ponga,against,PPE,86310
6010,Preda,against,PPE,86310
6224,Proust,against,PPE,86310
1487,Quisthoudt-Rowohl,against,PPE,86310
6488,Radev,against,PPE,86310
6750,Radtke,against,PPE,86310
6072,Rangel,against,PPE,86310
1335,Reding,against,PPE,86310
6365,Ribeiro,against,PPE,86310
6684,Rolin,against,PPE,86310
5512,Rosati,against,PPE,86310
6362,Ruas,against,PPE,86310
4596,Rübig,against,PPE,86310
4768,Saïfi,against,PPE,86310
3991,Salafranca Sánchez-Neyra,against,PPE,86310
6698,Salini,against,PPE,86310
6370,Sander,against,PPE,86310
6259,Sarvamaa,against,PPE,86310
6619,Schmidt,against,PPE,86310
5265,Schöpflin,against,PPE,86310
6443,Schulze,against,PPE,86310
5345,Schwab,against,PPE,86310
5111,Siekierski,against,PPE,86310
5781,Sógor,against,PPE,86310
6341,Šojdrová,against,PPE,86310
4705,Sommer,against,PPE,86310
6547,Štefanec,against,PPE,86310
6333,Štětina,against,PPE,86310
6301,Šuica,against,PPE,86310
6680,Šulin,against,PPE,86310
6672,Svoboda,against,PPE,86310
5143,Szájer,against,PPE,86310
6528,Szejnfeld,against,PPE,86310
5949,Thun und Hohenstein,against,PPE,86310
5783,Tőkés,against,PPE,86310
6733,Tolić,against,PPE,86310
6681,Tomc,against,PPE,86310
6717,Ţurcanu,against,PPE,86310
5734,Urutchev,against,PPE,86310
5600,Vaidere,against,PPE,86310
6638,Valcárcel Siso,against,PPE,86310
5714,Vălean,against,PPE,86310
6706,Vandenkendelaere,against,PPE,86310
5930,Verheyen,against,PPE,86310
5934,Voss,against,PPE,86310
5947,Wałęsa,against,PPE,86310
6542,Wenta,against,PPE,86310
4643,Wieland,against,PPE,86310
5937,Winkler Hermann,against,PPE,86310
5189,Záborská,against,PPE,86310
6749,Zammit Dimech,against,PPE,86310
6344,Zdechovský,against,PPE,86310
6532,Zdrojewski,against,PPE,86310
5935,Zeller,against,PPE,86310
6734,Zovko,against,PPE,86310
6094,Zver,against,PPE,86310
6651,Aguilera García,against,S&D,86310
6567,Anderson Lucy,against,S&D,86310
6279,Andrieu,against,S&D,86310
6687,Androulakis,against,S&D,86310
6553,Arena,against,S&D,86310
5426,Assis,against,S&D,86310
5411,Ayala Sender,against,S&D,86310
5866,Balčytis,against,S&D,86310
6611,Bayet,against,S&D,86310
6505,Benifei,against,S&D,86310
3972,Berès,against,S&D,86310
6456,Bettini,against,S&D,86310
6650,Blanco López,against,S&D,86310
5867,Blinkevičiūtė,against,S&D,86310
6449,Bonafè,against,S&D,86310
6264,Borzan,against,S&D,86310
5768,Boştinaru,against,S&D,86310
6572,Brannen,against,S&D,86310
5465,Bresso,against,S&D,86310
6421,Briano,against,S&D,86310
4690,Bullmann,against,S&D,86310
6647,Cabezón Ruiz,against,S&D,86310
6499,Chinnici,against,S&D,86310
6083,Cofferati,against,S&D,86310
4628,Corbett,against,S&D,86310
6085,Costa,against,S&D,86310
6616,Cristea,against,S&D,86310
6589,Dalli,against,S&D,86310
6570,Dance,against,S&D,86310
5829,Dăncilă,against,S&D,86310
6458,Danti,against,S&D,86310
6062,De Castro,against,S&D,86310
6410,Delvaux,against,S&D,86310
6437,De Monte,against,S&D,86310
5816,Denanot,against,S&D,86310
6014,Ertug,against,S&D,86310
6080,Fajon,against,S&D,86310
6012,Fleckenstein,against,S&D,86310
6620,Freund,against,S&D,86310
6424,Frunzulică,against,S&D,86310
5417,García Pérez,against,S&D,86310
6130,Gardiazabal Rubial,against,S&D,86310
6454,Gasbarra,against,S&D,86310
3827,Gebhardt,against,S&D,86310
5495,Geringer de Oedenberg,against,S&D,86310
5497,Gierek,against,S&D,86310
4937,Gill Neena,against,S&D,86310
6502,Giuffrida,against,S&D,86310
5425,Gomes,against,S&D,86310
6688,Grammatikakis,against,S&D,86310
6419,Grapini,against,S&D,86310
6720,Graswander-Hainz,against,S&D,86310
6580,Griffin,against,S&D,86310
6063,Gualtieri,against,S&D,86310
6107,Guillaume,against,S&D,86310
5261,Hedh,against,S&D,86310
6479,Hoffmann,against,S&D,86310
4994,Honeyball,against,S&D,86310
6745,Howarth,against,S&D,86310
6029,Ivan,against,S&D,86310
5870,Jaakonsaari,against,S&D,86310
6161,Jáuregui Atondo,against,S&D,86310
6624,Jongerius,against,S&D,86310
6146,Kadenbach,against,S&D,86310
6686,Kaili,against,S&D,86310
6009,Kammerevert,against,S&D,86310
3756,Kaufmann,against,S&D,86310
6326,Keller Jan,against,S&D,86310
6744,Khan,against,S&D,86310
6571,Kirton-Darling,against,S&D,86310
6508,Kofod,against,S&D,86310
6739,Kohn,against,S&D,86310
6459,Köster,against,S&D,86310
6495,Kouroumbashev,against,S&D,86310
3761,Krehl,against,S&D,86310
6367,Kumpula-Natri,against,S&D,86310
6435,Kyenge,against,S&D,86310
6689,Kyrkos,against,S&D,86310
4685,Leinen,against,S&D,86310
5094,Liberadzki,against,S&D,86310
6477,Lietz,against,S&D,86310
6648,López,against,S&D,86310
5860,Ludvigsson,against,S&D,86310
6521,Łybacka,against,S&D,86310
6380,Mamikins,against,S&D,86310
5314,Maňka,against,S&D,86310
1133,Martin David,against,S&D,86310
6565,Martin Edouard,against,S&D,86310
6354,Maurel,against,S&D,86310
6322,Mavrides,against,S&D,86310
6737,Mayer Alex,against,S&D,86310
6476,Melior,against,S&D,86310
6296,Mizzi,against,S&D,86310
6562,Moody,against,S&D,86310
4923,Moraes,against,S&D,86310
6422,Morgano,against,S&D,86310
6618,Nekov,against,S&D,86310
6016,Neuser,against,S&D,86310
6242,Nilsson,against,S&D,86310
6473,Noichl,against,S&D,86310
6156,Padar,against,S&D,86310
6756,Palmer,against,S&D,86310
5483,Panzeri,against,S&D,86310
6487,Paolucci,against,S&D,86310
6323,Papadakis Demetris,against,S&D,86310
6103,Pargneaux,against,S&D,86310
5648,Paşcu,against,S&D,86310
6707,Pavel,against,S&D,86310
5296,Peillon,against,S&D,86310
6484,Picierno,against,S&D,86310
6261,Picula,against,S&D,86310
6625,Piri,against,S&D,86310
6493,Pirinski,against,S&D,86310
5894,Poc,against,S&D,86310
6330,Poche,against,S&D,86310
6753,Popa,against,S&D,86310
6609,Post,against,S&D,86310
6526,Preuß,against,S&D,86310
6136,Regner,against,S&D,86310
6316,Revault d'Allonnes Bonnefoy,against,S&D,86310
6357,Rozière,against,S&D,86310
6415,Sant,against,S&D,86310
5013,dos Santos,against,S&D,86310
5653,Sârbu,against,S&D,86310
6036,Sassoli,against,S&D,86310
5713,Schaldemose,against,S&D,86310
6475,Schuster,against,S&D,86310
5897,Sehnalová,against,S&D,86310
6375,Serrão Santos,against,S&D,86310
6381,Silva Pereira,against,S&D,86310
6008,Simon Peter,against,S&D,86310
6566,Simon Siôn,against,S&D,86310
5844,Smolková,against,S&D,86310
6334,Szanyi,against,S&D,86310
6019,Tănăsescu,against,S&D,86310
6623,Tang,against,S&D,86310
6427,Țapardel,against,S&D,86310
5624,Tarabella,against,S&D,86310
6282,Thomas,against,S&D,86310
5459,Toia,against,S&D,86310
6336,Ujhelyi,against,S&D,86310
5859,Ulvskog,against,S&D,86310
4757,Valenciano,against,S&D,86310
4990,Van Brempt,against,S&D,86310
6086,Vaughan,against,S&D,86310
6425,Viotti,against,S&D,86310
6582,Ward,against,S&D,86310
6235,Weidenholzer,against,S&D,86310
6478,von Weizsäcker,against,S&D,86310
6463,Werner,against,S&D,86310
6011,Westphal,against,S&D,86310
6735,Wölken,against,S&D,86310
5845,Zala,against,S&D,86310
6434,Zanonato,against,S&D,86310
5957,Zemke,against,S&D,86310
6714,Zoffoli,against,S&D,86310
6373,Zorrinho,against,S&D,86310
5910,Albrecht,against,Verts/ALE,86310
6676,Papadakis Konstantinos,abstention,NI,86310
6673,Zarianopoulos,abstention,NI,86310
6445,Agea,attended,manual,86310
6411,Beghin,attended,manual,86310
6391,Briois,attended,manual,86310
5998,Deutsch,attended,manual,86310
6005,Geier,attended,manual,86310
6350,Jávor,attended,manual,86310
5450,Kohlíček,attended,manual,86310
6662,Kyrtsos,attended,manual,86310
5985,Matera,attended,manual,86310
5518,Millán Mon,attended,manual,86310
6361,Muselier,attended,manual,86310
5788,Pietikäinen,attended,manual,86310
6700,Pospíšil,attended,manual,86310
5877,Saudargas,attended,manual,86310
6003,Steinruck,attended,manual,86310
6634,Stuger,attended,manual,86310
6546,Sulík,attended,manual,86310
4482,Tajani,attended,manual,86310
6181,Tremosa i Balcells,attended,manual,86310
5885,Bendt Bendtsen,excused,manual,86310
6387,Boutonnet,excused,manual,86310
6455,Buchner,excused,manual,86310
6081,Campbell Bannerman,excused,manual,86310
0,Crowley,excused,manual,86310
5941,Guerrero Salom,excused,manual,86310
6023,Händel,excused,manual,86310
6514,Rikke Karlsson,excused,manual,86310
6740,Lalonde,excused,manual,86310
3823,Bernd Lange,excused,manual,86310
6087,McClarkin,excused,manual,86310
6483,Maydell,excused,manual,86310
6728,Punset,excused,manual,86310
6649,Rodríguez-Piñero Fernández,excused,manual,86310
5837,Scholz,excused,manual,86310
5435,Takkula,excused,manual,86310
5782,Iuliu Winkler,excused,manual,86310
