mepid,mep,result,group,identifier
5978,Jiménez-Becerril Barrio,for,PPE,66151
6360,Joulaud,for,PPE,66151
6055,Juvin,for,PPE,66151
5944,Kalinowski,for,PPE,66151
6095,Kalniete,for,PPE,66151
4669,Karas,for,PPE,66151
6070,Kariņš,for,PPE,66151
6666,Kefalogiannis,for,PPE,66151
5542,Kelam,for,PPE,66151
5855,Kelly,for,PPE,66151
3759,Koch,for,PPE,66151
6196,Kovatchev,for,PPE,66151
6527,Kozłowska-Rajewicz,for,PPE,66151
5403,Kudrycka,for,PPE,66151
5940,Kuhn,for,PPE,66151
5840,Kukan,for,PPE,66151
6662,Kyrtsos,for,PPE,66151
6001,Kósa,for,PPE,66151
6053,Köstinger,for,PPE,66151
5988,La Via,for,PPE,66151
1350,Lamassoure,for,PPE,66151
6393,Landsbergis,for,PPE,66151
3856,Langen,for,PPE,66151
6363,Lavrilleux,for,PPE,66151
6200,Le Grip,for,PPE,66151
5105,Lewandowski,for,PPE,66151
5938,Lope Fontagné,for,PPE,66151
5517,López-Istúriz White,for,PPE,66151
6303,Maletić,for,PPE,66151
6245,Malinov,for,PPE,66151
3845,Mann,for,PPE,66151
5646,Marinescu,for,PPE,66151
6465,Martusciello,for,PPE,66151
5985,Matera,for,PPE,66151
6096,Mato,for,PPE,66151
6721,Maullu,for,PPE,66151
6440,McAllister,for,PPE,66151
5245,McGuinness,for,PPE,66151
6121,Melo,for,PPE,66151
6297,Metsola,for,PPE,66151
5308,Mikolášik,for,PPE,66151
5518,Millán Mon,for,PPE,66151
6366,Monteiro de Aguiar,for,PPE,66151
6368,Morano,for,PPE,66151
5732,Morin-Chartier,for,PPE,66151
6436,Mureşan,for,PPE,66151
6361,Muselier,for,PPE,66151
5547,Mussolini,for,PPE,66151
5774,Mănescu,for,PPE,66151
6544,Nagy,for,PPE,66151
4712,Niebler,for,PPE,66151
6332,Niedermayer,for,PPE,66151
6709,Novakov,for,PPE,66151
5407,Olbrycht,for,PPE,66151
6377,Pabriks,for,PPE,66151
5702,Patriciello,for,PPE,66151
6483,Paunova,for,PPE,66151
5033,Peterle,for,PPE,66151
6383,Petir,for,PPE,66151
5346,Pieper,for,PPE,66151
5788,Pietikäinen,for,PPE,66151
6537,Pitera,for,PPE,66151
6268,Plenković,for,PPE,66151
6519,Plura,for,PPE,66151
6491,Pogliese,for,PPE,66151
6335,Polčák,for,PPE,66151
6092,Ponga,for,PPE,66151
6700,Pospíšil,for,PPE,66151
6010,Preda,for,PPE,66151
6224,Proust,for,PPE,66151
6488,Radev,for,PPE,66151
6072,Rangel,for,PPE,66151
1335,Reding,for,PPE,66151
5347,Reul,for,PPE,66151
6365,Ribeiro,for,PPE,66151
6684,Rolin,for,PPE,66151
5512,Rosati,for,PPE,66151
6362,Ruas,for,PPE,66151
4596,Rübig,for,PPE,66151
6698,Salini,for,PPE,66151
6370,Sander,for,PPE,66151
6259,Sarvamaa,for,PPE,66151
5877,Saudargas,for,PPE,66151
4768,Saïfi,for,PPE,66151
6619,Schmidt,for,PPE,66151
6636,Schreijer-Pierik,for,PPE,66151
6443,Schulze,for,PPE,66151
5345,Schwab,for,PPE,66151
5265,Schöpflin,for,PPE,66151
5111,Siekierski,for,PPE,66151
4705,Sommer,for,PPE,66151
6663,Spyraki,for,PPE,66151
6302,Stier,for,PPE,66151
5778,Stolojan,for,PPE,66151
6672,Svoboda,for,PPE,66151
6528,Szejnfeld,for,PPE,66151
5143,Szájer,for,PPE,66151
5781,Sógor,for,PPE,66151
4482,Tajani,for,PPE,66151
5949,Thun und Hohenstein,for,PPE,66151
6681,Tomc,for,PPE,66151
6007,Ungureanu,for,PPE,66151
5734,Urutchev,for,PPE,66151
5600,Vaidere,for,PPE,66151
6638,Valcárcel Siso,for,PPE,66151
6706,Vandenkendelaere,for,PPE,66151
5930,Verheyen,for,PPE,66151
6356,Virkkunen,for,PPE,66151
5934,Voss,for,PPE,66151
6664,Vozemberg-Vrionidi,for,PPE,66151
5947,Wałęsa,for,PPE,66151
5351,Weber Manfred,for,PPE,66151
6542,Wenta,for,PPE,66151
5937,Winkler Hermann,for,PPE,66151
5782,Winkler Iuliu,for,PPE,66151
6665,Zagorakis,for,PPE,66151
5936,Zalba Bidegain,for,PPE,66151
6344,Zdechovský,for,PPE,66151
6532,Zdrojewski,for,PPE,66151
5935,Zeller,for,PPE,66151
6094,Zver,for,PPE,66151
5420,Zwiefka,for,PPE,66151
5189,Záborská,for,PPE,66151
5727,de Lange,for,PPE,66151
5508,del Castillo Vera,for,PPE,66151
5295,van Nistelrooij,for,PPE,66151
5928,van de Camp,for,PPE,66151
5964,Łukacijewska,for,PPE,66151
6341,Šojdrová,for,PPE,66151
6547,Štefanec,for,PPE,66151
6333,Štětina,for,PPE,66151
6301,Šuica,for,PPE,66151
6680,Šulin,for,PPE,66151
6717,Ţurcanu,for,PPE,66151
6651,Aguilera García,for,S&D,66151
6567,Anderson Lucy,for,S&D,66151
6279,Andrieu,for,S&D,66151
6687,Androulakis,for,S&D,66151
6553,Arena,for,S&D,66151
5426,Assis,for,S&D,66151
5411,Ayala Sender,for,S&D,66151
6378,Balas,for,S&D,66151
5866,Balčytis,for,S&D,66151
6611,Bayet,for,S&D,66151
6505,Benifei,for,S&D,66151
3972,Berès,for,S&D,66151
6456,Bettini,for,S&D,66151
6650,Blanco López,for,S&D,66151
5867,Blinkevičiūtė,for,S&D,66151
6449,Bonafè,for,S&D,66151
6264,Borzan,for,S&D,66151
5768,Boştinaru,for,S&D,66151
6572,Brannen,for,S&D,66151
5465,Bresso,for,S&D,66151
6421,Briano,for,S&D,66151
6647,Cabezón Ruiz,for,S&D,66151
6489,Caputo,for,S&D,66151
5835,Childers,for,S&D,66151
6499,Chinnici,for,S&D,66151
5284,Christensen,for,S&D,66151
6083,Cofferati,for,S&D,66151
4628,Corbett,for,S&D,66151
6085,Costa,for,S&D,66151
6051,Cozzolino,for,S&D,66151
6616,Cristea,for,S&D,66151
6570,Dance,for,S&D,66151
6458,Danti,for,S&D,66151
6437,De Monte,for,S&D,66151
5816,Denanot,for,S&D,66151
6588,Dodds Anneliese,for,S&D,66151
5829,Dăncilă,for,S&D,66151
6080,Fajon,for,S&D,66151
6652,Fernández,for,S&D,66151
5427,Ferreira Elisa,for,S&D,66151
5173,Flašíková Beňová,for,S&D,66151
6012,Fleckenstein,for,S&D,66151
6620,Freund,for,S&D,66151
6424,Frunzulică,for,S&D,66151
5417,García Pérez,for,S&D,66151
6130,Gardiazabal Rubial,for,S&D,66151
6454,Gasbarra,for,S&D,66151
3827,Gebhardt,for,S&D,66151
6005,Geier,for,S&D,66151
6485,Gentile,for,S&D,66151
5495,Geringer de Oedenberg,for,S&D,66151
5497,Gierek,for,S&D,66151
4937,Gill Neena,for,S&D,66151
6502,Giuffrida,for,S&D,66151
5425,Gomes,for,S&D,66151
6688,Grammatikakis,for,S&D,66151
6419,Grapini,for,S&D,66151
6720,Graswander-Hainz,for,S&D,66151
6580,Griffin,for,S&D,66151
5692,Groote,for,S&D,66151
6063,Gualtieri,for,S&D,66151
5941,Guerrero Salom,for,S&D,66151
6107,Guillaume,for,S&D,66151
6212,Gutiérrez Prieto,for,S&D,66151
6479,Hoffmann,for,S&D,66151
4994,Honeyball,for,S&D,66151
4103,Howitt,for,S&D,66151
5738,Iotova,for,S&D,66151
6029,Ivan,for,S&D,66151
5870,Jaakonsaari,for,S&D,66151
6624,Jongerius,for,S&D,66151
6161,Jáuregui Atondo,for,S&D,66151
6146,Kadenbach,for,S&D,66151
6686,Kaili,for,S&D,66151
6009,Kammerevert,for,S&D,66151
3756,Kaufmann,for,S&D,66151
6326,Keller Jan,for,S&D,66151
6581,Khan,for,S&D,66151
6571,Kirton-Darling,for,S&D,66151
6508,Kofod,for,S&D,66151
3761,Krehl,for,S&D,66151
6367,Kumpula-Natri,for,S&D,66151
6435,Kyenge,for,S&D,66151
6689,Kyrkos,for,S&D,66151
6459,Köster,for,S&D,66151
3823,Lange,for,S&D,66151
6329,Lauristin,for,S&D,66151
4685,Leinen,for,S&D,66151
5094,Liberadzki,for,S&D,66151
6477,Lietz,for,S&D,66151
6648,López,for,S&D,66151
5984,López Aguilar,for,S&D,66151
6355,Manscour,for,S&D,66151
1133,Martin David,for,S&D,66151
6565,Martin Edouard,for,S&D,66151
6354,Maurel,for,S&D,66151
6322,Mavrides,for,S&D,66151
5314,Maňka,for,S&D,66151
4646,McAvan,for,S&D,66151
6476,Melior,for,S&D,66151
6296,Mizzi,for,S&D,66151
6423,Moisă,for,S&D,66151
6351,Molnár,for,S&D,66151
6562,Moody,for,S&D,66151
4923,Moraes,for,S&D,66151
6422,Morgano,for,S&D,66151
6506,Mosca,for,S&D,66151
6691,Negrescu,for,S&D,66151
6618,Nekov,for,S&D,66151
6016,Neuser,for,S&D,66151
6418,Nica,for,S&D,66151
6352,Niedermüller,for,S&D,66151
6473,Noichl,for,S&D,66151
6487,Paolucci,for,S&D,66151
6323,Papadakis Demetris,for,S&D,66151
6103,Pargneaux,for,S&D,66151
6707,Pavel,for,S&D,66151
5648,Paşcu,for,S&D,66151
5296,Peillon,for,S&D,66151
6484,Picierno,for,S&D,66151
6261,Picula,for,S&D,66151
6625,Piri,for,S&D,66151
6493,Pirinski,for,S&D,66151
4851,Pittella,for,S&D,66151
5894,Poc,for,S&D,66151
6330,Poche,for,S&D,66151
6526,Preuß,for,S&D,66151
6136,Regner,for,S&D,66151
6316,Revault D'Allonnes Bonnefoy,for,S&D,66151
6677,Rodrigues Liliana,for,S&D,66151
6371,Rodrigues Maria João,for,S&D,66151
6649,Rodríguez-Piñero Fernández,for,S&D,66151
5813,Rodust,for,S&D,66151
6357,Rozière,for,S&D,66151
6415,Sant,for,S&D,66151
6036,Sassoli,for,S&D,66151
5713,Schaldemose,for,S&D,66151
6438,Schlein,for,S&D,66151
5897,Sehnalová,for,S&D,66151
6375,Serrão Santos,for,S&D,66151
6381,Silva Pereira,for,S&D,66151
6008,Simon Peter,for,S&D,66151
6566,Simon Siôn,for,S&D,66151
6093,Sippel,for,S&D,66151
5844,Smolková,for,S&D,66151
6490,Stanishev,for,S&D,66151
6003,Steinruck,for,S&D,66151
4949,Stihler,for,S&D,66151
6334,Szanyi,for,S&D,66151
5653,Sârbu,for,S&D,66151
6623,Tang,for,S&D,66151
5624,Tarabella,for,S&D,66151
6282,Thomas,for,S&D,66151
5459,Toia,for,S&D,66151
6019,Tănăsescu,for,S&D,66151
6336,Ujhelyi,for,S&D,66151
4757,Valenciano,for,S&D,66151
6086,Vaughan,for,S&D,66151
6425,Viotti,for,S&D,66151
6582,Ward,for,S&D,66151
6463,Werner,for,S&D,66151
6011,Westphal,for,S&D,66151
5845,Zala,for,S&D,66151
6434,Zanonato,for,S&D,66151
5957,Zemke,for,S&D,66151
6714,Zoffoli,for,S&D,66151
6373,Zorrinho,for,S&D,66151
6478,von Weizsäcker,for,S&D,66151
6521,Łybacka,for,S&D,66151
6427,Țapardel,for,S&D,66151
5917,Rivasi,for,Verts/ALE,66151
5262,Ashworth,against,ECR,66151
6509,Barekov,against,ECR,66151
6574,Bashir,against,ECR,66151
4911,Belder,against,ECR,66151
5490,Czarnecki,against,ECR,66151
6719,Czesak,against,ECR,66151
6712,Dalton,against,ECR,66151
4960,Deva,against,ECR,66151
6516,Dohrmann,against,ECR,66151
6579,Duncan,against,ECR,66151
6511,Dzhambazki,against,ECR,66151
4880,Fitto,against,ECR,66151
6104,Ford,against,ECR,66151
4957,Foster,against,ECR,66151
5472,Fotyga,against,ECR,66151
6112,Fox,against,ECR,66151
6452,Gericke,against,ECR,66151
6111,Girling,against,ECR,66151
6539,Gosiewska,against,ECR,66151
6358,Halla-aho,against,ECR,66151
4959,Hannan,against,ECR,66151
6460,Henkel,against,ECR,66151
6725,Hoc,against,ECR,66151
6531,Jurek,against,ECR,66151
5630,Kamall,against,ECR,66151
5563,Karim,against,ECR,66151
6514,Karlsson,against,ECR,66151
6525,Karski,against,ECR,66151
4946,Kirkhope,against,ECR,66151
6530,Krasnodębski,against,ECR,66151
5507,Kuźmiuk,against,ECR,66151
6461,Kölmel,against,ECR,66151
6726,Kłosowski,against,ECR,66151
5969,Legutko,against,ECR,66151
6561,Lewer,against,ECR,66151
6457,Lucke,against,ECR,66151
6667,Marias,against,ECR,66151
6087,McClarkin,against,ECR,66151
6234,McIntyre,against,ECR,66151
5851,Messerschmidt,against,ECR,66151
1230,Nicholson,against,ECR,66151
6536,Ożóg,against,ECR,66151
6512,Piecha,against,ECR,66151
5460,Piotrowski,against,ECR,66151
5974,Poręba,against,ECR,66151
6718,Ruohonen-Lerner,against,ECR,66151
6428,Sernagiotto,against,ECR,66151
6464,Starbatty,against,ECR,66151
6546,Sulík,against,ECR,66151
6088,Swinburne,against,ECR,66151
4925,Tannock,against,ECR,66151
5207,Theocharous,against,ECR,66151
5878,Tomaševski,against,ECR,66151
6300,Tomašić,against,ECR,66151
5892,Tošenovský,against,ECR,66151
6466,Trebesius,against,ECR,66151
5113,Ujazdowski,against,ECR,66151
4917,Van Orden,against,ECR,66151
6513,Vistisen,against,ECR,66151
6515,Wiśniewska,against,ECR,66151
5108,Wojciechowski,against,ECR,66151
5052,Zahradil,against,ECR,66151
6522,Złotowski,against,ECR,66151
5981,van Dalen,against,ECR,66151
6545,Škripek,against,ECR,66151
6540,Žitňanská,against,ECR,66151
6468,Adinolfi,against,EFDD,66151
6431,Affronte,against,EFDD,66151
6066,Agnew,against,EFDD,66151
6480,Aiuto,against,EFDD,66151
6577,Arnott,against,EFDD,66151
5567,Batten,against,EFDD,66151
6411,Beghin,against,EFDD,66151
6583,Bours,against,EFDD,66151
6590,Carver,against,EFDD,66151
6446,Castaldo,against,EFDD,66151
6586,Coburn,against,EFDD,66151
6494,Corrao,against,EFDD,66151
6569,Etheridge,against,EFDD,66151
6413,Evi,against,EFDD,66151
6470,Ferrara,against,EFDD,66151
6558,Finch,against,EFDD,66151
4920,Helmer,against,EFDD,66151
6556,James,against,EFDD,66151
6448,Mach,against,EFDD,66151
6497,Moi,against,EFDD,66151
5977,Nuttall,against,EFDD,66151
6557,O'Flynn,against,EFDD,66151
6563,Parker,against,EFDD,66151
6482,Pedicini,against,EFDD,66151
6564,Reid,against,EFDD,66151
6568,Seymour,against,EFDD,66151
6447,Tamburrano,against,EFDD,66151
6412,Valli,against,EFDD,66151
6585,Woolfe,against,EFDD,66151
6414,Zanni,against,EFDD,66151
6695,Zullo,against,EFDD,66151
6462,von Storch,against,EFDD,66151
6451,Aliot,against,ENF,66151
6382,Arnautu,against,ENF,66151
6555,Atkinson,against,ENF,66151
6394,Bay,against,ENF,66151
6405,Bilde,against,ENF,66151
6387,Boutonnet,against,ENF,66151
6391,Briois,against,ENF,66151
6384,D'Ornano,against,ENF,66151
6401,Ferrand,against,ENF,66151
6450,Goddyn,against,ENF,66151
6404,Jalkh,against,ENF,66151
5332,Le Pen Marine,against,ENF,66151
6372,Lebreton,against,ENF,66151
6699,Loiseau,against,ENF,66151
6633,Maeijer,against,ENF,66151
6385,Martin Dominique,against,ENF,66151
6395,Monot,against,ENF,66151
6403,Montel,against,ENF,66151
6399,Mélin,against,ENF,66151
6474,Philippot,against,ENF,66151
6389,Schaffhauser,against,ENF,66151
6634,Stuger,against,ENF,66151
6392,Troszczynski,against,ENF,66151
6228,Zijlstra,against,ENF,66151
6630,de Graaff,against,ENF,66151
6654,Albiol Guzmán,against,GUE/NGL,66151
6280,Anderson Martina,against,GUE/NGL,66151
6723,Benito Ziluaga,against,GUE/NGL,66151
6604,Björk,against,GUE/NGL,66151
6595,Boylan,against,GUE/NGL,66151
6598,Carthy,against,GUE/NGL,66151
5237,Chountis,against,GUE/NGL,66151
6660,Chrysogonos,against,GUE/NGL,66151
6701,Couso Permuy,against,GUE/NGL,66151
6496,De Masi,against,GUE/NGL,66151
6501,Eck,against,GUE/NGL,66151
6024,Ernst,against,GUE/NGL,66151
5886,Ferreira João,against,GUE/NGL,66151
6597,Flanagan,against,GUE/NGL,66151
6702,González Peñas,against,GUE/NGL,66151
6076,Hadjigeorgiou,against,GUE/NGL,66151
6628,Hazekamp,against,GUE/NGL,66151
6023,Händel,against,GUE/NGL,66151
6657,Juaristi Abaunz,against,GUE/NGL,66151
6313,Kari,against,GUE/NGL,66151
5450,Kohlíček,against,GUE/NGL,66151
5039,Konečná,against,GUE/NGL,66151
6713,Kouloglou,against,GUE/NGL,66151
6675,Kuneva,against,GUE/NGL,66151
6369,Kyllönen,against,GUE/NGL,66151
5909,Le Hyaric,against,GUE/NGL,66151
6653,López Bermejo,against,GUE/NGL,66151
6026,Lösing,against,GUE/NGL,66151
6692,Maltese,against,GUE/NGL,66151
5992,Matias,against,GUE/NGL,66151
6310,Michels,against,GUE/NGL,66151
6643,Mineur,against,GUE/NGL,66151
5916,Mélenchon,against,GUE/NGL,66151
6599,Ní Riada,against,GUE/NGL,66151
5596,Papadimoulis,against,GUE/NGL,66151
6727,Pimenta Lopes,against,GUE/NGL,66151
6674,Sakorafa,against,GUE/NGL,66151
5837,Scholz,against,GUE/NGL,66151
6655,Senra Rodríguez,against,GUE/NGL,66151
6444,Spinelli,against,GUE/NGL,66151
6321,Sylikiotis,against,GUE/NGL,66151
6641,Sánchez Caldentey,against,GUE/NGL,66151
6716,Torres Martínez,against,GUE/NGL,66151
6715,Urbán Crespo,against,GUE/NGL,66151
6030,Vergiat,against,GUE/NGL,66151
6678,Viegas,against,GUE/NGL,66151
5368,Zimmer,against,GUE/NGL,66151
5922,de Jong,against,GUE/NGL,66151
6048,Balczó,against,NI,66151
6106,Dodds Diane,against,NI,66151
1380,Gollnisch,against,NI,66151
6203,Kovács,against,NI,66151
5849,Morvai,against,NI,66151
6676,Papadakis Konstantinos,against,NI,66151
6670,Synadinos,against,NI,66151
6469,Voigt,against,NI,66151
6609,Post,against,S&D,66151
4990,Van Brempt,against,S&D,66151
5910,Albrecht,against,Verts/ALE,66151
6606,Andersson,against,Verts/ALE,66151
5918,Bové,against,Verts/ALE,66151
6455,Buchner,against,Verts/ALE,66151
5913,Bütikofer,against,Verts/ALE,66151
5358,Cramer,against,Verts/ALE,66151
6040,Delli,against,Verts/ALE,66151
6324,Durand,against,Verts/ALE,66151
5899,Eickhout,against,Verts/ALE,66151
6703,Engström,against,Verts/ALE,66151
6554,Eriksson,against,Verts/ALE,66151
4954,Evans,against,Verts/ALE,66151
5904,Giegold,against,Verts/ALE,66151
5353,Harms,against,Verts/ALE,66151
4535,Hautala,against,Verts/ALE,66151
6486,Heubuch,against,Verts/ALE,66151
4655,Hudghton,against,Verts/ALE,66151
5926,Häusling,against,Verts/ALE,66151
5914,Jadot,against,Verts/ALE,66151
6054,Joly,against,Verts/ALE,66151
6350,Jávor,against,Verts/ALE,66151
5908,Keller Ska,against,Verts/ALE,66151
4935,Lambert,against,Verts/ALE,66151
5838,Lamberts,against,Verts/ALE,66151
5902,Lochbihler,against,Verts/ALE,66151
6149,Lunacek,against,Verts/ALE,66151
6550,Maragall,against,Verts/ALE,66151
6349,Meszerics,against,Verts/ALE,66151
6453,Reda,against,Verts/ALE,66151
6552,Reimon,against,Verts/ALE,66151
6529,Reintke,against,Verts/ALE,66151
6694,Ropė,against,Verts/ALE,66151
5987,Sargentini,against,Verts/ALE,66151
6560,Scott Cato,against,Verts/ALE,66151
4983,Staes,against,Verts/ALE,66151
6168,Tarand,against,Verts/ALE,66151
6204,Taylor,against,Verts/ALE,66151
6549,Terricabras,against,Verts/ALE,66151
5360,Trüpel,against,Verts/ALE,66151
4847,Turmes,against,Verts/ALE,66151
6591,Urtasun,against,Verts/ALE,66151
6605,Valero,against,Verts/ALE,66151
6551,Vana,against,Verts/ALE,66151
6390,Škrlec,against,Verts/ALE,66151
6612,Šoltes,against,Verts/ALE,66151
5602,Ždanoka,against,Verts/ALE,66151
5433,Jäätteenmäki,abstention,ALDE,66151
5889,Løkkegaard,abstention,ALDE,66151
5435,Takkula,abstention,ALDE,66151
4550,Väyrynen,abstention,ALDE,66151
6291,Demesmaeker,abstention,ECR,66151
6704,Loones,abstention,ECR,66151
6682,Stevens,abstention,ECR,66151
6711,Van Bossuyt,abstention,ECR,66151
6608,Lundgren,abstention,EFDD,66151
5875,Paksas,abstention,EFDD,66151
6607,Winberg,abstention,EFDD,66151
6410,Delvaux,abstention,S&D,66151
6603,Guteland,abstention,S&D,66151
5261,Hedh,abstention,S&D,66151
5860,Ludvigsson,abstention,S&D,66151
6380,Mamikins,abstention,S&D,66151
6242,Nilsson,abstention,S&D,66151
6475,Schuster,abstention,S&D,66151
5859,Ulvskog,abstention,S&D,66151
6445,Agea,attended,manual,66151
6593,Annemans,attended,manual,66151
4690,Bullmann,attended,manual,66151
6472,D'Amato,attended,manual,66151
6113,(The Earl of) Dartmouth,attended,manual,66151
6439,Diaconu,attended,manual,66151
6014,Ertug,attended,manual,66151
4929,Farage,attended,manual,66151
6346,Hölvényi,attended,manual,66151
1529,Jean-Marie Le Pen,attended,manual,66151
3855,Liese,attended,manual,66151
6442,Lins,attended,manual,66151
6627,Mayer,attended,manual,66151
6467,Pretzell,attended,manual,66151
3825,Schulz,attended,manual,66151
6235,Weidenholzer,attended,manual,66151
5698,Willmott,attended,manual,66151
5598,Zīle,attended,manual,66151
0,Crowley,excused,manual,66151
6589,Miriam Dalli,excused,manual,66151
6420,Drăghici,excused,manual,66151
6020,Mariya Gabriel,excused,manual,66151
1487,Quisthoudt-Rowohl,excused,manual,66151
5416,Saryusz-Wolski,excused,manual,66151
6656,Vallina,excused,manual,66151
5770,Renate Weber,excused,manual,66151
