mepid,mep,result,group,identifier
5411,Ayala Sender,for,S&D,71338
6378,Balas,for,S&D,71338
5866,Balčytis,for,S&D,71338
6611,Bayet,for,S&D,71338
6505,Benifei,for,S&D,71338
3972,Berès,for,S&D,71338
6456,Bettini,for,S&D,71338
6650,Blanco López,for,S&D,71338
5867,Blinkevičiūtė,for,S&D,71338
6449,Bonafè,for,S&D,71338
6264,Borzan,for,S&D,71338
5768,Boştinaru,for,S&D,71338
6572,Brannen,for,S&D,71338
5465,Bresso,for,S&D,71338
6421,Briano,for,S&D,71338
4690,Bullmann,for,S&D,71338
6647,Cabezón Ruiz,for,S&D,71338
6489,Caputo,for,S&D,71338
5835,Childers,for,S&D,71338
6499,Chinnici,for,S&D,71338
5284,Christensen,for,S&D,71338
6083,Cofferati,for,S&D,71338
4628,Corbett,for,S&D,71338
6085,Costa,for,S&D,71338
6051,Cozzolino,for,S&D,71338
6616,Cristea,for,S&D,71338
6570,Dance,for,S&D,71338
5829,Dăncilă,for,S&D,71338
6458,Danti,for,S&D,71338
6062,De Castro,for,S&D,71338
6410,Delvaux,for,S&D,71338
6437,De Monte,for,S&D,71338
5816,Denanot,for,S&D,71338
6014,Ertug,for,S&D,71338
6080,Fajon,for,S&D,71338
6652,Fernández,for,S&D,71338
5173,Flašíková Beňová,for,S&D,71338
6012,Fleckenstein,for,S&D,71338
6620,Freund,for,S&D,71338
6424,Frunzulică,for,S&D,71338
5417,García Pérez,for,S&D,71338
6130,Gardiazabal Rubial,for,S&D,71338
6454,Gasbarra,for,S&D,71338
3827,Gebhardt,for,S&D,71338
6005,Geier,for,S&D,71338
6485,Gentile,for,S&D,71338
5495,Geringer de Oedenberg,for,S&D,71338
5497,Gierek,for,S&D,71338
4937,Gill Neena,for,S&D,71338
6502,Giuffrida,for,S&D,71338
5425,Gomes,for,S&D,71338
6688,Grammatikakis,for,S&D,71338
6419,Grapini,for,S&D,71338
6720,Graswander-Hainz,for,S&D,71338
6580,Griffin,for,S&D,71338
5692,Groote,for,S&D,71338
6063,Gualtieri,for,S&D,71338
5941,Guerrero Salom,for,S&D,71338
6107,Guillaume,for,S&D,71338
6212,Gutiérrez Prieto,for,S&D,71338
5261,Hedh,for,S&D,71338
6479,Hoffmann,for,S&D,71338
4994,Honeyball,for,S&D,71338
4103,Howitt,for,S&D,71338
5738,Iotova,for,S&D,71338
6029,Ivan,for,S&D,71338
5870,Jaakonsaari,for,S&D,71338
6161,Jáuregui Atondo,for,S&D,71338
6624,Jongerius,for,S&D,71338
6146,Kadenbach,for,S&D,71338
6686,Kaili,for,S&D,71338
6009,Kammerevert,for,S&D,71338
3756,Kaufmann,for,S&D,71338
6326,Keller Jan,for,S&D,71338
6581,Khan,for,S&D,71338
6571,Kirton-Darling,for,S&D,71338
6508,Kofod,for,S&D,71338
6459,Köster,for,S&D,71338
3761,Krehl,for,S&D,71338
6367,Kumpula-Natri,for,S&D,71338
6435,Kyenge,for,S&D,71338
6689,Kyrkos,for,S&D,71338
3823,Lange,for,S&D,71338
6329,Lauristin,for,S&D,71338
4685,Leinen,for,S&D,71338
5094,Liberadzki,for,S&D,71338
6477,Lietz,for,S&D,71338
6648,López,for,S&D,71338
5984,López Aguilar,for,S&D,71338
5860,Ludvigsson,for,S&D,71338
6521,Łybacka,for,S&D,71338
4646,McAvan,for,S&D,71338
6380,Mamikins,for,S&D,71338
5314,Maňka,for,S&D,71338
6355,Manscour,for,S&D,71338
1133,Martin David,for,S&D,71338
6565,Martin Edouard,for,S&D,71338
6354,Maurel,for,S&D,71338
6322,Mavrides,for,S&D,71338
6476,Melior,for,S&D,71338
6423,Moisă,for,S&D,71338
6351,Molnár,for,S&D,71338
6562,Moody,for,S&D,71338
4923,Moraes,for,S&D,71338
6422,Morgano,for,S&D,71338
6506,Mosca,for,S&D,71338
6691,Negrescu,for,S&D,71338
6618,Nekov,for,S&D,71338
6016,Neuser,for,S&D,71338
6418,Nica,for,S&D,71338
6352,Niedermüller,for,S&D,71338
6242,Nilsson,for,S&D,71338
6473,Noichl,for,S&D,71338
5483,Panzeri,for,S&D,71338
6487,Paolucci,for,S&D,71338
6103,Pargneaux,for,S&D,71338
5648,Paşcu,for,S&D,71338
6707,Pavel,for,S&D,71338
5296,Peillon,for,S&D,71338
6484,Picierno,for,S&D,71338
6261,Picula,for,S&D,71338
6625,Piri,for,S&D,71338
6493,Pirinski,for,S&D,71338
4851,Pittella,for,S&D,71338
5894,Poc,for,S&D,71338
6330,Poche,for,S&D,71338
6609,Post,for,S&D,71338
6526,Preuß,for,S&D,71338
6136,Regner,for,S&D,71338
6316,Revault D'Allonnes Bonnefoy,for,S&D,71338
6677,Rodrigues Liliana,for,S&D,71338
6371,Rodrigues Maria João,for,S&D,71338
6649,Rodríguez-Piñero Fernández,for,S&D,71338
5813,Rodust,for,S&D,71338
6357,Rozière,for,S&D,71338
6415,Sant,for,S&D,71338
5013,dos Santos,for,S&D,71338
5653,Sârbu,for,S&D,71338
6036,Sassoli,for,S&D,71338
5713,Schaldemose,for,S&D,71338
6438,Schlein,for,S&D,71338
6475,Schuster,for,S&D,71338
5897,Sehnalová,for,S&D,71338
6375,Serrão Santos,for,S&D,71338
6381,Silva Pereira,for,S&D,71338
6008,Simon Peter,for,S&D,71338
6566,Simon Siôn,for,S&D,71338
6093,Sippel,for,S&D,71338
5844,Smolková,for,S&D,71338
6490,Stanishev,for,S&D,71338
6003,Steinruck,for,S&D,71338
4949,Stihler,for,S&D,71338
6334,Szanyi,for,S&D,71338
6623,Tang,for,S&D,71338
6427,Țapardel,for,S&D,71338
5624,Tarabella,for,S&D,71338
6282,Thomas,for,S&D,71338
5459,Toia,for,S&D,71338
6336,Ujhelyi,for,S&D,71338
5859,Ulvskog,for,S&D,71338
4757,Valenciano,for,S&D,71338
4990,Van Brempt,for,S&D,71338
6086,Vaughan,for,S&D,71338
6425,Viotti,for,S&D,71338
6582,Ward,for,S&D,71338
6235,Weidenholzer,for,S&D,71338
6478,von Weizsäcker,for,S&D,71338
6463,Werner,for,S&D,71338
6011,Westphal,for,S&D,71338
5845,Zala,for,S&D,71338
6434,Zanonato,for,S&D,71338
5957,Zemke,for,S&D,71338
6714,Zoffoli,for,S&D,71338
6373,Zorrinho,for,S&D,71338
5910,Albrecht,for,Verts/ALE,71338
5291,Auken,for,Verts/ALE,71338
5918,Bové,for,Verts/ALE,71338
6455,Buchner,for,Verts/ALE,71338
5913,Bütikofer,for,Verts/ALE,71338
5358,Cramer,for,Verts/ALE,71338
6730,Dalunde,for,Verts/ALE,71338
6040,Delli,for,Verts/ALE,71338
6324,Durand,for,Verts/ALE,71338
5899,Eickhout,for,Verts/ALE,71338
4954,Evans,for,Verts/ALE,71338
5904,Giegold,for,Verts/ALE,71338
5353,Harms,for,Verts/ALE,71338
5926,Häusling,for,Verts/ALE,71338
4535,Hautala,for,Verts/ALE,71338
6486,Heubuch,for,Verts/ALE,71338
4655,Hudghton,for,Verts/ALE,71338
5914,Jadot,for,Verts/ALE,71338
6350,Jávor,for,Verts/ALE,71338
6054,Joly,for,Verts/ALE,71338
5908,Keller Ska,for,Verts/ALE,71338
4935,Lambert,for,Verts/ALE,71338
5838,Lamberts,for,Verts/ALE,71338
5902,Lochbihler,for,Verts/ALE,71338
6149,Lunacek,for,Verts/ALE,71338
6550,Maragall,for,Verts/ALE,71338
6349,Meszerics,for,Verts/ALE,71338
6453,Reda,for,Verts/ALE,71338
6552,Reimon,for,Verts/ALE,71338
6529,Reintke,for,Verts/ALE,71338
5917,Rivasi,for,Verts/ALE,71338
6694,Ropė,for,Verts/ALE,71338
5987,Sargentini,for,Verts/ALE,71338
6659,Sebastià,for,Verts/ALE,71338
6390,Škrlec,for,Verts/ALE,71338
5571,Smith,for,Verts/ALE,71338
6612,Šoltes,for,Verts/ALE,71338
4983,Staes,for,Verts/ALE,71338
6168,Tarand,for,Verts/ALE,71338
6204,Taylor,for,Verts/ALE,71338
6549,Terricabras,for,Verts/ALE,71338
5360,Trüpel,for,Verts/ALE,71338
4847,Turmes,for,Verts/ALE,71338
6591,Urtasun,for,Verts/ALE,71338
6605,Valero,for,Verts/ALE,71338
6551,Vana,for,Verts/ALE,71338
5602,Ždanoka,for,Verts/ALE,71338
5682,Ali,against,ALDE,71338
6407,Arthuis,against,ALDE,71338
6400,Auštrevičius,against,ALDE,71338
6097,van Baalen,against,ALDE,71338
6110,Bearder,against,ALDE,71338
6646,Becerra Basterrechea,against,ALDE,71338
6708,Calvet Chambon,against,ALDE,71338
5328,Cavada,against,ALDE,71338
6339,Charanzová,against,ALDE,71338
1060,Deprez,against,ALDE,71338
4758,de Sarnez,against,ALDE,71338
6439,Diaconu,against,ALDE,71338
6340,Dlabajová,against,ALDE,71338
6679,Faria,against,ALDE,71338
6601,Federley,against,ALDE,71338
6098,Gerbrandy,against,ALDE,71338
1793,Goerens,against,ALDE,71338
6169,Goulard,against,ALDE,71338
5330,Griesbeck,against,ALDE,71338
6379,Grigule,against,ALDE,71338
6397,Guoga,against,ALDE,71338
5246,Harkin,against,ALDE,71338
6622,Huitema,against,ALDE,71338
5681,Hyusmenova,against,ALDE,71338
5385,in 't Veld,against,ALDE,71338
5433,Jäätteenmäki,against,ALDE,71338
6388,Jakovčić,against,ALDE,71338
6338,Ježek,against,ALDE,71338
6328,Kallas,against,ALDE,71338
6504,Kyuchyuk,against,ALDE,71338
5362,Lambsdorff,against,ALDE,71338
5889,Løkkegaard,against,ALDE,71338
6376,Marinho e Pinto,against,ALDE,71338
6402,Mazuronis,against,ALDE,71338
6041,Meissner,against,ALDE,71338
5857,Michel,against,ALDE,71338
6690,Mihaylova,against,ALDE,71338
6626,van Miltenburg,against,ALDE,71338
6631,Mlinar,against,ALDE,71338
6500,Müller,against,ALDE,71338
5997,Nicolai,against,ALDE,71338
6621,van Nieuwenhuizen,against,ALDE,71338
6705,Paet,against,ALDE,71338
6644,Pagazaurtundúa Ruiz,against,ALDE,71338
6510,Petersen,against,ALDE,71338
6266,Radoš,against,ALDE,71338
6056,Riquet,against,ALDE,71338
6154,Rochefort,against,ALDE,71338
5890,Rohde,against,ALDE,71338
6100,Schaake,against,ALDE,71338
6722,Selimovic,against,ALDE,71338
5435,Takkula,against,ALDE,71338
6337,Telička,against,ALDE,71338
6042,Theurer,against,ALDE,71338
6331,Toom,against,ALDE,71338
6281,Torvalds,against,ALDE,71338
6151,Vajgl,against,ALDE,71338
6710,Vautmans,against,ALDE,71338
4550,Väyrynen,against,ALDE,71338
6159,Verhofstadt,against,ALDE,71338
5770,Weber Renate,against,ALDE,71338
6729,Wierinck,against,ALDE,71338
5996,Macovei,against,ECR,71338
5207,Theocharous,against,ECR,71338
6711,Van Bossuyt,against,ECR,71338
6066,Agnew,against,EFDD,71338
6577,Arnott,against,EFDD,71338
6583,Bours,against,EFDD,71338
6586,Coburn,against,EFDD,71338
6573,Collins,against,EFDD,71338
6113,(The Earl of) Dartmouth,against,EFDD,71338
6558,Finch,against,EFDD,71338
6584,Gill Nathan,against,EFDD,71338
4920,Helmer,against,EFDD,71338
6575,Hookem,against,EFDD,71338
6556,James,against,EFDD,71338
6448,Mach,against,EFDD,71338
5977,Nuttall,against,EFDD,71338
6563,Parker,against,EFDD,71338
6564,Reid,against,EFDD,71338
6568,Seymour,against,EFDD,71338
6462,von Storch,against,EFDD,71338
6607,Winberg,against,EFDD,71338
6585,Woolfe,against,EFDD,71338
6451,Aliot,against,ENF,71338
6382,Arnautu,against,ENF,71338
6555,Atkinson,against,ENF,71338
6394,Bay,against,ENF,71338
6405,Bilde,against,ENF,71338
6387,Boutonnet,against,ENF,71338
6391,Briois,against,ENF,71338
6384,D'Ornano,against,ENF,71338
6401,Ferrand,against,ENF,71338
6450,Goddyn,against,ENF,71338
6630,de Graaff,against,ENF,71338
6404,Jalkh,against,ENF,71338
6372,Lebreton,against,ENF,71338
5332,Le Pen Marine,against,ENF,71338
6699,Loiseau,against,ENF,71338
6385,Martin Dominique,against,ENF,71338
6399,Mélin,against,ENF,71338
6403,Montel,against,ENF,71338
6474,Philippot,against,ENF,71338
6426,Rebega,against,ENF,71338
6389,Schaffhauser,against,ENF,71338
6634,Stuger,against,ENF,71338
6392,Troszczynski,against,ENF,71338
6228,Zijlstra,against,ENF,71338
6386,Chauprade,against,NI,71338
6669,Epitideios,against,NI,71338
6668,Fountoulis,against,NI,71338
1380,Gollnisch,against,NI,71338
1529,Le Pen Jean-Marie,against,NI,71338
6670,Synadinos,against,NI,71338
1340,Alliot-Marie,against,PPE,71338
5395,Andrikienė,against,PPE,71338
4742,Ayuso,against,PPE,71338
6191,Bach,against,PPE,71338
6216,Becker,against,PPE,71338
5377,Belet,against,PPE,71338
5885,Bendtsen,against,PPE,71338
6343,Bocskor,against,PPE,71338
1507,Böge,against,PPE,71338
6613,Bogovič,against,PPE,71338
6535,Boni,against,PPE,71338
1278,Brok,against,PPE,71338
6617,Buda,against,PPE,71338
5729,Buşoi,against,PPE,71338
5388,Buzek,against,PPE,71338
6021,Cadec,against,PPE,71338
5928,van de Camp,against,PPE,71338
5252,Casa,against,PPE,71338
5341,Caspary,against,PPE,71338
5508,del Castillo Vera,against,PPE,71338
5554,Cesa,against,PPE,71338
5236,Christoforou,against,PPE,71338
6492,Cicu,against,PPE,71338
6406,Cirio,against,PPE,71338
6600,Clune,against,PPE,71338
3800,Coelho,against,PPE,71338
6273,Collin-Langen,against,PPE,71338
5948,Comi,against,PPE,71338
6587,Comodini Cachia,against,PPE,71338
5861,Corazza Bildt,against,PPE,71338
6548,Csáky,against,PPE,71338
5921,Danjean,against,PPE,71338
6194,Dantin,against,PPE,71338
6172,Dati,against,PPE,71338
6364,Delahaye,against,PPE,71338
6345,Deli,against,PPE,71338
5350,Deß,against,PPE,71338
5998,Deutsch,against,PPE,71338
5515,Díaz de Mera García Consuegra,against,PPE,71338
5960,Dorfmann,against,PPE,71338
5348,Ehler,against,PPE,71338
6047,Engel,against,PPE,71338
6342,Erdős,against,PPE,71338
5983,Estaràs Ferragut,against,PPE,71338
3833,Ferber,against,PPE,71338
5903,Fisas Ayxelà,against,PPE,71338
5256,Fjellner,against,PPE,71338
1508,Florenz,against,PPE,71338
6020,Gabriel,against,PPE,71338
4659,Gahler,against,PPE,71338
5280,Gál,against,PPE,71338
6202,Gáll-Pelcz,against,PPE,71338
6615,Gambús,against,PPE,71338
5803,Gardini,against,PPE,71338
6441,Gieseke,against,PPE,71338
6632,González Pons,against,PPE,71338
5511,de Grandes Pascual,against,PPE,71338
5342,Gräßle,against,PPE,71338
4032,Grossetête,against,PPE,71338
5109,Grzyb,against,PPE,71338
5138,Gyürk,against,PPE,71338
6596,Hayes,against,PPE,71338
5018,Herranz García,against,PPE,71338
6534,Hetman,against,PPE,71338
5953,Hohlmeier,against,PPE,71338
5254,Hökmark,against,PPE,71338
6346,Hölvényi,against,PPE,71338
4987,Hortefeux,against,PPE,71338
5952,Hübner,against,PPE,71338
5516,Iturgaiz,against,PPE,71338
5945,Jahr,against,PPE,71338
5954,Jazłowiecka,against,PPE,71338
5978,Jiménez-Becerril Barrio,against,PPE,71338
6360,Joulaud,against,PPE,71338
6055,Juvin,against,PPE,71338
5944,Kalinowski,against,PPE,71338
6095,Kalniete,against,PPE,71338
4669,Karas,against,PPE,71338
6070,Kariņš,against,PPE,71338
6666,Kefalogiannis,against,PPE,71338
5542,Kelam,against,PPE,71338
5855,Kelly,against,PPE,71338
3759,Koch,against,PPE,71338
6001,Kósa,against,PPE,71338
6053,Köstinger,against,PPE,71338
6196,Kovatchev,against,PPE,71338
6527,Kozłowska-Rajewicz,against,PPE,71338
5403,Kudrycka,against,PPE,71338
5940,Kuhn,against,PPE,71338
5840,Kukan,against,PPE,71338
6662,Kyrtsos,against,PPE,71338
5727,de Lange,against,PPE,71338
3856,Langen,against,PPE,71338
5988,La Via,against,PPE,71338
6363,Lavrilleux,against,PPE,71338
6200,Le Grip,against,PPE,71338
6592,Lenaers,against,PPE,71338
5105,Lewandowski,against,PPE,71338
3855,Liese,against,PPE,71338
6442,Lins,against,PPE,71338
5517,López-Istúriz White,against,PPE,71338
5964,Łukacijewska,against,PPE,71338
6440,McAllister,against,PPE,71338
5245,McGuinness,against,PPE,71338
6303,Maletić,against,PPE,71338
6245,Malinov,against,PPE,71338
5646,Marinescu,against,PPE,71338
5985,Matera,against,PPE,71338
6096,Mato,against,PPE,71338
6721,Maullu,against,PPE,71338
6121,Melo,against,PPE,71338
6297,Metsola,against,PPE,71338
5308,Mikolášik,against,PPE,71338
5518,Millán Mon,against,PPE,71338
6366,Monteiro de Aguiar,against,PPE,71338
6368,Morano,against,PPE,71338
5732,Morin-Chartier,against,PPE,71338
6436,Mureşan,against,PPE,71338
6361,Muselier,against,PPE,71338
5547,Mussolini,against,PPE,71338
6544,Nagy,against,PPE,71338
4712,Niebler,against,PPE,71338
6332,Niedermayer,against,PPE,71338
5295,van Nistelrooij,against,PPE,71338
6709,Novakov,against,PPE,71338
5407,Olbrycht,against,PPE,71338
6377,Pabriks,against,PPE,71338
5702,Patriciello,against,PPE,71338
6483,Paunova,against,PPE,71338
5033,Peterle,against,PPE,71338
6383,Petir,against,PPE,71338
5346,Pieper,against,PPE,71338
6537,Pitera,against,PPE,71338
6519,Plura,against,PPE,71338
6491,Pogliese,against,PPE,71338
6335,Polčák,against,PPE,71338
6092,Ponga,against,PPE,71338
6700,Pospíšil,against,PPE,71338
6010,Preda,against,PPE,71338
6224,Proust,against,PPE,71338
6488,Radev,against,PPE,71338
6072,Rangel,against,PPE,71338
1335,Reding,against,PPE,71338
5347,Reul,against,PPE,71338
6365,Ribeiro,against,PPE,71338
6684,Rolin,against,PPE,71338
5512,Rosati,against,PPE,71338
6362,Ruas,against,PPE,71338
4596,Rübig,against,PPE,71338
4768,Saïfi,against,PPE,71338
6698,Salini,against,PPE,71338
6370,Sander,against,PPE,71338
6259,Sarvamaa,against,PPE,71338
5416,Saryusz-Wolski,against,PPE,71338
5877,Saudargas,against,PPE,71338
6619,Schmidt,against,PPE,71338
5265,Schöpflin,against,PPE,71338
6636,Schreijer-Pierik,against,PPE,71338
6443,Schulze,against,PPE,71338
5345,Schwab,against,PPE,71338
5111,Siekierski,against,PPE,71338
5781,Sógor,against,PPE,71338
6341,Šojdrová,against,PPE,71338
4705,Sommer,against,PPE,71338
6547,Štefanec,against,PPE,71338
6333,Štětina,against,PPE,71338
5778,Stolojan,against,PPE,71338
6301,Šuica,against,PPE,71338
6680,Šulin,against,PPE,71338
6672,Svoboda,against,PPE,71338
5143,Szájer,against,PPE,71338
6528,Szejnfeld,against,PPE,71338
4482,Tajani,against,PPE,71338
5949,Thun und Hohenstein,against,PPE,71338
5783,Tőkés,against,PPE,71338
6681,Tomc,against,PPE,71338
6717,Ţurcanu,against,PPE,71338
6007,Ungureanu,against,PPE,71338
5734,Urutchev,against,PPE,71338
5600,Vaidere,against,PPE,71338
6638,Valcárcel Siso,against,PPE,71338
5714,Vălean,against,PPE,71338
6706,Vandenkendelaere,against,PPE,71338
5930,Verheyen,against,PPE,71338
6356,Virkkunen,against,PPE,71338
5934,Voss,against,PPE,71338
6664,Vozemberg-Vrionidi,against,PPE,71338
5947,Wałęsa,against,PPE,71338
5351,Weber Manfred,against,PPE,71338
6542,Wenta,against,PPE,71338
4643,Wieland,against,PPE,71338
5937,Winkler Hermann,against,PPE,71338
5782,Winkler Iuliu,against,PPE,71338
5189,Záborská,against,PPE,71338
6665,Zagorakis,against,PPE,71338
6344,Zdechovský,against,PPE,71338
6532,Zdrojewski,against,PPE,71338
5935,Zeller,against,PPE,71338
6094,Zver,against,PPE,71338
5420,Zwiefka,against,PPE,71338
5879,Uspaskich,abstention,ALDE,71338
5262,Ashworth,abstention,ECR,71338
6509,Barekov,abstention,ECR,71338
4911,Belder,abstention,ECR,71338
6081,Campbell Bannerman,abstention,ECR,71338
6719,Czesak,abstention,ECR,71338
5981,van Dalen,abstention,ECR,71338
6712,Dalton,abstention,ECR,71338
6291,Demesmaeker,abstention,ECR,71338
4960,Deva,abstention,ECR,71338
6516,Dohrmann,abstention,ECR,71338
6579,Duncan,abstention,ECR,71338
6511,Dzhambazki,abstention,ECR,71338
4880,Fitto,abstention,ECR,71338
6104,Ford,abstention,ECR,71338
4957,Foster,abstention,ECR,71338
5472,Fotyga,abstention,ECR,71338
6112,Fox,abstention,ECR,71338
6452,Gericke,abstention,ECR,71338
6111,Girling,abstention,ECR,71338
6539,Gosiewska,abstention,ECR,71338
6358,Halla-aho,abstention,ECR,71338
4959,Hannan,abstention,ECR,71338
6725,Hoc,abstention,ECR,71338
6531,Jurek,abstention,ECR,71338
5630,Kamall,abstention,ECR,71338
6514,Karlsson,abstention,ECR,71338
6525,Karski,abstention,ECR,71338
6726,Kłosowski,abstention,ECR,71338
6530,Krasnodębski,abstention,ECR,71338
5453,Krupa,abstention,ECR,71338
5507,Kuźmiuk,abstention,ECR,71338
5969,Legutko,abstention,ECR,71338
6087,McClarkin,abstention,ECR,71338
6234,McIntyre,abstention,ECR,71338
5851,Messerschmidt,abstention,ECR,71338
1230,Nicholson,abstention,ECR,71338
6536,Ożóg,abstention,ECR,71338
6512,Piecha,abstention,ECR,71338
5460,Piotrowski,abstention,ECR,71338
6428,Sernagiotto,abstention,ECR,71338
6545,Škripek,abstention,ECR,71338
6682,Stevens,abstention,ECR,71338
6546,Sulík,abstention,ECR,71338
6088,Swinburne,abstention,ECR,71338
4925,Tannock,abstention,ECR,71338
5878,Tomaševski,abstention,ECR,71338
6300,Tomašić,abstention,ECR,71338
5892,Tošenovský,abstention,ECR,71338
5113,Ujazdowski,abstention,ECR,71338
4917,Van Orden,abstention,ECR,71338
6513,Vistisen,abstention,ECR,71338
6515,Wiśniewska,abstention,ECR,71338
5052,Zahradil,abstention,ECR,71338
5598,Zīle,abstention,ECR,71338
6522,Złotowski,abstention,ECR,71338
6559,Aker,abstention,EFDD,71338
5567,Batten,abstention,EFDD,71338
6590,Carver,abstention,EFDD,71338
6569,Etheridge,abstention,EFDD,71338
6524,Iwaszkiewicz,abstention,EFDD,71338
6557,O'Flynn,abstention,EFDD,71338
6593,Annemans,abstention,ENF,71338
6629,Kappel,abstention,ENF,71338
6627,Mayer,abstention,ENF,71338
6123,Obermayr,abstention,ENF,71338
6610,Vilimsky,abstention,ENF,71338
6541,Żółtek,abstention,ENF,71338
6106,Dodds Diane,abstention,NI,71338
6517,Korwin-Mikke,abstention,NI,71338
1350,Lamassoure,abstention,PPE,71338
5788,Pietikäinen,abstention,PPE,71338
6589,Dalli,abstention,S&D,71338
6296,Mizzi,abstention,S&D,71338
6606,Andersson,attended,manual,71338
6135,Balz,attended,manual,71338
6068,Fernandes,attended,manual,71338
4946,Kirkhope,attended,manual,71338
6461,Kölmel,attended,manual,71338
3845,Mann,attended,manual,71338
6395,Monot,attended,manual,71338
5974,Poręba,attended,manual,71338
6467,Pretzell,attended,manual,71338
1487,Quisthoudt-Rowohl,attended,manual,71338
3825,Schulz,attended,manual,71338
6019,Tănăsescu,attended,manual,71338
5864,Wikström,attended,manual,71338
5936,Zalba Bidegain,attended,manual,71338
0,Crowley,excused,manual,71338
6588,Anneliese Dodds,excused,manual,71338
6603,Guteland,excused,manual,71338
5938,Lope Fontagné,excused,manual,71338
6633,Maeijer,excused,manual,71338
