mepid,mep,result,group,identifier
6019,Tănăsescu,for,S&D,2017-10-24_77.
6623,Tang,for,S&D,2017-10-24_77.
6427,Țapardel,for,S&D,2017-10-24_77.
5624,Tarabella,for,S&D,2017-10-24_77.
6282,Thomas,for,S&D,2017-10-24_77.
5459,Toia,for,S&D,2017-10-24_77.
6336,Ujhelyi,for,S&D,2017-10-24_77.
5859,Ulvskog,for,S&D,2017-10-24_77.
4757,Valenciano,for,S&D,2017-10-24_77.
4990,Van Brempt,for,S&D,2017-10-24_77.
6086,Vaughan,for,S&D,2017-10-24_77.
6425,Viotti,for,S&D,2017-10-24_77.
6582,Ward,for,S&D,2017-10-24_77.
6235,Weidenholzer,for,S&D,2017-10-24_77.
6478,von Weizsäcker,for,S&D,2017-10-24_77.
6463,Werner,for,S&D,2017-10-24_77.
6735,Wölken,for,S&D,2017-10-24_77.
6434,Zanonato,for,S&D,2017-10-24_77.
5957,Zemke,for,S&D,2017-10-24_77.
6714,Zoffoli,for,S&D,2017-10-24_77.
6373,Zorrinho,for,S&D,2017-10-24_77.
6431,Affronte,for,Verts/ALE,2017-10-24_77.
5910,Albrecht,for,Verts/ALE,2017-10-24_77.
6606,Andersson,for,Verts/ALE,2017-10-24_77.
5291,Auken,for,Verts/ALE,2017-10-24_77.
5918,Bové,for,Verts/ALE,2017-10-24_77.
6455,Buchner,for,Verts/ALE,2017-10-24_77.
5358,Cramer,for,Verts/ALE,2017-10-24_77.
6730,Dalunde,for,Verts/ALE,2017-10-24_77.
6040,Delli,for,Verts/ALE,2017-10-24_77.
6324,Durand,for,Verts/ALE,2017-10-24_77.
5899,Eickhout,for,Verts/ALE,2017-10-24_77.
6703,Engström,for,Verts/ALE,2017-10-24_77.
4954,Evans,for,Verts/ALE,2017-10-24_77.
5904,Giegold,for,Verts/ALE,2017-10-24_77.
5353,Harms,for,Verts/ALE,2017-10-24_77.
5926,Häusling,for,Verts/ALE,2017-10-24_77.
4535,Hautala,for,Verts/ALE,2017-10-24_77.
6486,Heubuch,for,Verts/ALE,2017-10-24_77.
4655,Hudghton,for,Verts/ALE,2017-10-24_77.
5914,Jadot,for,Verts/ALE,2017-10-24_77.
6350,Jávor,for,Verts/ALE,2017-10-24_77.
6054,Joly,for,Verts/ALE,2017-10-24_77.
5908,Keller Ska,for,Verts/ALE,2017-10-24_77.
4935,Lambert,for,Verts/ALE,2017-10-24_77.
5838,Lamberts,for,Verts/ALE,2017-10-24_77.
5902,Lochbihler,for,Verts/ALE,2017-10-24_77.
6149,Lunacek,for,Verts/ALE,2017-10-24_77.
6732,Marcellesi,for,Verts/ALE,2017-10-24_77.
6349,Meszerics,for,Verts/ALE,2017-10-24_77.
6453,Reda,for,Verts/ALE,2017-10-24_77.
6552,Reimon,for,Verts/ALE,2017-10-24_77.
6529,Reintke,for,Verts/ALE,2017-10-24_77.
5917,Rivasi,for,Verts/ALE,2017-10-24_77.
6694,Ropė,for,Verts/ALE,2017-10-24_77.
5987,Sargentini,for,Verts/ALE,2017-10-24_77.
6560,Scott Cato,for,Verts/ALE,2017-10-24_77.
6390,Škrlec,for,Verts/ALE,2017-10-24_77.
5571,Smith,for,Verts/ALE,2017-10-24_77.
6738,Solé,for,Verts/ALE,2017-10-24_77.
6612,Šoltes,for,Verts/ALE,2017-10-24_77.
4983,Staes,for,Verts/ALE,2017-10-24_77.
6168,Tarand,for,Verts/ALE,2017-10-24_77.
6204,Taylor,for,Verts/ALE,2017-10-24_77.
6549,Terricabras,for,Verts/ALE,2017-10-24_77.
4847,Turmes,for,Verts/ALE,2017-10-24_77.
6591,Urtasun,for,Verts/ALE,2017-10-24_77.
6605,Valero,for,Verts/ALE,2017-10-24_77.
6551,Vana,for,Verts/ALE,2017-10-24_77.
5602,Ždanoka,for,Verts/ALE,2017-10-24_77.
4761,Cornillet,against,ALDE,2017-10-24_77.
6722,Selimovic,against,ALDE,2017-10-24_77.
6509,Barekov,against,ECR,2017-10-24_77.
6460,Henkel,against,ECR,2017-10-24_77.
6461,Kölmel,against,ECR,2017-10-24_77.
6457,Lucke,against,ECR,2017-10-24_77.
6667,Marias,against,ECR,2017-10-24_77.
6464,Starbatty,against,ECR,2017-10-24_77.
6466,Trebesius,against,ECR,2017-10-24_77.
6524,Iwaszkiewicz,against,EFDD,2017-10-24_77.
6741,Elissen,against,ENF,2017-10-24_77.
6401,Ferrand,against,ENF,2017-10-24_77.
6630,de Graaff,against,ENF,2017-10-24_77.
6629,Kappel,against,ENF,2017-10-24_77.
6533,Marusik,against,ENF,2017-10-24_77.
6627,Mayer Georg,against,ENF,2017-10-24_77.
6123,Obermayr,against,ENF,2017-10-24_77.
6634,Stuger,against,ENF,2017-10-24_77.
6610,Vilimsky,against,ENF,2017-10-24_77.
6228,Zijlstra,against,ENF,2017-10-24_77.
6669,Epitideios,against,NI,2017-10-24_77.
6668,Fountoulis,against,NI,2017-10-24_77.
6517,Korwin-Mikke,against,NI,2017-10-24_77.
6471,Sonneborn,against,NI,2017-10-24_77.
6670,Synadinos,against,NI,2017-10-24_77.
6684,Rolin,against,PPE,2017-10-24_77.
6007,Ungureanu,against,PPE,2017-10-24_77.
6601,Federley,abstention,ALDE,2017-10-24_77.
6066,Agnew,abstention,EFDD,2017-10-24_77.
6559,Aker,abstention,EFDD,2017-10-24_77.
6577,Arnott,abstention,EFDD,2017-10-24_77.
5567,Batten,abstention,EFDD,2017-10-24_77.
6748,Bullock,abstention,EFDD,2017-10-24_77.
6590,Carver,abstention,EFDD,2017-10-24_77.
6586,Coburn,abstention,EFDD,2017-10-24_77.
6573,Collins,abstention,EFDD,2017-10-24_77.
6569,Etheridge,abstention,EFDD,2017-10-24_77.
6558,Finch,abstention,EFDD,2017-10-24_77.
6584,Gill Nathan,abstention,EFDD,2017-10-24_77.
6575,Hookem,abstention,EFDD,2017-10-24_77.
6608,Lundgren,abstention,EFDD,2017-10-24_77.
6557,O'Flynn,abstention,EFDD,2017-10-24_77.
6563,Parker,abstention,EFDD,2017-10-24_77.
6754,Payne,abstention,EFDD,2017-10-24_77.
6607,Winberg,abstention,EFDD,2017-10-24_77.
6593,Annemans,abstention,ENF,2017-10-24_77.
6676,Papadakis Konstantinos,abstention,NI,2017-10-24_77.
6673,Zarianopoulos,abstention,NI,2017-10-24_77.
6333,Štětina,abstention,PPE,2017-10-24_77.
6654,Albiol Guzmán,attended,manual,2017-10-24_77.
5395,Andrikienė,attended,manual,2017-10-24_77.
6646,Becerra Basterrechea,attended,manual,2017-10-24_77.
UNDEFINE,Beňová,attended,manual,2017-10-24_77.
6613,Bogovič,attended,manual,2017-10-24_77.
6731,Ciocca,attended,manual,2017-10-24_77.
6083,Cofferati,attended,manual,2017-10-24_77.
5903,Fisas Ayxelà,attended,manual,2017-10-24_77.
6111,Girling,attended,manual,2017-10-24_77.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-24_77.
5018,Herranz García,attended,manual,2017-10-24_77.
4987,Hortefeux,attended,manual,2017-10-24_77.
5944,Kalinowski,attended,manual,2017-10-24_77.
6514,Rikke Karlsson,attended,manual,2017-10-24_77.
6744,Khan,attended,manual,2017-10-24_77.
6203,Béla Kovács,attended,manual,2017-10-24_77.
6121,Melo,attended,manual,2017-10-24_77.
4923,Moraes,attended,manual,2017-10-24_77.
5977,Nuttall,attended,manual,2017-10-24_77.
6753,Popa,attended,manual,2017-10-24_77.
6564,Reid,attended,manual,2017-10-24_77.
,Maria João Rodrigues,attended,manual,2017-10-24_77.
5522,Salvini,attended,manual,2017-10-24_77.
6259,Sarvamaa,attended,manual,2017-10-24_77.
4482,Tajani,attended,manual,2017-10-24_77.
6331,Toom,attended,manual,2017-10-24_77.
5892,Tošenovský,attended,manual,2017-10-24_77.
5360,Trüpel,attended,manual,2017-10-24_77.
5052,Zahradil,attended,manual,2017-10-24_77.
5598,Zīle,attended,manual,2017-10-24_77.
0,Crowley,excused,manual,2017-10-24_77.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-24_77.
1529,Le Pen,excused,manual,2017-10-24_77.
6483,Maydell,excused,manual,2017-10-24_77.
6728,Punset,excused,manual,2017-10-24_77.
6568,Seymour,excused,manual,2017-10-24_77.
