mepid,mep,result,group,identifier
6527,Kozłowska-Rajewicz,for,PPE,92545
5403,Kudrycka,for,PPE,92545
5940,Kuhn,for,PPE,92545
6662,Kyrtsos,for,PPE,92545
1350,Lamassoure,for,PPE,92545
5727,de Lange,for,PPE,92545
5988,La Via,for,PPE,92545
6363,Lavrilleux,for,PPE,92545
6592,Lenaers,for,PPE,92545
5105,Lewandowski,for,PPE,92545
3855,Liese,for,PPE,92545
6442,Lins,for,PPE,92545
5517,López-Istúriz White,for,PPE,92545
5964,Łukacijewska,for,PPE,92545
6440,McAllister,for,PPE,92545
6303,Maletić,for,PPE,92545
6761,Mandl,for,PPE,92545
3845,Mann,for,PPE,92545
6465,Martusciello,for,PPE,92545
5985,Matera,for,PPE,92545
6096,Mato,for,PPE,92545
6721,Maullu,for,PPE,92545
6121,Melo,for,PPE,92545
6297,Metsola,for,PPE,92545
5308,Mikolášik,for,PPE,92545
5518,Millán Mon,for,PPE,92545
6368,Morano,for,PPE,92545
5732,Morin-Chartier,for,PPE,92545
6361,Muselier,for,PPE,92545
5547,Mussolini,for,PPE,92545
6544,Nagy,for,PPE,92545
4712,Niebler,for,PPE,92545
6332,Niedermayer,for,PPE,92545
5295,van Nistelrooij,for,PPE,92545
5407,Olbrycht,for,PPE,92545
6377,Pabriks,for,PPE,92545
5702,Patriciello,for,PPE,92545
5033,Peterle,for,PPE,92545
6383,Petir,for,PPE,92545
5346,Pieper,for,PPE,92545
5788,Pietikäinen,for,PPE,92545
6537,Pitera,for,PPE,92545
6519,Plura,for,PPE,92545
6335,Polčák,for,PPE,92545
6010,Preda,for,PPE,92545
6224,Proust,for,PPE,92545
1487,Quisthoudt-Rowohl,for,PPE,92545
6750,Radtke,for,PPE,92545
6072,Rangel,for,PPE,92545
1335,Reding,for,PPE,92545
6365,Ribeiro,for,PPE,92545
6684,Rolin,for,PPE,92545
5512,Rosati,for,PPE,92545
6362,Ruas,for,PPE,92545
4596,Rübig,for,PPE,92545
4768,Saïfi,for,PPE,92545
3991,Salafranca Sánchez-Neyra,for,PPE,92545
6698,Salini,for,PPE,92545
6370,Sander,for,PPE,92545
6619,Schmidt,for,PPE,92545
5265,Schöpflin,for,PPE,92545
6636,Schreijer-Pierik,for,PPE,92545
6443,Schulze,for,PPE,92545
5345,Schwab,for,PPE,92545
5111,Siekierski,for,PPE,92545
5781,Sógor,for,PPE,92545
4705,Sommer,for,PPE,92545
6663,Spyraki,for,PPE,92545
6547,Štefanec,for,PPE,92545
6333,Štětina,for,PPE,92545
6301,Šuica,for,PPE,92545
6680,Šulin,for,PPE,92545
6672,Svoboda,for,PPE,92545
5143,Szájer,for,PPE,92545
6528,Szejnfeld,for,PPE,92545
5949,Thun und Hohenstein,for,PPE,92545
5783,Tőkés,for,PPE,92545
6733,Tolić,for,PPE,92545
6681,Tomc,for,PPE,92545
5600,Vaidere,for,PPE,92545
6638,Valcárcel Siso,for,PPE,92545
6706,Vandenkendelaere,for,PPE,92545
5930,Verheyen,for,PPE,92545
6356,Virkkunen,for,PPE,92545
5934,Voss,for,PPE,92545
5351,Weber Manfred,for,PPE,92545
6542,Wenta,for,PPE,92545
4643,Wieland,for,PPE,92545
5937,Winkler Hermann,for,PPE,92545
5189,Záborská,for,PPE,92545
6749,Zammit Dimech,for,PPE,92545
6344,Zdechovský,for,PPE,92545
6532,Zdrojewski,for,PPE,92545
5935,Zeller,for,PPE,92545
6734,Zovko,for,PPE,92545
6094,Zver,for,PPE,92545
5420,Zwiefka,for,PPE,92545
6651,Aguilera García,for,S&D,92545
6567,Anderson Lucy,for,S&D,92545
6279,Andrieu,for,S&D,92545
6553,Arena,for,S&D,92545
5426,Assis,for,S&D,92545
5411,Ayala Sender,for,S&D,92545
6378,Balas,for,S&D,92545
5866,Balčytis,for,S&D,92545
6611,Bayet,for,S&D,92545
6505,Benifei,for,S&D,92545
3972,Berès,for,S&D,92545
6456,Bettini,for,S&D,92545
6650,Blanco López,for,S&D,92545
6449,Bonafè,for,S&D,92545
5768,Boştinaru,for,S&D,92545
5465,Bresso,for,S&D,92545
6421,Briano,for,S&D,92545
4690,Bullmann,for,S&D,92545
6647,Cabezón Ruiz,for,S&D,92545
6489,Caputo,for,S&D,92545
5835,Childers,for,S&D,92545
6499,Chinnici,for,S&D,92545
5284,Christensen,for,S&D,92545
6083,Cofferati,for,S&D,92545
4628,Corbett,for,S&D,92545
6085,Costa,for,S&D,92545
6051,Cozzolino,for,S&D,92545
6616,Cristea,for,S&D,92545
6589,Dalli,for,S&D,92545
6570,Dance,for,S&D,92545
6458,Danti,for,S&D,92545
6062,De Castro,for,S&D,92545
6410,Delvaux,for,S&D,92545
6437,De Monte,for,S&D,92545
6763,Detjen,for,S&D,92545
6420,Drăghici,for,S&D,92545
6014,Ertug,for,S&D,92545
6080,Fajon,for,S&D,92545
6652,Fernández,for,S&D,92545
6770,Ferrandino,for,S&D,92545
6012,Fleckenstein,for,S&D,92545
6620,Freund,for,S&D,92545
6424,Frunzulică,for,S&D,92545
6769,Gabelic,for,S&D,92545
5417,García Pérez,for,S&D,92545
6130,Gardiazabal Rubial,for,S&D,92545
6454,Gasbarra,for,S&D,92545
3827,Gebhardt,for,S&D,92545
6005,Geier,for,S&D,92545
6485,Gentile,for,S&D,92545
5495,Geringer de Oedenberg,for,S&D,92545
5497,Gierek,for,S&D,92545
4937,Gill Neena,for,S&D,92545
6502,Giuffrida,for,S&D,92545
6772,Gloanec Maurin,for,S&D,92545
5425,Gomes,for,S&D,92545
6419,Grapini,for,S&D,92545
6720,Graswander-Hainz,for,S&D,92545
6580,Griffin,for,S&D,92545
6063,Gualtieri,for,S&D,92545
5941,Guerrero Salom,for,S&D,92545
6107,Guillaume,for,S&D,92545
6603,Guteland,for,S&D,92545
6212,Gutiérrez Prieto,for,S&D,92545
6479,Hoffmann,for,S&D,92545
4994,Honeyball,for,S&D,92545
6745,Howarth,for,S&D,92545
6029,Ivan,for,S&D,92545
6161,Jáuregui Atondo,for,S&D,92545
6624,Jongerius,for,S&D,92545
6146,Kadenbach,for,S&D,92545
6009,Kammerevert,for,S&D,92545
3756,Kaufmann,for,S&D,92545
6326,Keller Jan,for,S&D,92545
6744,Khan,for,S&D,92545
6508,Kofod,for,S&D,92545
6739,Kohn,for,S&D,92545
6459,Köster,for,S&D,92545
3761,Krehl,for,S&D,92545
6367,Kumpula-Natri,for,S&D,92545
6435,Kyenge,for,S&D,92545
3823,Lange,for,S&D,92545
4685,Leinen,for,S&D,92545
5094,Liberadzki,for,S&D,92545
6477,Lietz,for,S&D,92545
5984,López Aguilar,for,S&D,92545
5860,Ludvigsson,for,S&D,92545
6521,Łybacka,for,S&D,92545
4646,McAvan,for,S&D,92545
1133,Martin David,for,S&D,92545
6565,Martin Edouard,for,S&D,92545
6354,Maurel,for,S&D,92545
6737,Mayer Alex,for,S&D,92545
6476,Melior,for,S&D,92545
6296,Mizzi,for,S&D,92545
6351,Molnár,for,S&D,92545
6562,Moody,for,S&D,92545
6422,Morgano,for,S&D,92545
6506,Mosca,for,S&D,92545
6016,Neuser,for,S&D,92545
6418,Nica,for,S&D,92545
6352,Niedermüller,for,S&D,92545
6473,Noichl,for,S&D,92545
6156,Padar,for,S&D,92545
6756,Palmer,for,S&D,92545
5483,Panzeri,for,S&D,92545
6487,Paolucci,for,S&D,92545
6103,Pargneaux,for,S&D,92545
5648,Paşcu,for,S&D,92545
6707,Pavel,for,S&D,92545
5296,Peillon,for,S&D,92545
6484,Picierno,for,S&D,92545
6625,Piri,for,S&D,92545
6753,Popa,for,S&D,92545
6609,Post,for,S&D,92545
6526,Preuß,for,S&D,92545
6136,Regner,for,S&D,92545
6316,Revault d'Allonnes Bonnefoy,for,S&D,92545
6677,Rodrigues Liliana,for,S&D,92545
6371,Rodrigues Maria João,for,S&D,92545
6649,Rodríguez-Piñero Fernández,for,S&D,92545
5813,Rodust,for,S&D,92545
6357,Rozière,for,S&D,92545
6415,Sant,for,S&D,92545
5013,dos Santos,for,S&D,92545
6036,Sassoli,for,S&D,92545
5713,Schaldemose,for,S&D,92545
6438,Schlein,for,S&D,92545
6475,Schuster,for,S&D,92545
6375,Serrão Santos,for,S&D,92545
6381,Silva Pereira,for,S&D,92545
6008,Simon Peter,for,S&D,92545
6566,Simon Siôn,for,S&D,92545
6093,Sippel,for,S&D,92545
4949,Stihler,for,S&D,92545
6334,Szanyi,for,S&D,92545
6019,Tănăsescu,for,S&D,92545
6623,Tang,for,S&D,92545
5624,Tarabella,for,S&D,92545
6282,Thomas,for,S&D,92545
5459,Toia,for,S&D,92545
6336,Ujhelyi,for,S&D,92545
5859,Ulvskog,for,S&D,92545
4757,Valenciano,for,S&D,92545
4990,Van Brempt,for,S&D,92545
6086,Vaughan,for,S&D,92545
6425,Viotti,for,S&D,92545
6582,Ward,for,S&D,92545
6235,Weidenholzer,for,S&D,92545
6478,von Weizsäcker,for,S&D,92545
6463,Werner,for,S&D,92545
6011,Westphal,for,S&D,92545
6735,Wölken,for,S&D,92545
5845,Zala,for,S&D,92545
6434,Zanonato,for,S&D,92545
5957,Zemke,for,S&D,92545
6764,Zoană,for,S&D,92545
6714,Zoffoli,for,S&D,92545
6373,Zorrinho,for,S&D,92545
6431,Affronte,for,Verts/ALE,92545
6606,Andersson,for,Verts/ALE,92545
5291,Auken,for,Verts/ALE,92545
5918,Bové,for,Verts/ALE,92545
6455,Buchner,for,Verts/ALE,92545
5913,Bütikofer,for,Verts/ALE,92545
5358,Cramer,for,Verts/ALE,92545
6730,Dalunde,for,Verts/ALE,92545
6040,Delli,for,Verts/ALE,92545
6324,Durand,for,Verts/ALE,92545
5899,Eickhout,for,Verts/ALE,92545
4954,Evans,for,Verts/ALE,92545
6775,Franz,for,Verts/ALE,92545
5904,Giegold,for,Verts/ALE,92545
5353,Harms,for,Verts/ALE,92545
5926,Häusling,for,Verts/ALE,92545
4535,Hautala,for,Verts/ALE,92545
6486,Heubuch,for,Verts/ALE,92545
5914,Jadot,for,Verts/ALE,92545
6350,Jávor,for,Verts/ALE,92545
6054,Joly,for,Verts/ALE,92545
5908,Keller Ska,for,Verts/ALE,92545
4935,Lambert,for,Verts/ALE,92545
5838,Lamberts,for,Verts/ALE,92545
5902,Lochbihler,for,Verts/ALE,92545
6732,Marcellesi,for,Verts/ALE,92545
6349,Meszerics,for,Verts/ALE,92545
6776,Metz,for,Verts/ALE,92545
6453,Reda,for,Verts/ALE,92545
6552,Reimon,for,Verts/ALE,92545
6529,Reintke,for,Verts/ALE,92545
5917,Rivasi,for,Verts/ALE,92545
5987,Sargentini,for,Verts/ALE,92545
6560,Scott Cato,for,Verts/ALE,92545
6390,Škrlec,for,Verts/ALE,92545
5571,Smith,for,Verts/ALE,92545
6738,Solé,for,Verts/ALE,92545
6612,Šoltes,for,Verts/ALE,92545
4983,Staes,for,Verts/ALE,92545
6168,Tarand,for,Verts/ALE,92545
6204,Taylor,for,Verts/ALE,92545
6549,Terricabras,for,Verts/ALE,92545
5360,Trüpel,for,Verts/ALE,92545
6605,Valero,for,Verts/ALE,92545
6551,Vana,for,Verts/ALE,92545
6757,Waitz,for,Verts/ALE,92545
6089,Bilbao Barandica,against,ALDE,92545
5433,Jäätteenmäki,against,ALDE,92545
6766,Katainen,against,ALDE,92545
6402,Mazuronis,against,ALDE,92545
6774,Vehkaperä,against,ALDE,92545
6574,Bashir,against,ECR,92545
6081,Campbell Bannerman,against,ECR,92545
6719,Czesak,against,ECR,92545
6712,Dalton,against,ECR,92545
4880,Fitto,against,ECR,92545
6743,Flack,against,ECR,92545
4957,Foster,against,ECR,92545
5472,Fotyga,against,ECR,92545
6452,Gericke,against,ECR,92545
6539,Gosiewska,against,ECR,92545
6358,Halla-aho,against,ECR,92545
6460,Henkel,against,ECR,92545
6725,Hoc,against,ECR,92545
6531,Jurek,against,ECR,92545
5630,Kamall,against,ECR,92545
5563,Karim,against,ECR,92545
6525,Karski,against,ECR,92545
6726,Kłosowski,against,ECR,92545
6461,Kölmel,against,ECR,92545
6530,Krasnodębski,against,ECR,92545
5453,Krupa,against,ECR,92545
5507,Kuźmiuk,against,ECR,92545
5969,Legutko,against,ECR,92545
6457,Lucke,against,ECR,92545
6087,McClarkin,against,ECR,92545
6234,McIntyre,against,ECR,92545
6742,Matthews,against,ECR,92545
6752,Mobarik,against,ECR,92545
1230,Nicholson,against,ECR,92545
6536,Ożóg,against,ECR,92545
6512,Piecha,against,ECR,92545
5460,Piotrowski,against,ECR,92545
6736,Procter,against,ECR,92545
6426,Rebega,against,ECR,92545
6545,Škripek,against,ECR,92545
6464,Starbatty,against,ECR,92545
6546,Sulík,against,ECR,92545
6088,Swinburne,against,ECR,92545
4925,Tannock,against,ECR,92545
5207,Theocharous,against,ECR,92545
5878,Tomaševski,against,ECR,92545
6300,Tomašić,against,ECR,92545
5892,Tošenovský,against,ECR,92545
6466,Trebesius,against,ECR,92545
4917,Van Orden,against,ECR,92545
6515,Wiśniewska,against,ECR,92545
5598,Zīle,against,ECR,92545
6540,Žitňanská,against,ECR,92545
6522,Złotowski,against,ECR,92545
6066,Agnew,against,EFDD,92545
6559,Aker,against,EFDD,92545
6577,Arnott,against,EFDD,92545
5567,Batten,against,EFDD,92545
6748,Bullock,against,EFDD,92545
6586,Coburn,against,EFDD,92545
6573,Collins,against,EFDD,92545
6113,(The Earl of) Dartmouth,against,EFDD,92545
4929,Farage,against,EFDD,92545
6584,Gill Nathan,against,EFDD,92545
6575,Hookem,against,EFDD,92545
6759,Meuthen,against,EFDD,92545
6557,O'Flynn,against,EFDD,92545
5875,Paksas,against,EFDD,92545
6563,Parker,against,EFDD,92545
6754,Payne,against,EFDD,92545
6564,Reid,against,EFDD,92545
6741,Elissen,against,ENF,92545
6630,de Graaff,against,ENF,92545
6467,Pretzell,against,ENF,92545
6634,Stuger,against,ENF,92545
6228,Zijlstra,against,ENF,92545
6280,Anderson Martina,against,GUE/NGL,92545
6595,Boylan,against,GUE/NGL,92545
6598,Carthy,against,GUE/NGL,92545
6599,Ní Riada,against,GUE/NGL,92545
6590,Carver,against,NI,92545
6106,Dodds,against,NI,92545
6556,James,against,NI,92545
5416,Saryusz-Wolski,against,NI,92545
6471,Sonneborn,against,NI,92545
5113,Ujazdowski,against,NI,92545
6469,Voigt,against,NI,92545
6585,Woolfe,against,NI,92545
5262,Ashworth,against,PPE,92545
6617,Buda,against,PPE,92545
5729,Buşoi,against,PPE,92545
6600,Clune,against,PPE,92545
5903,Fisas Ayxelà,against,PPE,92545
6111,Girling,against,PPE,92545
6596,Hayes,against,PPE,92545
5855,Kelly,against,PPE,92545
3856,Langen,against,PPE,92545
5245,McGuinness,against,PPE,92545
5774,Mănescu,against,PPE,92545
5646,Marinescu,against,PPE,92545
6423,Moisă,against,PPE,92545
6436,Mureşan,against,PPE,92545
6259,Sarvamaa,against,PPE,92545
5877,Saudargas,against,PPE,92545
5778,Stolojan,against,PPE,92545
6717,Ţurcanu,against,PPE,92545
6007,Ungureanu,against,PPE,92545
5714,Vălean,against,PPE,92545
6664,Vozemberg-Vrionidi,against,PPE,92545
5782,Winkler Iuliu,against,PPE,92545
6687,Androulakis,against,S&D,92545
5173,Beňová,against,S&D,92545
5867,Blinkevičiūtė,against,S&D,92545
6688,Grammatikakis,against,S&D,92545
5870,Jaakonsaari,against,S&D,92545
6686,Kaili,against,S&D,92545
6689,Kyrkos,against,S&D,92545
5314,Maňka,against,S&D,92545
6322,Mavrides,against,S&D,92545
6323,Papadakis Demetris,against,S&D,92545
5894,Poc,against,S&D,92545
6330,Poche,against,S&D,92545
5897,Sehnalová,against,S&D,92545
5844,Smolková,against,S&D,92545
5682,Ali,abstention,ALDE,92545
5681,Hyusmenova,abstention,ALDE,92545
6504,Kyuchyuk,abstention,ALDE,92545
6690,Mihaylova,abstention,ALDE,92545
6509,Barekov,abstention,ECR,92545
6511,Dzhambazki,abstention,ECR,92545
6497,Moi,abstention,EFDD,92545
6533,Marusik,abstention,ENF,92545
6541,Żółtek,abstention,ENF,92545
6768,Sośnierz,abstention,NI,92545
6755,Ademov,abstention,PPE,92545
6245,Malinov,abstention,PPE,92545
6483,Maydell,abstention,PPE,92545
6709,Novakov,abstention,PPE,92545
6700,Pospíšil,abstention,PPE,92545
6488,Radev,abstention,PPE,92545
6341,Šojdrová,abstention,PPE,92545
5734,Urutchev,abstention,PPE,92545
6264,Borzan,abstention,S&D,92545
6495,Kouroumbashev,abstention,S&D,92545
6618,Nekov,abstention,S&D,92545
6261,Picula,abstention,S&D,92545
6493,Pirinski,abstention,S&D,92545
5653,Sârbu,abstention,S&D,92545
6490,Stanishev,abstention,S&D,92545
6427,Țapardel,abstention,S&D,92545
6694,Ropė,abstention,Verts/ALE,92545
6445,Agea,attended,manual,92545
6583,Bours,attended,manual,92545
5554,Cesa,attended,manual,92545
5490,Czarnecki,attended,manual,92545
6379,Grigule-Pēterse,attended,manual,92545
4959,Hannan,attended,manual,92545
6740,Lalonde,attended,manual,92545
5938,Lope Fontagné,attended,manual,92545
6380,Mamikins,attended,manual,92545
6767,Mitrofanovs,attended,manual,92545
5977,Nuttall,attended,manual,92545
4482,Tajani,attended,manual,92545
5052,Zahradil,attended,manual,92545
6654,Albiol Guzmán,excused,manual,92545
6555,Atkinson,excused,manual,92545
0,Crowley,excused,manual,92545
6558,Finch,excused,manual,92545
6023,Händel,excused,manual,92545
6366,Monteiro de Aguiar,excused,manual,92545
5849,Morvai,excused,manual,92545
6092,Ponga,excused,manual,92545
6728,Punset,excused,manual,92545
