mepid,mep,result,group,identifier
6742,Matthews,against,ECR,2017-10-04_24.
5851,Messerschmidt,against,ECR,2017-10-04_24.
1230,Nicholson,against,ECR,2017-10-04_24.
6536,Ożóg,against,ECR,2017-10-04_24.
6512,Piecha,against,ECR,2017-10-04_24.
5460,Piotrowski,against,ECR,2017-10-04_24.
6736,Procter,against,ECR,2017-10-04_24.
6428,Sernagiotto,against,ECR,2017-10-04_24.
6464,Starbatty,against,ECR,2017-10-04_24.
6682,Stevens,against,ECR,2017-10-04_24.
6546,Sulík,against,ECR,2017-10-04_24.
6088,Swinburne,against,ECR,2017-10-04_24.
4925,Tannock,against,ECR,2017-10-04_24.
5207,Theocharous,against,ECR,2017-10-04_24.
5878,Tomaševski,against,ECR,2017-10-04_24.
6300,Tomašić,against,ECR,2017-10-04_24.
5892,Tošenovský,against,ECR,2017-10-04_24.
6466,Trebesius,against,ECR,2017-10-04_24.
5113,Ujazdowski,against,ECR,2017-10-04_24.
6711,Van Bossuyt,against,ECR,2017-10-04_24.
6513,Vistisen,against,ECR,2017-10-04_24.
6515,Wiśniewska,against,ECR,2017-10-04_24.
5052,Zahradil,against,ECR,2017-10-04_24.
5598,Zīle,against,ECR,2017-10-04_24.
6540,Žitňanská,against,ECR,2017-10-04_24.
6522,Złotowski,against,ECR,2017-10-04_24.
6066,Agnew,against,EFDD,2017-10-04_24.
6559,Aker,against,EFDD,2017-10-04_24.
6577,Arnott,against,EFDD,2017-10-04_24.
5567,Batten,against,EFDD,2017-10-04_24.
6748,Bullock,against,EFDD,2017-10-04_24.
6590,Carver,against,EFDD,2017-10-04_24.
6586,Coburn,against,EFDD,2017-10-04_24.
6113,(The Earl of) Dartmouth,against,EFDD,2017-10-04_24.
6569,Etheridge,against,EFDD,2017-10-04_24.
6558,Finch,against,EFDD,2017-10-04_24.
6584,Gill Nathan,against,EFDD,2017-10-04_24.
6575,Hookem,against,EFDD,2017-10-04_24.
6524,Iwaszkiewicz,against,EFDD,2017-10-04_24.
6608,Lundgren,against,EFDD,2017-10-04_24.
6557,O'Flynn,against,EFDD,2017-10-04_24.
6563,Parker,against,EFDD,2017-10-04_24.
6754,Payne,against,EFDD,2017-10-04_24.
6564,Reid,against,EFDD,2017-10-04_24.
6607,Winberg,against,EFDD,2017-10-04_24.
6593,Annemans,against,ENF,2017-10-04_24.
6555,Atkinson,against,ENF,2017-10-04_24.
6179,Bizzotto,against,ENF,2017-10-04_24.
5010,Borghezio,against,ENF,2017-10-04_24.
6741,Elissen,against,ENF,2017-10-04_24.
6132,Fontana,against,ENF,2017-10-04_24.
6630,de Graaff,against,ENF,2017-10-04_24.
6629,Kappel,against,ENF,2017-10-04_24.
6533,Marusik,against,ENF,2017-10-04_24.
6627,Mayer Georg,against,ENF,2017-10-04_24.
6123,Obermayr,against,ENF,2017-10-04_24.
6467,Pretzell,against,ENF,2017-10-04_24.
5522,Salvini,against,ENF,2017-10-04_24.
6634,Stuger,against,ENF,2017-10-04_24.
6610,Vilimsky,against,ENF,2017-10-04_24.
6414,Zanni,against,ENF,2017-10-04_24.
6228,Zijlstra,against,ENF,2017-10-04_24.
6597,Flanagan,against,GUE/NGL,2017-10-04_24.
6628,Hazekamp,against,GUE/NGL,2017-10-04_24.
6727,Pimenta Lopes,against,GUE/NGL,2017-10-04_24.
6678,Viegas,against,GUE/NGL,2017-10-04_24.
6048,Balczó,against,NI,2017-10-04_24.
6386,Chauprade,against,NI,2017-10-04_24.
DUPLICATE,Dodds,against,NI,2017-10-04_24.
6669,Epitideios,against,NI,2017-10-04_24.
6668,Fountoulis,against,NI,2017-10-04_24.
6556,James,against,NI,2017-10-04_24.
6517,Korwin-Mikke,against,NI,2017-10-04_24.
6676,Papadakis Konstantinos,against,NI,2017-10-04_24.
5416,Saryusz-Wolski,against,NI,2017-10-04_24.
6670,Synadinos,against,NI,2017-10-04_24.
6469,Voigt,against,NI,2017-10-04_24.
6585,Woolfe,against,NI,2017-10-04_24.
6673,Zarianopoulos,against,NI,2017-10-04_24.
6602,Adaktusson,against,PPE,2017-10-04_24.
5885,Bendtsen,against,PPE,2017-10-04_24.
5928,van de Camp,against,PPE,2017-10-04_24.
5252,Casa,against,PPE,2017-10-04_24.
5236,Christoforou,against,PPE,2017-10-04_24.
5861,Corazza Bildt,against,PPE,2017-10-04_24.
5256,Fjellner,against,PPE,2017-10-04_24.
5254,Hökmark,against,PPE,2017-10-04_24.
5727,de Lange,against,PPE,2017-10-04_24.
6592,Lenaers,against,PPE,2017-10-04_24.
6297,Metsola,against,PPE,2017-10-04_24.
6636,Schreijer-Pierik,against,PPE,2017-10-04_24.
6749,Zammit Dimech,against,PPE,2017-10-04_24.
6589,Dalli,against,S&D,2017-10-04_24.
6296,Mizzi,against,S&D,2017-10-04_24.
6415,Sant,against,S&D,2017-10-04_24.
6708,Calvet Chambon,abstention,ALDE,2017-10-04_24.
5981,van Dalen,abstention,ECR,2017-10-04_24.
6667,Marias,abstention,ECR,2017-10-04_24.
6545,Škripek,abstention,ECR,2017-10-04_24.
6382,Arnautu,abstention,ENF,2017-10-04_24.
6394,Bay,abstention,ENF,2017-10-04_24.
6405,Bilde,abstention,ENF,2017-10-04_24.
6387,Boutonnet,abstention,ENF,2017-10-04_24.
6391,Briois,abstention,ENF,2017-10-04_24.
6401,Ferrand,abstention,ENF,2017-10-04_24.
6450,Goddyn,abstention,ENF,2017-10-04_24.
6404,Jalkh,abstention,ENF,2017-10-04_24.
6751,Jamet,abstention,ENF,2017-10-04_24.
6372,Lebreton,abstention,ENF,2017-10-04_24.
6746,Lechevalier,abstention,ENF,2017-10-04_24.
6699,Loiseau,abstention,ENF,2017-10-04_24.
6385,Martin Dominique,abstention,ENF,2017-10-04_24.
6399,Mélin,abstention,ENF,2017-10-04_24.
6395,Monot,abstention,ENF,2017-10-04_24.
6426,Rebega,abstention,ENF,2017-10-04_24.
6389,Schaffhauser,abstention,ENF,2017-10-04_24.
6392,Troszczynski,abstention,ENF,2017-10-04_24.
6280,Anderson Martina,abstention,GUE/NGL,2017-10-04_24.
6598,Carthy,abstention,GUE/NGL,2017-10-04_24.
5237,Chountis,abstention,GUE/NGL,2017-10-04_24.
5922,de Jong,abstention,GUE/NGL,2017-10-04_24.
5039,Konečná,abstention,GUE/NGL,2017-10-04_24.
6643,Mineur,abstention,GUE/NGL,2017-10-04_24.
6599,Ní Riada,abstention,GUE/NGL,2017-10-04_24.
6655,Senra Rodríguez,abstention,GUE/NGL,2017-10-04_24.
6321,Sylikiotis,abstention,GUE/NGL,2017-10-04_24.
6747,Vieu,abstention,GUE/NGL,2017-10-04_24.
1380,Gollnisch,abstention,NI,2017-10-04_24.
5849,Morvai,abstention,NI,2017-10-04_24.
6343,Bocskor,abstention,PPE,2017-10-04_24.
6600,Clune,abstention,PPE,2017-10-04_24.
6548,Csáky,abstention,PPE,2017-10-04_24.
6345,Deli,abstention,PPE,2017-10-04_24.
5998,Deutsch,abstention,PPE,2017-10-04_24.
6342,Erdős,abstention,PPE,2017-10-04_24.
5280,Gál,abstention,PPE,2017-10-04_24.
5138,Gyürk,abstention,PPE,2017-10-04_24.
6596,Hayes,abstention,PPE,2017-10-04_24.
6346,Hölvényi,abstention,PPE,2017-10-04_24.
5855,Kelly,abstention,PPE,2017-10-04_24.
6001,Kósa,abstention,PPE,2017-10-04_24.
6700,Pospíšil,abstention,PPE,2017-10-04_24.
6333,Štětina,abstention,PPE,2017-10-04_24.
5783,Tőkés,abstention,PPE,2017-10-04_24.
6007,Ungureanu,abstention,PPE,2017-10-04_24.
5782,Winkler Iuliu,abstention,PPE,2017-10-04_24.
6603,Guteland,abstention,S&D,2017-10-04_24.
5261,Hedh,abstention,S&D,2017-10-04_24.
5860,Ludvigsson,abstention,S&D,2017-10-04_24.
6242,Nilsson,abstention,S&D,2017-10-04_24.
5859,Ulvskog,abstention,S&D,2017-10-04_24.
UNDEFINE,Beňová,attended,manual,2017-10-04_24.
6106,Dodds,attended,manual,2017-10-04_24.
5348,Ehler,attended,manual,2017-10-04_24.
4929,Farage,attended,manual,2017-10-04_24.
6724,Giménez Barbat,attended,manual,2017-10-04_24.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-04_24.
5109,Grzyb,attended,manual,2017-10-04_24.
5271,Járóka,attended,manual,2017-10-04_24.
6744,Khan,attended,manual,2017-10-04_24.
6614,Nart,attended,manual,2017-10-04_24.
,Maria João Rodrigues,attended,manual,2017-10-04_24.
6362,Ruas,attended,manual,2017-10-04_24.
6462,von Storch,attended,manual,2017-10-04_24.
6301,Šuica,attended,manual,2017-10-04_24.
5143,Szájer,attended,manual,2017-10-04_24.
4482,Tajani,attended,manual,2017-10-04_24.
6042,Theurer,attended,manual,2017-10-04_24.
5948,Comi,excused,manual,2017-10-04_24.
0,Crowley,excused,manual,2017-10-04_24.
6023,Händel,excused,manual,2017-10-04_24.
1529,Le Pen,excused,manual,2017-10-04_24.
6483,Maydell,excused,manual,2017-10-04_24.
6568,Seymour,excused,manual,2017-10-04_24.
