mepid,mep,result,group,identifier
6679,Faria,against,ALDE,62681
6601,Federley,against,ALDE,62681
6098,Gerbrandy,against,ALDE,62681
6724,Giménez Barbat,against,ALDE,62681
1793,Goerens,against,ALDE,62681
6169,Goulard,against,ALDE,62681
5330,Griesbeck,against,ALDE,62681
6397,Guoga,against,ALDE,62681
6622,Huitema,against,ALDE,62681
5681,Hyusmenova,against,ALDE,62681
6388,Jakovčić,against,ALDE,62681
6338,Ježek,against,ALDE,62681
5433,Jäätteenmäki,against,ALDE,62681
6328,Kallas,against,ALDE,62681
6504,Kyuchyuk,against,ALDE,62681
5362,Lambsdorff,against,ALDE,62681
6376,Marinho e Pinto,against,ALDE,62681
6402,Mazuronis,against,ALDE,62681
6041,Meissner,against,ALDE,62681
5857,Michel,against,ALDE,62681
6690,Mihaylova,against,ALDE,62681
6631,Mlinar,against,ALDE,62681
6500,Müller,against,ALDE,62681
6614,Nart,against,ALDE,62681
5997,Nicolai,against,ALDE,62681
6705,Paet,against,ALDE,62681
6644,Pagazaurtundúa Ruiz,against,ALDE,62681
6510,Petersen,against,ALDE,62681
6266,Radoš,against,ALDE,62681
4676,Ries,against,ALDE,62681
6154,Rochefort,against,ALDE,62681
6100,Schaake,against,ALDE,62681
6722,Selimovic,against,ALDE,62681
6337,Telička,against,ALDE,62681
6042,Theurer,against,ALDE,62681
6281,Torvalds,against,ALDE,62681
6181,Tremosa i Balcells,against,ALDE,62681
6518,Tørnæs,against,ALDE,62681
6151,Vajgl,against,ALDE,62681
6710,Vautmans,against,ALDE,62681
4550,Väyrynen,against,ALDE,62681
5770,Weber Renate,against,ALDE,62681
5864,Wikström,against,ALDE,62681
4758,de Sarnez,against,ALDE,62681
5385,in 't Veld,against,ALDE,62681
6626,van Miltenburg,against,ALDE,62681
6621,van Nieuwenhuizen,against,ALDE,62681
5262,Ashworth,against,ECR,62681
6509,Barekov,against,ECR,62681
6574,Bashir,against,ECR,62681
4911,Belder,against,ECR,62681
6081,Campbell Bannerman,against,ECR,62681
5490,Czarnecki,against,ECR,62681
6719,Czesak,against,ECR,62681
6712,Dalton,against,ECR,62681
6291,Demesmaeker,against,ECR,62681
6516,Dohrmann,against,ECR,62681
6579,Duncan,against,ECR,62681
6511,Dzhambazki,against,ECR,62681
6104,Ford,against,ECR,62681
5472,Fotyga,against,ECR,62681
6112,Fox,against,ECR,62681
6452,Gericke,against,ECR,62681
6111,Girling,against,ECR,62681
6539,Gosiewska,against,ECR,62681
6358,Halla-aho,against,ECR,62681
6460,Henkel,against,ECR,62681
6725,Hoc,against,ECR,62681
6531,Jurek,against,ECR,62681
6514,Karlsson,against,ECR,62681
6525,Karski,against,ECR,62681
4946,Kirkhope,against,ECR,62681
6530,Krasnodębski,against,ECR,62681
5507,Kuźmiuk,against,ECR,62681
6461,Kölmel,against,ECR,62681
6726,Kłosowski,against,ECR,62681
5969,Legutko,against,ECR,62681
6561,Lewer,against,ECR,62681
6704,Loones,against,ECR,62681
6457,Lucke,against,ECR,62681
5996,Macovei,against,ECR,62681
6234,McIntyre,against,ECR,62681
5851,Messerschmidt,against,ECR,62681
1230,Nicholson,against,ECR,62681
6536,Ożóg,against,ECR,62681
6512,Piecha,against,ECR,62681
5460,Piotrowski,against,ECR,62681
5974,Poręba,against,ECR,62681
6718,Ruohonen-Lerner,against,ECR,62681
6428,Sernagiotto,against,ECR,62681
6464,Starbatty,against,ECR,62681
6682,Stevens,against,ECR,62681
6088,Swinburne,against,ECR,62681
4925,Tannock,against,ECR,62681
5878,Tomaševski,against,ECR,62681
6300,Tomašić,against,ECR,62681
5892,Tošenovský,against,ECR,62681
6466,Trebesius,against,ECR,62681
5113,Ujazdowski,against,ECR,62681
6711,Van Bossuyt,against,ECR,62681
6513,Vistisen,against,ECR,62681
6515,Wiśniewska,against,ECR,62681
5052,Zahradil,against,ECR,62681
5598,Zīle,against,ECR,62681
6522,Złotowski,against,ECR,62681
5981,van Dalen,against,ECR,62681
6545,Škripek,against,ECR,62681
6540,Žitňanská,against,ECR,62681
6113,(The Earl of) Dartmouth,against,EFDD,62681
6066,Agnew,against,EFDD,62681
6559,Aker,against,EFDD,62681
6577,Arnott,against,EFDD,62681
6374,Bergeron,against,EFDD,62681
6590,Carver,against,EFDD,62681
6586,Coburn,against,EFDD,62681
6558,Finch,against,EFDD,62681
6584,Gill Nathan,against,EFDD,62681
4920,Helmer,against,EFDD,62681
6575,Hookem,against,EFDD,62681
6524,Iwaszkiewicz,against,EFDD,62681
6556,James,against,EFDD,62681
6608,Lundgren,against,EFDD,62681
6448,Mach,against,EFDD,62681
6557,O'Flynn,against,EFDD,62681
6563,Parker,against,EFDD,62681
6564,Reid,against,EFDD,62681
6568,Seymour,against,EFDD,62681
6607,Winberg,against,EFDD,62681
6555,Atkinson,against,ENF,62681
6629,Kappel,against,ENF,62681
6533,Marusik,against,ENF,62681
6627,Mayer,against,ENF,62681
6610,Vilimsky,against,ENF,62681
6541,Żółtek,against,ENF,62681
6386,Chauprade,against,NI,62681
6669,Epitideios,against,NI,62681
6668,Fountoulis,against,NI,62681
6517,Korwin-Mikke,against,NI,62681
6670,Synadinos,against,NI,62681
6602,Adaktusson,against,PPE,62681
1340,Alliot-Marie,against,PPE,62681
6594,Arimont,against,PPE,62681
4742,Ayuso,against,PPE,62681
6191,Bach,against,PPE,62681
6135,Balz,against,PPE,62681
6216,Becker,against,PPE,62681
5377,Belet,against,PPE,62681
5885,Bendtsen,against,PPE,62681
6343,Bocskor,against,PPE,62681
6613,Bogovič,against,PPE,62681
6535,Boni,against,PPE,62681
6617,Buda,against,PPE,62681
5388,Buzek,against,PPE,62681
6021,Cadec,against,PPE,62681
5252,Casa,against,PPE,62681
5341,Caspary,against,PPE,62681
5236,Christoforou,against,PPE,62681
6492,Cicu,against,PPE,62681
6406,Cirio,against,PPE,62681
6600,Clune,against,PPE,62681
3800,Coelho,against,PPE,62681
5948,Comi,against,PPE,62681
6587,Comodini Cachia,against,PPE,62681
5861,Corazza Bildt,against,PPE,62681
6548,Csáky,against,PPE,62681
5921,Danjean,against,PPE,62681
6194,Dantin,against,PPE,62681
6172,Dati,against,PPE,62681
6364,Delahaye,against,PPE,62681
6345,Deli,against,PPE,62681
5350,Deß,against,PPE,62681
5960,Dorfmann,against,PPE,62681
5348,Ehler,against,PPE,62681
6047,Engel,against,PPE,62681
6342,Erdős,against,PPE,62681
5983,Estaràs Ferragut,against,PPE,62681
3833,Ferber,against,PPE,62681
6068,Fernandes,against,PPE,62681
5903,Fisas Ayxelà,against,PPE,62681
5256,Fjellner,against,PPE,62681
4659,Gahler,against,PPE,62681
6615,Gambús,against,PPE,62681
5803,Gardini,against,PPE,62681
6441,Gieseke,against,PPE,62681
4032,Grossetête,against,PPE,62681
5109,Grzyb,against,PPE,62681
5342,Gräßle,against,PPE,62681
5138,Gyürk,against,PPE,62681
6596,Hayes,against,PPE,62681
5018,Herranz García,against,PPE,62681
6534,Hetman,against,PPE,62681
5953,Hohlmeier,against,PPE,62681
4987,Hortefeux,against,PPE,62681
5254,Hökmark,against,PPE,62681
6346,Hölvényi,against,PPE,62681
5952,Hübner,against,PPE,62681
5945,Jahr,against,PPE,62681
5954,Jazłowiecka,against,PPE,62681
6055,Juvin,against,PPE,62681
6095,Kalniete,against,PPE,62681
4669,Karas,against,PPE,62681
6070,Kariņš,against,PPE,62681
6666,Kefalogiannis,against,PPE,62681
5542,Kelam,against,PPE,62681
5855,Kelly,against,PPE,62681
6196,Kovatchev,against,PPE,62681
6527,Kozłowska-Rajewicz,against,PPE,62681
5403,Kudrycka,against,PPE,62681
5940,Kuhn,against,PPE,62681
5840,Kukan,against,PPE,62681
6662,Kyrtsos,against,PPE,62681
6001,Kósa,against,PPE,62681
6053,Köstinger,against,PPE,62681
5988,La Via,against,PPE,62681
1350,Lamassoure,against,PPE,62681
3856,Langen,against,PPE,62681
6363,Lavrilleux,against,PPE,62681
6200,Le Grip,against,PPE,62681
6592,Lenaers,against,PPE,62681
5105,Lewandowski,against,PPE,62681
3855,Liese,against,PPE,62681
6442,Lins,against,PPE,62681
6303,Maletić,against,PPE,62681
6245,Malinov,against,PPE,62681
3845,Mann,against,PPE,62681
5646,Marinescu,against,PPE,62681
6465,Martusciello,against,PPE,62681
5985,Matera,against,PPE,62681
6721,Maullu,against,PPE,62681
5245,McGuinness,against,PPE,62681
6121,Melo,against,PPE,62681
6297,Metsola,against,PPE,62681
5308,Mikolášik,against,PPE,62681
5518,Millán Mon,against,PPE,62681
6366,Monteiro de Aguiar,against,PPE,62681
6368,Morano,against,PPE,62681
5732,Morin-Chartier,against,PPE,62681
5547,Mussolini,against,PPE,62681
5774,Mănescu,against,PPE,62681
6544,Nagy,against,PPE,62681
4712,Niebler,against,PPE,62681
6332,Niedermayer,against,PPE,62681
6709,Novakov,against,PPE,62681
5407,Olbrycht,against,PPE,62681
6377,Pabriks,against,PPE,62681
6383,Petir,against,PPE,62681
5346,Pieper,against,PPE,62681
5788,Pietikäinen,against,PPE,62681
6537,Pitera,against,PPE,62681
6268,Plenković,against,PPE,62681
6519,Plura,against,PPE,62681
6491,Pogliese,against,PPE,62681
6335,Polčák,against,PPE,62681
6092,Ponga,against,PPE,62681
6700,Pospíšil,against,PPE,62681
6010,Preda,against,PPE,62681
6224,Proust,against,PPE,62681
1487,Quisthoudt-Rowohl,against,PPE,62681
1335,Reding,against,PPE,62681
5347,Reul,against,PPE,62681
6365,Ribeiro,against,PPE,62681
6684,Rolin,against,PPE,62681
5512,Rosati,against,PPE,62681
6362,Ruas,against,PPE,62681
4596,Rübig,against,PPE,62681
6698,Salini,against,PPE,62681
6370,Sander,against,PPE,62681
5877,Saudargas,against,PPE,62681
4768,Saïfi,against,PPE,62681
6619,Schmidt,against,PPE,62681
6636,Schreijer-Pierik,against,PPE,62681
6443,Schulze,against,PPE,62681
5345,Schwab,against,PPE,62681
5265,Schöpflin,against,PPE,62681
5111,Siekierski,against,PPE,62681
4705,Sommer,against,PPE,62681
6663,Spyraki,against,PPE,62681
6302,Stier,against,PPE,62681
5778,Stolojan,against,PPE,62681
6672,Svoboda,against,PPE,62681
5143,Szájer,against,PPE,62681
5781,Sógor,against,PPE,62681
5207,Theocharous,against,PPE,62681
6681,Tomc,against,PPE,62681
5783,Tőkés,against,PPE,62681
6007,Ungureanu,against,PPE,62681
5734,Urutchev,against,PPE,62681
6638,Valcárcel Siso,against,PPE,62681
6706,Vandenkendelaere,against,PPE,62681
5930,Verheyen,against,PPE,62681
6356,Virkkunen,against,PPE,62681
5934,Voss,against,PPE,62681
6664,Vozemberg-Vrionidi,against,PPE,62681
5714,Vălean,against,PPE,62681
5947,Wałęsa,against,PPE,62681
6542,Wenta,against,PPE,62681
4643,Wieland,against,PPE,62681
6665,Zagorakis,against,PPE,62681
6344,Zdechovský,against,PPE,62681
6532,Zdrojewski,against,PPE,62681
5935,Zeller,against,PPE,62681
6094,Zver,against,PPE,62681
5420,Zwiefka,against,PPE,62681
5189,Záborská,against,PPE,62681
5511,de Grandes Pascual,against,PPE,62681
5727,de Lange,against,PPE,62681
5295,van Nistelrooij,against,PPE,62681
5928,van de Camp,against,PPE,62681
5964,Łukacijewska,against,PPE,62681
6341,Šojdrová,against,PPE,62681
6547,Štefanec,against,PPE,62681
6333,Štětina,against,PPE,62681
6301,Šuica,against,PPE,62681
6680,Šulin,against,PPE,62681
6717,Ţurcanu,against,PPE,62681
6651,Aguilera García,against,S&D,62681
6567,Anderson Lucy,against,S&D,62681
6279,Andrieu,against,S&D,62681
6687,Androulakis,against,S&D,62681
6553,Arena,against,S&D,62681
5426,Assis,against,S&D,62681
5411,Ayala Sender,against,S&D,62681
6378,Balas,against,S&D,62681
5866,Balčytis,against,S&D,62681
6611,Bayet,against,S&D,62681
6505,Benifei,against,S&D,62681
3972,Berès,against,S&D,62681
6650,Blanco López,against,S&D,62681
5867,Blinkevičiūtė,against,S&D,62681
6449,Bonafè,against,S&D,62681
6264,Borzan,against,S&D,62681
5768,Boştinaru,against,S&D,62681
5465,Bresso,against,S&D,62681
6421,Briano,against,S&D,62681
4690,Bullmann,against,S&D,62681
6647,Cabezón Ruiz,against,S&D,62681
6489,Caputo,against,S&D,62681
6499,Chinnici,against,S&D,62681
5284,Christensen,against,S&D,62681
6083,Cofferati,against,S&D,62681
4628,Corbett,against,S&D,62681
6085,Costa,against,S&D,62681
6051,Cozzolino,against,S&D,62681
6616,Cristea,against,S&D,62681
6589,Dalli,against,S&D,62681
6570,Dance,against,S&D,62681
6458,Danti,against,S&D,62681
6062,De Castro,against,S&D,62681
6437,De Monte,against,S&D,62681
6410,Delvaux,against,S&D,62681
5816,Denanot,against,S&D,62681
6588,Dodds Anneliese,against,S&D,62681
6420,Drăghici,against,S&D,62681
6014,Ertug,against,S&D,62681
6080,Fajon,against,S&D,62681
6652,Fernández,against,S&D,62681
5427,Ferreira Elisa,against,S&D,62681
5173,Flašíková Beňová,against,S&D,62681
6012,Fleckenstein,against,S&D,62681
6620,Freund,against,S&D,62681
6424,Frunzulică,against,S&D,62681
5417,García Pérez,against,S&D,62681
6130,Gardiazabal Rubial,against,S&D,62681
3827,Gebhardt,against,S&D,62681
6005,Geier,against,S&D,62681
6485,Gentile,against,S&D,62681
5495,Geringer de Oedenberg,against,S&D,62681
5497,Gierek,against,S&D,62681
4937,Gill Neena,against,S&D,62681
6502,Giuffrida,against,S&D,62681
5425,Gomes,against,S&D,62681
6688,Grammatikakis,against,S&D,62681
6419,Grapini,against,S&D,62681
6720,Graswander-Hainz,against,S&D,62681
6580,Griffin,against,S&D,62681
5692,Groote,against,S&D,62681
6063,Gualtieri,against,S&D,62681
5941,Guerrero Salom,against,S&D,62681
6107,Guillaume,against,S&D,62681
6603,Guteland,against,S&D,62681
5261,Hedh,against,S&D,62681
6479,Hoffmann,against,S&D,62681
4994,Honeyball,against,S&D,62681
4103,Howitt,against,S&D,62681
5738,Iotova,against,S&D,62681
5870,Jaakonsaari,against,S&D,62681
6161,Jáuregui Atondo,against,S&D,62681
6146,Kadenbach,against,S&D,62681
6009,Kammerevert,against,S&D,62681
3756,Kaufmann,against,S&D,62681
6326,Keller Jan,against,S&D,62681
6581,Khan,against,S&D,62681
6571,Kirton-Darling,against,S&D,62681
6508,Kofod,against,S&D,62681
3761,Krehl,against,S&D,62681
6367,Kumpula-Natri,against,S&D,62681
6435,Kyenge,against,S&D,62681
6689,Kyrkos,against,S&D,62681
6459,Köster,against,S&D,62681
6329,Lauristin,against,S&D,62681
4685,Leinen,against,S&D,62681
5094,Liberadzki,against,S&D,62681
6477,Lietz,against,S&D,62681
5860,Ludvigsson,against,S&D,62681
6648,López,against,S&D,62681
6355,Manscour,against,S&D,62681
1133,Martin David,against,S&D,62681
6565,Martin Edouard,against,S&D,62681
6354,Maurel,against,S&D,62681
6322,Mavrides,against,S&D,62681
5314,Maňka,against,S&D,62681
4646,McAvan,against,S&D,62681
6476,Melior,against,S&D,62681
6296,Mizzi,against,S&D,62681
6423,Moisă,against,S&D,62681
6351,Molnár,against,S&D,62681
6562,Moody,against,S&D,62681
4923,Moraes,against,S&D,62681
6422,Morgano,against,S&D,62681
6618,Nekov,against,S&D,62681
6016,Neuser,against,S&D,62681
6352,Niedermüller,against,S&D,62681
6242,Nilsson,against,S&D,62681
6473,Noichl,against,S&D,62681
5483,Panzeri,against,S&D,62681
6487,Paolucci,against,S&D,62681
6323,Papadakis Demetris,against,S&D,62681
6103,Pargneaux,against,S&D,62681
6707,Pavel,against,S&D,62681
6261,Picula,against,S&D,62681
6625,Piri,against,S&D,62681
5894,Poc,against,S&D,62681
6330,Poche,against,S&D,62681
6609,Post,against,S&D,62681
6526,Preuß,against,S&D,62681
6136,Regner,against,S&D,62681
6316,Revault D'Allonnes Bonnefoy,against,S&D,62681
6677,Rodrigues Liliana,against,S&D,62681
5813,Rodust,against,S&D,62681
6415,Sant,against,S&D,62681
6036,Sassoli,against,S&D,62681
5713,Schaldemose,against,S&D,62681
6438,Schlein,against,S&D,62681
6475,Schuster,against,S&D,62681
5897,Sehnalová,against,S&D,62681
6375,Serrão Santos,against,S&D,62681
6381,Silva Pereira,against,S&D,62681
6008,Simon Peter,against,S&D,62681
6566,Simon Siôn,against,S&D,62681
5844,Smolková,against,S&D,62681
6003,Steinruck,against,S&D,62681
4949,Stihler,against,S&D,62681
6334,Szanyi,against,S&D,62681
5653,Sârbu,against,S&D,62681
6427,Tapardel,against,S&D,62681
5624,Tarabella,against,S&D,62681
6282,Thomas,against,S&D,62681
5459,Toia,against,S&D,62681
6019,Tănăsescu,against,S&D,62681
6336,Ujhelyi,against,S&D,62681
5859,Ulvskog,against,S&D,62681
4757,Valenciano,against,S&D,62681
4990,Van Brempt,against,S&D,62681
6086,Vaughan,against,S&D,62681
6425,Viotti,against,S&D,62681
6582,Ward,against,S&D,62681
6463,Werner,against,S&D,62681
5698,Willmott,against,S&D,62681
5845,Zala,against,S&D,62681
6434,Zanonato,against,S&D,62681
5957,Zemke,against,S&D,62681
6714,Zoffoli,against,S&D,62681
6373,Zorrinho,against,S&D,62681
6478,von Weizsäcker,against,S&D,62681
5910,Albrecht,against,Verts/ALE,62681
6606,Andersson,against,Verts/ALE,62681
5291,Auken,against,Verts/ALE,62681
5913,Bütikofer,against,Verts/ALE,62681
5358,Cramer,against,Verts/ALE,62681
6040,Delli,against,Verts/ALE,62681
6324,Durand,against,Verts/ALE,62681
6554,Eriksson,against,Verts/ALE,62681
5904,Giegold,against,Verts/ALE,62681
5353,Harms,against,Verts/ALE,62681
4535,Hautala,against,Verts/ALE,62681
5926,Häusling,against,Verts/ALE,62681
5914,Jadot,against,Verts/ALE,62681
6054,Joly,against,Verts/ALE,62681
6350,Jávor,against,Verts/ALE,62681
5908,Keller Ska,against,Verts/ALE,62681
4935,Lambert,against,Verts/ALE,62681
5902,Lochbihler,against,Verts/ALE,62681
6149,Lunacek,against,Verts/ALE,62681
6550,Maragall,against,Verts/ALE,62681
6453,Reda,against,Verts/ALE,62681
6552,Reimon,against,Verts/ALE,62681
6529,Reintke,against,Verts/ALE,62681
5917,Rivasi,against,Verts/ALE,62681
6694,Ropė,against,Verts/ALE,62681
5987,Sargentini,against,Verts/ALE,62681
6659,Sebastià,against,Verts/ALE,62681
4983,Staes,against,Verts/ALE,62681
6168,Tarand,against,Verts/ALE,62681
6549,Terricabras,against,Verts/ALE,62681
5360,Trüpel,against,Verts/ALE,62681
6605,Valero,against,Verts/ALE,62681
6390,Škrlec,against,Verts/ALE,62681
6612,Šoltes,against,Verts/ALE,62681
5246,Harkin,abstention,ALDE,62681
6451,Aliot,abstention,ENF,62681
6593,Annemans,abstention,ENF,62681
6382,Arnautu,abstention,ENF,62681
6394,Bay,abstention,ENF,62681
6405,Bilde,abstention,ENF,62681
6387,Boutonnet,abstention,ENF,62681
6391,Briois,abstention,ENF,62681
6384,D'Ornano,abstention,ENF,62681
6401,Ferrand,abstention,ENF,62681
5332,Le Pen Marine,abstention,ENF,62681
6372,Lebreton,abstention,ENF,62681
6699,Loiseau,abstention,ENF,62681
6385,Martin Dominique,abstention,ENF,62681
6395,Monot,abstention,ENF,62681
6403,Montel,abstention,ENF,62681
6474,Philippot,abstention,ENF,62681
6389,Schaffhauser,abstention,ENF,62681
6392,Troszczynski,abstention,ENF,62681
6597,Flanagan,abstention,GUE/NGL,62681
5044,Maštálka,abstention,GUE/NGL,62681
6643,Mineur,abstention,GUE/NGL,62681
5046,Ransdorf,abstention,GUE/NGL,62681
6444,Spinelli,abstention,GUE/NGL,62681
6030,Vergiat,abstention,GUE/NGL,62681
5922,de Jong,abstention,GUE/NGL,62681
1380,Gollnisch,abstention,NI,62681
5835,Childers,abstention,S&D,62681
6380,Mamikins,abstention,S&D,62681
4954,Evans,abstention,Verts/ALE,62681
5602,Ždanoka,abstention,Verts/ALE,62681
6456,Bettini,attended,manual,62681
1278,Brok,attended,manual,62681
6569,Etheridge,attended,manual,62681
4929,Farage,attended,manual,62681
1508,Florenz,attended,manual,62681
6450,Goddyn,attended,manual,62681
6379,Grigule,attended,manual,62681
6404,Jalkh,attended,manual,62681
6624,Jongerius,attended,manual,62681
5944,Kalinowski,attended,manual,62681
6675,Kostadinka Kuneva,attended,manual,62681
6393,Landsbergis,attended,manual,62681
6349,Meszerics,attended,manual,62681
6676,Konstantinos Papadakis,attended,manual,62681
5648,Paşcu,attended,manual,62681
6467,Pretzell,attended,manual,62681
6056,Riquet,attended,manual,62681
6371,Maria João Rodrigues,attended,manual,62681
5522,Salvini,attended,manual,62681
3825,Schulz,attended,manual,62681
6093,Sippel,attended,manual,62681
5571,Smith,attended,manual,62681
6331,Toom,attended,manual,62681
5879,Uspaskich,attended,manual,62681
6235,Weidenholzer,attended,manual,62681
5108,Wojciechowski,attended,manual,62681
6585,Woolfe,attended,manual,62681
6411,Beghin,excused,manual,62681
6455,Buchner,excused,manual,62681
0,Crowley,excused,manual,62681
6703,Engström,excused,manual,62681
3759,Koch,excused,manual,62681
5039,Konečná,excused,manual,62681
3823,Lange,excused,manual,62681
1529,Jean-Marie Le Pen,excused,manual,62681
6026,Lösing,excused,manual,62681
6087,McClarkin,excused,manual,62681
6506,Mosca,excused,manual,62681
6123,Obermayr,excused,manual,62681
6484,Picierno,excused,manual,62681
6649,Rodríguez-Piñero Fernández,excused,manual,62681
5837,Scholz,excused,manual,62681
5435,Takkula,excused,manual,62681
6011,Westphal,excused,manual,62681
5937,Hermann Winkler,excused,manual,62681
5782,Iuliu Winkler,excused,manual,62681
5936,Zalba Bidegain,excused,manual,62681
