mepid,mep,result,group,identifier
4983,Staes,for,Verts/ALE,73951
6168,Tarand,for,Verts/ALE,73951
6204,Taylor,for,Verts/ALE,73951
6591,Urtasun,for,Verts/ALE,73951
6605,Valero,for,Verts/ALE,73951
6551,Vana,for,Verts/ALE,73951
5602,Ždanoka,for,Verts/ALE,73951
5682,Ali,against,ALDE,73951
6407,Arthuis,against,ALDE,73951
6400,Auštrevičius,against,ALDE,73951
6110,Bearder,against,ALDE,73951
6708,Calvet Chambon,against,ALDE,73951
5328,Cavada,against,ALDE,73951
6339,Charanzová,against,ALDE,73951
1060,Deprez,against,ALDE,73951
4758,de Sarnez,against,ALDE,73951
6439,Diaconu,against,ALDE,73951
6340,Dlabajová,against,ALDE,73951
6679,Faria,against,ALDE,73951
6601,Federley,against,ALDE,73951
6098,Gerbrandy,against,ALDE,73951
6724,Giménez Barbat,against,ALDE,73951
1793,Goerens,against,ALDE,73951
6169,Goulard,against,ALDE,73951
5330,Griesbeck,against,ALDE,73951
5246,Harkin,against,ALDE,73951
5681,Hyusmenova,against,ALDE,73951
5385,in 't Veld,against,ALDE,73951
5433,Jäätteenmäki,against,ALDE,73951
6388,Jakovčić,against,ALDE,73951
6338,Ježek,against,ALDE,73951
6328,Kallas,against,ALDE,73951
6504,Kyuchyuk,against,ALDE,73951
5362,Lambsdorff,against,ALDE,73951
5889,Løkkegaard,against,ALDE,73951
6376,Marinho e Pinto,against,ALDE,73951
6402,Mazuronis,against,ALDE,73951
6041,Meissner,against,ALDE,73951
5857,Michel,against,ALDE,73951
6690,Mihaylova,against,ALDE,73951
6626,van Miltenburg,against,ALDE,73951
6500,Müller,against,ALDE,73951
6614,Nart,against,ALDE,73951
5997,Nicolai,against,ALDE,73951
6705,Paet,against,ALDE,73951
6644,Pagazaurtundúa Ruiz,against,ALDE,73951
6510,Petersen,against,ALDE,73951
6728,Punset,against,ALDE,73951
6266,Radoš,against,ALDE,73951
4676,Ries,against,ALDE,73951
6056,Riquet,against,ALDE,73951
5890,Rohde,against,ALDE,73951
6100,Schaake,against,ALDE,73951
6722,Selimovic,against,ALDE,73951
5435,Takkula,against,ALDE,73951
6337,Telička,against,ALDE,73951
6042,Theurer,against,ALDE,73951
6281,Torvalds,against,ALDE,73951
6151,Vajgl,against,ALDE,73951
6710,Vautmans,against,ALDE,73951
4550,Väyrynen,against,ALDE,73951
5770,Weber Renate,against,ALDE,73951
6729,Wierinck,against,ALDE,73951
5864,Wikström,against,ALDE,73951
6401,Ferrand,against,ENF,73951
6630,de Graaff,against,ENF,73951
6404,Jalkh,against,ENF,73951
6372,Lebreton,against,ENF,73951
6627,Mayer,against,ENF,73951
6395,Monot,against,ENF,73951
6123,Obermayr,against,ENF,73951
6634,Stuger,against,ENF,73951
6610,Vilimsky,against,ENF,73951
6228,Zijlstra,against,ENF,73951
5237,Chountis,against,GUE/NGL,73951
6660,Chrysogonos,against,GUE/NGL,73951
6496,De Masi,against,GUE/NGL,73951
6501,Eck,against,GUE/NGL,73951
6024,Ernst,against,GUE/NGL,73951
6693,Forenza,against,GUE/NGL,73951
6076,Hadjigeorgiou,against,GUE/NGL,73951
6023,Händel,against,GUE/NGL,73951
6657,Juaristi Abaunz,against,GUE/NGL,73951
5450,Kohlíček,against,GUE/NGL,73951
6713,Kouloglou,against,GUE/NGL,73951
6675,Kuneva,against,GUE/NGL,73951
6369,Kyllönen,against,GUE/NGL,73951
6026,Lösing,against,GUE/NGL,73951
6692,Maltese,against,GUE/NGL,73951
5992,Matias,against,GUE/NGL,73951
5596,Papadimoulis,against,GUE/NGL,73951
6674,Sakorafa,against,GUE/NGL,73951
5837,Scholz,against,GUE/NGL,73951
6321,Sylikiotis,against,GUE/NGL,73951
6030,Vergiat,against,GUE/NGL,73951
5368,Zimmer,against,GUE/NGL,73951
6517,Korwin-Mikke,against,NI,73951
6498,Soru,against,NI,73951
6602,Adaktusson,against,PPE,73951
1340,Alliot-Marie,against,PPE,73951
6594,Arimont,against,PPE,73951
4742,Ayuso,against,PPE,73951
6191,Bach,against,PPE,73951
6135,Balz,against,PPE,73951
6216,Becker,against,PPE,73951
5377,Belet,against,PPE,73951
5885,Bendtsen,against,PPE,73951
6343,Bocskor,against,PPE,73951
1507,Böge,against,PPE,73951
6613,Bogovič,against,PPE,73951
1278,Brok,against,PPE,73951
5388,Buzek,against,PPE,73951
6021,Cadec,against,PPE,73951
5928,van de Camp,against,PPE,73951
5252,Casa,against,PPE,73951
5341,Caspary,against,PPE,73951
5508,del Castillo Vera,against,PPE,73951
5554,Cesa,against,PPE,73951
5236,Christoforou,against,PPE,73951
6492,Cicu,against,PPE,73951
6406,Cirio,against,PPE,73951
6600,Clune,against,PPE,73951
3800,Coelho,against,PPE,73951
6273,Collin-Langen,against,PPE,73951
5948,Comi,against,PPE,73951
6587,Comodini Cachia,against,PPE,73951
6548,Csáky,against,PPE,73951
5921,Danjean,against,PPE,73951
6194,Dantin,against,PPE,73951
6172,Dati,against,PPE,73951
6364,Delahaye,against,PPE,73951
6345,Deli,against,PPE,73951
5350,Deß,against,PPE,73951
5998,Deutsch,against,PPE,73951
5515,Díaz de Mera García Consuegra,against,PPE,73951
5960,Dorfmann,against,PPE,73951
5348,Ehler,against,PPE,73951
6047,Engel,against,PPE,73951
6342,Erdős,against,PPE,73951
5983,Estaràs Ferragut,against,PPE,73951
3833,Ferber,against,PPE,73951
6068,Fernandes,against,PPE,73951
5903,Fisas Ayxelà,against,PPE,73951
1508,Florenz,against,PPE,73951
6020,Gabriel,against,PPE,73951
4659,Gahler,against,PPE,73951
5280,Gál,against,PPE,73951
6202,Gáll-Pelcz,against,PPE,73951
6615,Gambús,against,PPE,73951
5803,Gardini,against,PPE,73951
6441,Gieseke,against,PPE,73951
6632,González Pons,against,PPE,73951
5511,de Grandes Pascual,against,PPE,73951
4032,Grossetête,against,PPE,73951
5109,Grzyb,against,PPE,73951
6397,Guoga,against,PPE,73951
5138,Gyürk,against,PPE,73951
6596,Hayes,against,PPE,73951
5018,Herranz García,against,PPE,73951
6534,Hetman,against,PPE,73951
5953,Hohlmeier,against,PPE,73951
6346,Hölvényi,against,PPE,73951
4987,Hortefeux,against,PPE,73951
5952,Hübner,against,PPE,73951
5516,Iturgaiz,against,PPE,73951
5945,Jahr,against,PPE,73951
5954,Jazłowiecka,against,PPE,73951
5978,Jiménez-Becerril Barrio,against,PPE,73951
6360,Joulaud,against,PPE,73951
6055,Juvin,against,PPE,73951
5944,Kalinowski,against,PPE,73951
6095,Kalniete,against,PPE,73951
4669,Karas,against,PPE,73951
6070,Kariņš,against,PPE,73951
6666,Kefalogiannis,against,PPE,73951
5542,Kelam,against,PPE,73951
5855,Kelly,against,PPE,73951
3759,Koch,against,PPE,73951
6001,Kósa,against,PPE,73951
6053,Köstinger,against,PPE,73951
6196,Kovatchev,against,PPE,73951
6527,Kozłowska-Rajewicz,against,PPE,73951
5403,Kudrycka,against,PPE,73951
5940,Kuhn,against,PPE,73951
5840,Kukan,against,PPE,73951
6662,Kyrtsos,against,PPE,73951
1350,Lamassoure,against,PPE,73951
5727,de Lange,against,PPE,73951
3856,Langen,against,PPE,73951
5988,La Via,against,PPE,73951
6363,Lavrilleux,against,PPE,73951
6200,Le Grip,against,PPE,73951
6592,Lenaers,against,PPE,73951
5105,Lewandowski,against,PPE,73951
3855,Liese,against,PPE,73951
6442,Lins,against,PPE,73951
5938,Lope Fontagné,against,PPE,73951
5517,López-Istúriz White,against,PPE,73951
5964,Łukacijewska,against,PPE,73951
6440,McAllister,against,PPE,73951
5245,McGuinness,against,PPE,73951
6303,Maletić,against,PPE,73951
6245,Malinov,against,PPE,73951
5774,Mănescu,against,PPE,73951
3845,Mann,against,PPE,73951
5646,Marinescu,against,PPE,73951
6465,Martusciello,against,PPE,73951
6096,Mato,against,PPE,73951
6721,Maullu,against,PPE,73951
6121,Melo,against,PPE,73951
6297,Metsola,against,PPE,73951
5308,Mikolášik,against,PPE,73951
5518,Millán Mon,against,PPE,73951
6366,Monteiro de Aguiar,against,PPE,73951
6368,Morano,against,PPE,73951
5732,Morin-Chartier,against,PPE,73951
6436,Mureşan,against,PPE,73951
6361,Muselier,against,PPE,73951
5547,Mussolini,against,PPE,73951
6544,Nagy,against,PPE,73951
4712,Niebler,against,PPE,73951
6332,Niedermayer,against,PPE,73951
5295,van Nistelrooij,against,PPE,73951
6709,Novakov,against,PPE,73951
5407,Olbrycht,against,PPE,73951
5702,Patriciello,against,PPE,73951
5033,Peterle,against,PPE,73951
6383,Petir,against,PPE,73951
5346,Pieper,against,PPE,73951
5788,Pietikäinen,against,PPE,73951
6537,Pitera,against,PPE,73951
6519,Plura,against,PPE,73951
6491,Pogliese,against,PPE,73951
6335,Polčák,against,PPE,73951
6092,Ponga,against,PPE,73951
6700,Pospíšil,against,PPE,73951
6010,Preda,against,PPE,73951
6224,Proust,against,PPE,73951
6488,Radev,against,PPE,73951
6072,Rangel,against,PPE,73951
1335,Reding,against,PPE,73951
5347,Reul,against,PPE,73951
6365,Ribeiro,against,PPE,73951
6684,Rolin,against,PPE,73951
6362,Ruas,against,PPE,73951
4596,Rübig,against,PPE,73951
4768,Saïfi,against,PPE,73951
6698,Salini,against,PPE,73951
6370,Sander,against,PPE,73951
6259,Sarvamaa,against,PPE,73951
5877,Saudargas,against,PPE,73951
6619,Schmidt,against,PPE,73951
5265,Schöpflin,against,PPE,73951
6636,Schreijer-Pierik,against,PPE,73951
6443,Schulze,against,PPE,73951
5345,Schwab,against,PPE,73951
5111,Siekierski,against,PPE,73951
5781,Sógor,against,PPE,73951
6341,Šojdrová,against,PPE,73951
4705,Sommer,against,PPE,73951
6663,Spyraki,against,PPE,73951
6547,Štefanec,against,PPE,73951
6333,Štětina,against,PPE,73951
5778,Stolojan,against,PPE,73951
6301,Šuica,against,PPE,73951
6680,Šulin,against,PPE,73951
6672,Svoboda,against,PPE,73951
5143,Szájer,against,PPE,73951
6528,Szejnfeld,against,PPE,73951
4482,Tajani,against,PPE,73951
5949,Thun und Hohenstein,against,PPE,73951
5783,Tőkés,against,PPE,73951
6681,Tomc,against,PPE,73951
6717,Ţurcanu,against,PPE,73951
6007,Ungureanu,against,PPE,73951
5734,Urutchev,against,PPE,73951
5600,Vaidere,against,PPE,73951
6706,Vandenkendelaere,against,PPE,73951
5930,Verheyen,against,PPE,73951
6356,Virkkunen,against,PPE,73951
6664,Vozemberg-Vrionidi,against,PPE,73951
5947,Wałęsa,against,PPE,73951
5351,Weber Manfred,against,PPE,73951
6542,Wenta,against,PPE,73951
4643,Wieland,against,PPE,73951
5937,Winkler Hermann,against,PPE,73951
5782,Winkler Iuliu,against,PPE,73951
5189,Záborská,against,PPE,73951
5936,Zalba Bidegain,against,PPE,73951
6344,Zdechovský,against,PPE,73951
6532,Zdrojewski,against,PPE,73951
5935,Zeller,against,PPE,73951
6094,Zver,against,PPE,73951
5420,Zwiefka,against,PPE,73951
6651,Aguilera García,against,S&D,73951
6567,Anderson Lucy,against,S&D,73951
6279,Andrieu,against,S&D,73951
6687,Androulakis,against,S&D,73951
6553,Arena,against,S&D,73951
5426,Assis,against,S&D,73951
5411,Ayala Sender,against,S&D,73951
6378,Balas,against,S&D,73951
5866,Balčytis,against,S&D,73951
6611,Bayet,against,S&D,73951
6505,Benifei,against,S&D,73951
3972,Berès,against,S&D,73951
6456,Bettini,against,S&D,73951
6650,Blanco López,against,S&D,73951
5867,Blinkevičiūtė,against,S&D,73951
6449,Bonafè,against,S&D,73951
6264,Borzan,against,S&D,73951
5768,Boştinaru,against,S&D,73951
6572,Brannen,against,S&D,73951
5465,Bresso,against,S&D,73951
6421,Briano,against,S&D,73951
4690,Bullmann,against,S&D,73951
6647,Cabezón Ruiz,against,S&D,73951
6489,Caputo,against,S&D,73951
5835,Childers,against,S&D,73951
6499,Chinnici,against,S&D,73951
5284,Christensen,against,S&D,73951
6083,Cofferati,against,S&D,73951
4628,Corbett,against,S&D,73951
6085,Costa,against,S&D,73951
6051,Cozzolino,against,S&D,73951
6616,Cristea,against,S&D,73951
6589,Dalli,against,S&D,73951
6570,Dance,against,S&D,73951
6458,Danti,against,S&D,73951
6062,De Castro,against,S&D,73951
6410,Delvaux,against,S&D,73951
6437,De Monte,against,S&D,73951
5816,Denanot,against,S&D,73951
6588,Dodds Anneliese,against,S&D,73951
6420,Drăghici,against,S&D,73951
6014,Ertug,against,S&D,73951
6080,Fajon,against,S&D,73951
6652,Fernández,against,S&D,73951
5173,Flašíková Beňová,against,S&D,73951
6012,Fleckenstein,against,S&D,73951
5417,García Pérez,against,S&D,73951
6130,Gardiazabal Rubial,against,S&D,73951
6454,Gasbarra,against,S&D,73951
3827,Gebhardt,against,S&D,73951
6005,Geier,against,S&D,73951
6485,Gentile,against,S&D,73951
5495,Geringer de Oedenberg,against,S&D,73951
5497,Gierek,against,S&D,73951
4937,Gill Neena,against,S&D,73951
6502,Giuffrida,against,S&D,73951
5425,Gomes,against,S&D,73951
6688,Grammatikakis,against,S&D,73951
6419,Grapini,against,S&D,73951
6720,Graswander-Hainz,against,S&D,73951
6580,Griffin,against,S&D,73951
5692,Groote,against,S&D,73951
6063,Gualtieri,against,S&D,73951
5941,Guerrero Salom,against,S&D,73951
6107,Guillaume,against,S&D,73951
6603,Guteland,against,S&D,73951
6212,Gutiérrez Prieto,against,S&D,73951
5261,Hedh,against,S&D,73951
6479,Hoffmann,against,S&D,73951
4994,Honeyball,against,S&D,73951
4103,Howitt,against,S&D,73951
6029,Ivan,against,S&D,73951
5870,Jaakonsaari,against,S&D,73951
6161,Jáuregui Atondo,against,S&D,73951
6624,Jongerius,against,S&D,73951
6146,Kadenbach,against,S&D,73951
6686,Kaili,against,S&D,73951
6009,Kammerevert,against,S&D,73951
3756,Kaufmann,against,S&D,73951
6581,Khan,against,S&D,73951
6571,Kirton-Darling,against,S&D,73951
6508,Kofod,against,S&D,73951
6459,Köster,against,S&D,73951
3761,Krehl,against,S&D,73951
6367,Kumpula-Natri,against,S&D,73951
6435,Kyenge,against,S&D,73951
6689,Kyrkos,against,S&D,73951
3823,Lange,against,S&D,73951
6329,Lauristin,against,S&D,73951
4685,Leinen,against,S&D,73951
5094,Liberadzki,against,S&D,73951
6477,Lietz,against,S&D,73951
6648,López,against,S&D,73951
5984,López Aguilar,against,S&D,73951
5860,Ludvigsson,against,S&D,73951
6521,Łybacka,against,S&D,73951
4646,McAvan,against,S&D,73951
5314,Maňka,against,S&D,73951
6355,Manscour,against,S&D,73951
1133,Martin David,against,S&D,73951
6565,Martin Edouard,against,S&D,73951
6354,Maurel,against,S&D,73951
6322,Mavrides,against,S&D,73951
6476,Melior,against,S&D,73951
6296,Mizzi,against,S&D,73951
6423,Moisă,against,S&D,73951
6351,Molnár,against,S&D,73951
6562,Moody,against,S&D,73951
4923,Moraes,against,S&D,73951
6422,Morgano,against,S&D,73951
6506,Mosca,against,S&D,73951
6691,Negrescu,against,S&D,73951
6618,Nekov,against,S&D,73951
6418,Nica,against,S&D,73951
6352,Niedermüller,against,S&D,73951
6242,Nilsson,against,S&D,73951
6473,Noichl,against,S&D,73951
5483,Panzeri,against,S&D,73951
6487,Paolucci,against,S&D,73951
6323,Papadakis Demetris,against,S&D,73951
6103,Pargneaux,against,S&D,73951
5648,Paşcu,against,S&D,73951
6707,Pavel,against,S&D,73951
5296,Peillon,against,S&D,73951
6484,Picierno,against,S&D,73951
6261,Picula,against,S&D,73951
6625,Piri,against,S&D,73951
6493,Pirinski,against,S&D,73951
4851,Pittella,against,S&D,73951
5894,Poc,against,S&D,73951
6609,Post,against,S&D,73951
6526,Preuß,against,S&D,73951
6136,Regner,against,S&D,73951
6316,Revault D'Allonnes Bonnefoy,against,S&D,73951
6677,Rodrigues Liliana,against,S&D,73951
6371,Rodrigues Maria João,against,S&D,73951
6649,Rodríguez-Piñero Fernández,against,S&D,73951
5813,Rodust,against,S&D,73951
6357,Rozière,against,S&D,73951
6415,Sant,against,S&D,73951
5013,dos Santos,against,S&D,73951
5653,Sârbu,against,S&D,73951
6036,Sassoli,against,S&D,73951
5713,Schaldemose,against,S&D,73951
6438,Schlein,against,S&D,73951
6475,Schuster,against,S&D,73951
5897,Sehnalová,against,S&D,73951
6375,Serrão Santos,against,S&D,73951
6381,Silva Pereira,against,S&D,73951
6008,Simon Peter,against,S&D,73951
6566,Simon Siôn,against,S&D,73951
6093,Sippel,against,S&D,73951
5844,Smolková,against,S&D,73951
6490,Stanishev,against,S&D,73951
6003,Steinruck,against,S&D,73951
4949,Stihler,against,S&D,73951
6334,Szanyi,against,S&D,73951
6019,Tănăsescu,against,S&D,73951
6623,Tang,against,S&D,73951
6427,Țapardel,against,S&D,73951
5624,Tarabella,against,S&D,73951
6282,Thomas,against,S&D,73951
5459,Toia,against,S&D,73951
6336,Ujhelyi,against,S&D,73951
5859,Ulvskog,against,S&D,73951
4757,Valenciano,against,S&D,73951
4990,Van Brempt,against,S&D,73951
6086,Vaughan,against,S&D,73951
6425,Viotti,against,S&D,73951
6582,Ward,against,S&D,73951
6235,Weidenholzer,against,S&D,73951
6478,von Weizsäcker,against,S&D,73951
6463,Werner,against,S&D,73951
6011,Westphal,against,S&D,73951
5698,Willmott,against,S&D,73951
5845,Zala,against,S&D,73951
6434,Zanonato,against,S&D,73951
5957,Zemke,against,S&D,73951
6714,Zoffoli,against,S&D,73951
6373,Zorrinho,against,S&D,73951
6089,Bilbao Barandica,abstention,ALDE,73951
6181,Tremosa i Balcells,abstention,ALDE,73951
5598,Zīle,abstention,ECR,73951
6444,Spinelli,abstention,GUE/NGL,73951
6669,Epitideios,abstention,NI,73951
6668,Fountoulis,abstention,NI,73951
6670,Synadinos,abstention,NI,73951
6394,Bay,attended,manual,73951
6430,Borrelli,attended,manual,73951
6617,Buda,attended,manual,73951
5729,Buşoi,attended,manual,73951
4957,Foster,attended,manual,73951
6620,Freund,attended,manual,73951
5342,Gräßle,attended,manual,73951
5254,Hökmark,attended,manual,73951
6525,Karski,attended,manual,73951
5909,Le Hyaric,attended,manual,73951
6380,Mamikins,attended,manual,73951
6016,Neuser,attended,manual,73951
6377,Pabriks,attended,manual,73951
1487,Quisthoudt-Rowohl,attended,manual,73951
5512,Rosati,attended,manual,73951
3825,Schulz,attended,manual,73951
6549,Terricabras,attended,manual,73951
6638,Valcárcel Siso,attended,manual,73951
0,Crowley,excused,manual,73951
1529,Jean-Marie Le Pen,excused,manual,73951
6633,Maeijer,excused,manual,73951
5985,Matera,excused,manual,73951
6154,Rochefort,excused,manual,73951
