mepid,mep,result,group,identifier
6200,Le Grip,for,PPE,68003
6592,Lenaers,for,PPE,68003
5105,Lewandowski,for,PPE,68003
3855,Liese,for,PPE,68003
6442,Lins,for,PPE,68003
5517,López-Istúriz White,for,PPE,68003
6303,Maletić,for,PPE,68003
6245,Malinov,for,PPE,68003
3845,Mann,for,PPE,68003
5646,Marinescu,for,PPE,68003
6465,Martusciello,for,PPE,68003
6096,Mato,for,PPE,68003
6721,Maullu,for,PPE,68003
6440,McAllister,for,PPE,68003
5245,McGuinness,for,PPE,68003
6121,Melo,for,PPE,68003
6297,Metsola,for,PPE,68003
5308,Mikolášik,for,PPE,68003
5518,Millán Mon,for,PPE,68003
6366,Monteiro de Aguiar,for,PPE,68003
6368,Morano,for,PPE,68003
5732,Morin-Chartier,for,PPE,68003
6436,Mureşan,for,PPE,68003
6361,Muselier,for,PPE,68003
5774,Mănescu,for,PPE,68003
4712,Niebler,for,PPE,68003
6332,Niedermayer,for,PPE,68003
6709,Novakov,for,PPE,68003
5407,Olbrycht,for,PPE,68003
6377,Pabriks,for,PPE,68003
5702,Patriciello,for,PPE,68003
6483,Paunova,for,PPE,68003
5033,Peterle,for,PPE,68003
6383,Petir,for,PPE,68003
5788,Pietikäinen,for,PPE,68003
6537,Pitera,for,PPE,68003
6519,Plura,for,PPE,68003
6491,Pogliese,for,PPE,68003
6335,Polčák,for,PPE,68003
6092,Ponga,for,PPE,68003
6700,Pospíšil,for,PPE,68003
6010,Preda,for,PPE,68003
6224,Proust,for,PPE,68003
1487,Quisthoudt-Rowohl,for,PPE,68003
6488,Radev,for,PPE,68003
5347,Reul,for,PPE,68003
6365,Ribeiro,for,PPE,68003
6684,Rolin,for,PPE,68003
5512,Rosati,for,PPE,68003
6362,Ruas,for,PPE,68003
4596,Rübig,for,PPE,68003
6698,Salini,for,PPE,68003
6370,Sander,for,PPE,68003
6259,Sarvamaa,for,PPE,68003
5416,Saryusz-Wolski,for,PPE,68003
5877,Saudargas,for,PPE,68003
4768,Saïfi,for,PPE,68003
6619,Schmidt,for,PPE,68003
6636,Schreijer-Pierik,for,PPE,68003
6443,Schulze,for,PPE,68003
5111,Siekierski,for,PPE,68003
4705,Sommer,for,PPE,68003
6663,Spyraki,for,PPE,68003
6302,Stier,for,PPE,68003
5778,Stolojan,for,PPE,68003
6672,Svoboda,for,PPE,68003
6528,Szejnfeld,for,PPE,68003
4482,Tajani,for,PPE,68003
5949,Thun und Hohenstein,for,PPE,68003
6681,Tomc,for,PPE,68003
6007,Ungureanu,for,PPE,68003
5734,Urutchev,for,PPE,68003
5600,Vaidere,for,PPE,68003
6638,Valcárcel Siso,for,PPE,68003
6706,Vandenkendelaere,for,PPE,68003
5930,Verheyen,for,PPE,68003
5934,Voss,for,PPE,68003
6664,Vozemberg-Vrionidi,for,PPE,68003
5714,Vălean,for,PPE,68003
5947,Wałęsa,for,PPE,68003
5351,Weber Manfred,for,PPE,68003
6542,Wenta,for,PPE,68003
4643,Wieland,for,PPE,68003
5936,Zalba Bidegain,for,PPE,68003
6344,Zdechovský,for,PPE,68003
6532,Zdrojewski,for,PPE,68003
5935,Zeller,for,PPE,68003
6094,Zver,for,PPE,68003
5189,Záborská,for,PPE,68003
5727,de Lange,for,PPE,68003
5508,del Castillo Vera,for,PPE,68003
5295,van Nistelrooij,for,PPE,68003
5928,van de Camp,for,PPE,68003
5964,Łukacijewska,for,PPE,68003
6341,Šojdrová,for,PPE,68003
6547,Štefanec,for,PPE,68003
6333,Štětina,for,PPE,68003
6301,Šuica,for,PPE,68003
6717,Ţurcanu,for,PPE,68003
6651,Aguilera García,for,S&D,68003
6567,Anderson Lucy,for,S&D,68003
6279,Andrieu,for,S&D,68003
6687,Androulakis,for,S&D,68003
6553,Arena,for,S&D,68003
5426,Assis,for,S&D,68003
5411,Ayala Sender,for,S&D,68003
6378,Balas,for,S&D,68003
5866,Balčytis,for,S&D,68003
6611,Bayet,for,S&D,68003
6505,Benifei,for,S&D,68003
3972,Berès,for,S&D,68003
6650,Blanco López,for,S&D,68003
5867,Blinkevičiūtė,for,S&D,68003
5465,Bresso,for,S&D,68003
6421,Briano,for,S&D,68003
4690,Bullmann,for,S&D,68003
6647,Cabezón Ruiz,for,S&D,68003
6489,Caputo,for,S&D,68003
5835,Childers,for,S&D,68003
6499,Chinnici,for,S&D,68003
5284,Christensen,for,S&D,68003
6083,Cofferati,for,S&D,68003
6085,Costa,for,S&D,68003
6051,Cozzolino,for,S&D,68003
6616,Cristea,for,S&D,68003
6589,Dalli,for,S&D,68003
6458,Danti,for,S&D,68003
6437,De Monte,for,S&D,68003
6410,Delvaux,for,S&D,68003
5816,Denanot,for,S&D,68003
6014,Ertug,for,S&D,68003
6652,Fernández,for,S&D,68003
5427,Ferreira Elisa,for,S&D,68003
5173,Flašíková Beňová,for,S&D,68003
6620,Freund,for,S&D,68003
6424,Frunzulică,for,S&D,68003
5417,García Pérez,for,S&D,68003
6130,Gardiazabal Rubial,for,S&D,68003
6454,Gasbarra,for,S&D,68003
3827,Gebhardt,for,S&D,68003
6005,Geier,for,S&D,68003
5495,Geringer de Oedenberg,for,S&D,68003
5497,Gierek,for,S&D,68003
6502,Giuffrida,for,S&D,68003
5425,Gomes,for,S&D,68003
6688,Grammatikakis,for,S&D,68003
6419,Grapini,for,S&D,68003
6720,Graswander-Hainz,for,S&D,68003
6063,Gualtieri,for,S&D,68003
5941,Guerrero Salom,for,S&D,68003
6107,Guillaume,for,S&D,68003
6603,Guteland,for,S&D,68003
6212,Gutiérrez Prieto,for,S&D,68003
5261,Hedh,for,S&D,68003
4994,Honeyball,for,S&D,68003
5738,Iotova,for,S&D,68003
6029,Ivan,for,S&D,68003
5870,Jaakonsaari,for,S&D,68003
6624,Jongerius,for,S&D,68003
6161,Jáuregui Atondo,for,S&D,68003
6146,Kadenbach,for,S&D,68003
6009,Kammerevert,for,S&D,68003
3756,Kaufmann,for,S&D,68003
6326,Keller Jan,for,S&D,68003
6508,Kofod,for,S&D,68003
3761,Krehl,for,S&D,68003
6689,Kyrkos,for,S&D,68003
6459,Köster,for,S&D,68003
3823,Lange,for,S&D,68003
6329,Lauristin,for,S&D,68003
4685,Leinen,for,S&D,68003
5094,Liberadzki,for,S&D,68003
6477,Lietz,for,S&D,68003
5860,Ludvigsson,for,S&D,68003
5984,López Aguilar,for,S&D,68003
6380,Mamikins,for,S&D,68003
6565,Martin Edouard,for,S&D,68003
6354,Maurel,for,S&D,68003
6322,Mavrides,for,S&D,68003
5314,Maňka,for,S&D,68003
6476,Melior,for,S&D,68003
6296,Mizzi,for,S&D,68003
6423,Moisă,for,S&D,68003
6351,Molnár,for,S&D,68003
6422,Morgano,for,S&D,68003
6506,Mosca,for,S&D,68003
6691,Negrescu,for,S&D,68003
6618,Nekov,for,S&D,68003
6016,Neuser,for,S&D,68003
6418,Nica,for,S&D,68003
6352,Niedermüller,for,S&D,68003
6242,Nilsson,for,S&D,68003
6473,Noichl,for,S&D,68003
5483,Panzeri,for,S&D,68003
6487,Paolucci,for,S&D,68003
6323,Papadakis Demetris,for,S&D,68003
6103,Pargneaux,for,S&D,68003
6707,Pavel,for,S&D,68003
5648,Paşcu,for,S&D,68003
5296,Peillon,for,S&D,68003
6484,Picierno,for,S&D,68003
6261,Picula,for,S&D,68003
6625,Piri,for,S&D,68003
6493,Pirinski,for,S&D,68003
4851,Pittella,for,S&D,68003
6330,Poche,for,S&D,68003
6609,Post,for,S&D,68003
6526,Preuß,for,S&D,68003
6136,Regner,for,S&D,68003
6371,Rodrigues Maria João,for,S&D,68003
6649,Rodríguez-Piñero Fernández,for,S&D,68003
5813,Rodust,for,S&D,68003
6357,Rozière,for,S&D,68003
6415,Sant,for,S&D,68003
6438,Schlein,for,S&D,68003
6475,Schuster,for,S&D,68003
5897,Sehnalová,for,S&D,68003
6375,Serrão Santos,for,S&D,68003
6381,Silva Pereira,for,S&D,68003
6093,Sippel,for,S&D,68003
5844,Smolková,for,S&D,68003
6003,Steinruck,for,S&D,68003
6334,Szanyi,for,S&D,68003
6623,Tang,for,S&D,68003
5624,Tarabella,for,S&D,68003
6282,Thomas,for,S&D,68003
5459,Toia,for,S&D,68003
6019,Tănăsescu,for,S&D,68003
6336,Ujhelyi,for,S&D,68003
5859,Ulvskog,for,S&D,68003
4757,Valenciano,for,S&D,68003
4990,Van Brempt,for,S&D,68003
6425,Viotti,for,S&D,68003
6235,Weidenholzer,for,S&D,68003
6463,Werner,for,S&D,68003
6011,Westphal,for,S&D,68003
5845,Zala,for,S&D,68003
6434,Zanonato,for,S&D,68003
5957,Zemke,for,S&D,68003
6714,Zoffoli,for,S&D,68003
6373,Zorrinho,for,S&D,68003
6478,von Weizsäcker,for,S&D,68003
6427,Țapardel,for,S&D,68003
5910,Albrecht,for,Verts/ALE,68003
5918,Bové,for,Verts/ALE,68003
6455,Buchner,for,Verts/ALE,68003
5358,Cramer,for,Verts/ALE,68003
6040,Delli,for,Verts/ALE,68003
6324,Durand,for,Verts/ALE,68003
5899,Eickhout,for,Verts/ALE,68003
4954,Evans,for,Verts/ALE,68003
5353,Harms,for,Verts/ALE,68003
6486,Heubuch,for,Verts/ALE,68003
5926,Häusling,for,Verts/ALE,68003
5914,Jadot,for,Verts/ALE,68003
6054,Joly,for,Verts/ALE,68003
6350,Jávor,for,Verts/ALE,68003
5908,Keller Ska,for,Verts/ALE,68003
4935,Lambert,for,Verts/ALE,68003
5838,Lamberts,for,Verts/ALE,68003
5902,Lochbihler,for,Verts/ALE,68003
6149,Lunacek,for,Verts/ALE,68003
6550,Maragall,for,Verts/ALE,68003
6453,Reda,for,Verts/ALE,68003
6552,Reimon,for,Verts/ALE,68003
6529,Reintke,for,Verts/ALE,68003
5917,Rivasi,for,Verts/ALE,68003
6694,Ropė,for,Verts/ALE,68003
5987,Sargentini,for,Verts/ALE,68003
6560,Scott Cato,for,Verts/ALE,68003
6659,Sebastià,for,Verts/ALE,68003
4983,Staes,for,Verts/ALE,68003
6204,Taylor,for,Verts/ALE,68003
6549,Terricabras,for,Verts/ALE,68003
6591,Urtasun,for,Verts/ALE,68003
6605,Valero,for,Verts/ALE,68003
6551,Vana,for,Verts/ALE,68003
6390,Škrlec,for,Verts/ALE,68003
6612,Šoltes,for,Verts/ALE,68003
5602,Ždanoka,for,Verts/ALE,68003
5682,Ali,against,ALDE,68003
6407,Arthuis,against,ALDE,68003
6400,Auštrevičius,against,ALDE,68003
5328,Cavada,against,ALDE,68003
6339,Charanzová,against,ALDE,68003
6226,De Backer,against,ALDE,68003
1060,Deprez,against,ALDE,68003
6340,Dlabajová,against,ALDE,68003
6098,Gerbrandy,against,ALDE,68003
1793,Goerens,against,ALDE,68003
5246,Harkin,against,ALDE,68003
6622,Huitema,against,ALDE,68003
5681,Hyusmenova,against,ALDE,68003
6388,Jakovčić,against,ALDE,68003
6338,Ježek,against,ALDE,68003
6328,Kallas,against,ALDE,68003
6504,Kyuchyuk,against,ALDE,68003
6402,Mazuronis,against,ALDE,68003
6041,Meissner,against,ALDE,68003
5857,Michel,against,ALDE,68003
6690,Mihaylova,against,ALDE,68003
6631,Mlinar,against,ALDE,68003
6500,Müller,against,ALDE,68003
5997,Nicolai,against,ALDE,68003
6705,Paet,against,ALDE,68003
6510,Petersen,against,ALDE,68003
6266,Radoš,against,ALDE,68003
4676,Ries,against,ALDE,68003
6056,Riquet,against,ALDE,68003
5890,Rohde,against,ALDE,68003
6100,Schaake,against,ALDE,68003
6722,Selimovic,against,ALDE,68003
6337,Telička,against,ALDE,68003
6042,Theurer,against,ALDE,68003
5879,Uspaskich,against,ALDE,68003
6710,Vautmans,against,ALDE,68003
5385,in 't Veld,against,ALDE,68003
6097,van Baalen,against,ALDE,68003
6626,van Miltenburg,against,ALDE,68003
6621,van Nieuwenhuizen,against,ALDE,68003
6509,Barekov,against,ECR,68003
6574,Bashir,against,ECR,68003
4911,Belder,against,ECR,68003
6712,Dalton,against,ECR,68003
6291,Demesmaeker,against,ECR,68003
6516,Dohrmann,against,ECR,68003
6511,Dzhambazki,against,ECR,68003
4880,Fitto,against,ECR,68003
6104,Ford,against,ECR,68003
4957,Foster,against,ECR,68003
6112,Fox,against,ECR,68003
6452,Gericke,against,ECR,68003
6358,Halla-aho,against,ECR,68003
5630,Kamall,against,ECR,68003
6514,Karlsson,against,ECR,68003
6461,Kölmel,against,ECR,68003
6561,Lewer,against,ECR,68003
6704,Loones,against,ECR,68003
6457,Lucke,against,ECR,68003
5996,Macovei,against,ECR,68003
6667,Marias,against,ECR,68003
6087,McClarkin,against,ECR,68003
5851,Messerschmidt,against,ECR,68003
1230,Nicholson,against,ECR,68003
6718,Ruohonen-Lerner,against,ECR,68003
6464,Starbatty,against,ECR,68003
6682,Stevens,against,ECR,68003
6546,Sulík,against,ECR,68003
6088,Swinburne,against,ECR,68003
6300,Tomašić,against,ECR,68003
6466,Trebesius,against,ECR,68003
5113,Ujazdowski,against,ECR,68003
6711,Van Bossuyt,against,ECR,68003
4917,Van Orden,against,ECR,68003
6513,Vistisen,against,ECR,68003
6515,Wiśniewska,against,ECR,68003
5108,Wojciechowski,against,ECR,68003
5052,Zahradil,against,ECR,68003
5981,van Dalen,against,ECR,68003
6545,Škripek,against,ECR,68003
6540,Žitňanská,against,ECR,68003
6113,(The Earl of) Dartmouth,against,EFDD,68003
6468,Adinolfi,against,EFDD,68003
6431,Affronte,against,EFDD,68003
6445,Agea,against,EFDD,68003
6066,Agnew,against,EFDD,68003
6480,Aiuto,against,EFDD,68003
6577,Arnott,against,EFDD,68003
5567,Batten,against,EFDD,68003
6411,Beghin,against,EFDD,68003
6430,Borrelli,against,EFDD,68003
6583,Bours,against,EFDD,68003
6590,Carver,against,EFDD,68003
6446,Castaldo,against,EFDD,68003
6573,Collins,against,EFDD,68003
6494,Corrao,against,EFDD,68003
6472,D'Amato,against,EFDD,68003
6569,Etheridge,against,EFDD,68003
6413,Evi,against,EFDD,68003
4929,Farage,against,EFDD,68003
6470,Ferrara,against,EFDD,68003
6584,Gill Nathan,against,EFDD,68003
6575,Hookem,against,EFDD,68003
6524,Iwaszkiewicz,against,EFDD,68003
6556,James,against,EFDD,68003
6608,Lundgren,against,EFDD,68003
6448,Mach,against,EFDD,68003
6497,Moi,against,EFDD,68003
5977,Nuttall,against,EFDD,68003
6557,O'Flynn,against,EFDD,68003
6482,Pedicini,against,EFDD,68003
6564,Reid,against,EFDD,68003
6568,Seymour,against,EFDD,68003
6447,Tamburrano,against,EFDD,68003
6412,Valli,against,EFDD,68003
6585,Woolfe,against,EFDD,68003
6414,Zanni,against,EFDD,68003
6462,von Storch,against,EFDD,68003
6451,Aliot,against,ENF,68003
6593,Annemans,against,ENF,68003
6382,Arnautu,against,ENF,68003
6555,Atkinson,against,ENF,68003
6394,Bay,against,ENF,68003
6405,Bilde,against,ENF,68003
6179,Bizzotto,against,ENF,68003
5010,Borghezio,against,ENF,68003
6387,Boutonnet,against,ENF,68003
6391,Briois,against,ENF,68003
6507,Buonanno,against,ENF,68003
6384,D'Ornano,against,ENF,68003
6401,Ferrand,against,ENF,68003
6132,Fontana,against,ENF,68003
6450,Goddyn,against,ENF,68003
6404,Jalkh,against,ENF,68003
6629,Kappel,against,ENF,68003
5332,Le Pen Marine,against,ENF,68003
6372,Lebreton,against,ENF,68003
6699,Loiseau,against,ENF,68003
6633,Maeijer,against,ENF,68003
6385,Martin Dominique,against,ENF,68003
6533,Marusik,against,ENF,68003
6627,Mayer,against,ENF,68003
6395,Monot,against,ENF,68003
6403,Montel,against,ENF,68003
6399,Mélin,against,ENF,68003
6123,Obermayr,against,ENF,68003
6474,Philippot,against,ENF,68003
6467,Pretzell,against,ENF,68003
5522,Salvini,against,ENF,68003
6389,Schaffhauser,against,ENF,68003
6634,Stuger,against,ENF,68003
6392,Troszczynski,against,ENF,68003
6610,Vilimsky,against,ENF,68003
6228,Zijlstra,against,ENF,68003
6630,de Graaff,against,ENF,68003
6654,Albiol Guzmán,against,GUE/NGL,68003
6280,Anderson Martina,against,GUE/NGL,68003
6604,Björk,against,GUE/NGL,68003
6595,Boylan,against,GUE/NGL,68003
6598,Carthy,against,GUE/NGL,68003
5237,Chountis,against,GUE/NGL,68003
6501,Eck,against,GUE/NGL,68003
6024,Ernst,against,GUE/NGL,68003
6597,Flanagan,against,GUE/NGL,68003
6628,Hazekamp,against,GUE/NGL,68003
6313,Kari,against,GUE/NGL,68003
5450,Kohlíček,against,GUE/NGL,68003
6369,Kyllönen,against,GUE/NGL,68003
6026,Lösing,against,GUE/NGL,68003
5992,Matias,against,GUE/NGL,68003
5044,Maštálka,against,GUE/NGL,68003
6643,Mineur,against,GUE/NGL,68003
6599,Ní Riada,against,GUE/NGL,68003
6250,Omarjee,against,GUE/NGL,68003
5922,de Jong,against,GUE/NGL,68003
6048,Balczó,against,NI,68003
6386,Chauprade,against,NI,68003
6669,Epitideios,against,NI,68003
6668,Fountoulis,against,NI,68003
1380,Gollnisch,against,NI,68003
6517,Korwin-Mikke,against,NI,68003
6203,Kovács,against,NI,68003
6345,Deli,against,PPE,68003
5998,Deutsch,against,PPE,68003
6342,Erdős,against,PPE,68003
5903,Fisas Ayxelà,against,PPE,68003
5138,Gyürk,against,PPE,68003
5280,Gál,against,PPE,68003
6346,Hölvényi,against,PPE,68003
6001,Kósa,against,PPE,68003
5547,Mussolini,against,PPE,68003
6544,Nagy,against,PPE,68003
5265,Schöpflin,against,PPE,68003
5783,Tőkés,against,PPE,68003
6264,Borzan,against,S&D,68003
6572,Brannen,against,S&D,68003
4628,Corbett,against,S&D,68003
6570,Dance,against,S&D,68003
4937,Gill Neena,against,S&D,68003
6580,Griffin,against,S&D,68003
6581,Khan,against,S&D,68003
6571,Kirton-Darling,against,S&D,68003
1133,Martin David,against,S&D,68003
6562,Moody,against,S&D,68003
4923,Moraes,against,S&D,68003
6566,Simon Siôn,against,S&D,68003
4949,Stihler,against,S&D,68003
6086,Vaughan,against,S&D,68003
6582,Ward,against,S&D,68003
5698,Willmott,against,S&D,68003
6606,Andersson,against,Verts/ALE,68003
6554,Eriksson,against,Verts/ALE,68003
4535,Hautala,against,Verts/ALE,68003
4655,Hudghton,against,Verts/ALE,68003
6379,Grigule,abstention,ALDE,68003
5490,Czarnecki,abstention,ECR,68003
6719,Czesak,abstention,ECR,68003
5472,Fotyga,abstention,ECR,68003
6539,Gosiewska,abstention,ECR,68003
6725,Hoc,abstention,ECR,68003
6531,Jurek,abstention,ECR,68003
6525,Karski,abstention,ECR,68003
6530,Krasnodębski,abstention,ECR,68003
6726,Kłosowski,abstention,ECR,68003
6536,Ożóg,abstention,ECR,68003
6512,Piecha,abstention,ECR,68003
5460,Piotrowski,abstention,ECR,68003
5974,Poręba,abstention,ECR,68003
6522,Złotowski,abstention,ECR,68003
6426,Rebega,abstention,ENF,68003
5039,Konečná,abstention,GUE/NGL,68003
5916,Mélenchon,abstention,GUE/NGL,68003
6321,Sylikiotis,abstention,GUE/NGL,68003
6676,Papadakis Konstantinos,abstention,NI,68003
6673,Zarianopoulos,abstention,NI,68003
5894,Poc,abstention,S&D,68003
5713,Schaldemose,abstention,S&D,68003
5262,Ashworth,attended,manual,68003
6456,Bettini,attended,manual,68003
5829,Dăncilă,attended,manual,68003
6579,Duncan,attended,manual,68003
6558,Finch,attended,manual,68003
6012,Fleckenstein,attended,manual,68003
6485,Gentile,attended,manual,68003
5904,Giegold,attended,manual,68003
6111,Girling,attended,manual,68003
5511,de Grandes Pascual,attended,manual,68003
6397,Guoga,attended,manual,68003
5018,Herranz García,attended,manual,68003
4103,Howitt,attended,manual,68003
5507,Kuźmiuk,attended,manual,68003
5938,Lope Fontagné,attended,manual,68003
6648,López,attended,manual,68003
6653,López Bermejo,attended,manual,68003
6521,Łybacka,attended,manual,68003
6234,McIntyre,attended,manual,68003
6355,Manscour,attended,manual,68003
6310,Michels,attended,manual,68003
5596,Papadimoulis,attended,manual,68003
5346,Pieper,attended,manual,68003
6677,Liliana Rodrigues,attended,manual,68003
3825,Schulz,attended,manual,68003
5345,Schwab,attended,manual,68003
6655,Senra Rodríguez,attended,manual,68003
6428,Sernagiotto,attended,manual,68003
6680,Šulin,attended,manual,68003
5143,Szájer,attended,manual,68003
6168,Tarand,attended,manual,68003
5770,Renate Weber,attended,manual,68003
5598,Zīle,attended,manual,68003
6695,Zullo,attended,manual,68003
0,Crowley,excused,manual,68003
6588,Anneliese Dodds,excused,manual,68003
6703,Engström,excused,manual,68003
6435,Kyenge,excused,manual,68003
1529,Jean-Marie Le Pen,excused,manual,68003
6656,Vallina,excused,manual,68003
5420,Zwiefka,excused,manual,68003
