mepid,mep,result,group,identifier
6339,Charanzová,against,ALDE,88941
4761,Cornillet,against,ALDE,88941
1060,Deprez,against,ALDE,88941
6439,Diaconu,against,ALDE,88941
6601,Federley,against,ALDE,88941
6098,Gerbrandy,against,ALDE,88941
6724,Giménez Barbat,against,ALDE,88941
1793,Goerens,against,ALDE,88941
6379,Grigule-Pēterse,against,ALDE,88941
5246,Harkin,against,ALDE,88941
6043,Hirsch,against,ALDE,88941
6622,Huitema,against,ALDE,88941
5681,Hyusmenova,against,ALDE,88941
5385,in 't Veld,against,ALDE,88941
5433,Jäätteenmäki,against,ALDE,88941
6388,Jakovčić,against,ALDE,88941
6338,Ježek,against,ALDE,88941
6328,Kallas,against,ALDE,88941
6766,Katainen,against,ALDE,88941
5364,Klinz,against,ALDE,88941
6504,Kyuchyuk,against,ALDE,88941
6740,Lalonde,against,ALDE,88941
5889,Løkkegaard,against,ALDE,88941
6376,Marinho e Pinto,against,ALDE,88941
6041,Meissner,against,ALDE,88941
5857,Michel,against,ALDE,88941
6690,Mihaylova,against,ALDE,88941
6626,van Miltenburg,against,ALDE,88941
6500,Müller,against,ALDE,88941
6760,Nagtegaal,against,ALDE,88941
6614,Nart,against,ALDE,88941
5997,Nicolai,against,ALDE,88941
6705,Paet,against,ALDE,88941
6644,Pagazaurtundúa Ruiz,against,ALDE,88941
6510,Petersen,against,ALDE,88941
6266,Radoš,against,ALDE,88941
6056,Riquet,against,ALDE,88941
6154,Rochefort,against,ALDE,88941
5890,Rohde,against,ALDE,88941
6100,Schaake,against,ALDE,88941
6722,Selimovic,against,ALDE,88941
6337,Telička,against,ALDE,88941
6331,Toom,against,ALDE,88941
6281,Torvalds,against,ALDE,88941
5879,Uspaskich,against,ALDE,88941
6151,Vajgl,against,ALDE,88941
6710,Vautmans,against,ALDE,88941
4550,Väyrynen,against,ALDE,88941
6159,Verhofstadt,against,ALDE,88941
5770,Weber Renate,against,ALDE,88941
6729,Wierinck,against,ALDE,88941
5864,Wikström,against,ALDE,88941
6509,Barekov,against,ECR,88941
6574,Bashir,against,ECR,88941
4911,Belder,against,ECR,88941
6081,Campbell Bannerman,against,ECR,88941
5490,Czarnecki,against,ECR,88941
6719,Czesak,against,ECR,88941
5981,van Dalen,against,ECR,88941
6712,Dalton,against,ECR,88941
6291,Demesmaeker,against,ECR,88941
4960,Deva,against,ECR,88941
6516,Dohrmann,against,ECR,88941
6511,Dzhambazki,against,ECR,88941
4880,Fitto,against,ECR,88941
6743,Flack,against,ECR,88941
4957,Foster,against,ECR,88941
6112,Fox,against,ECR,88941
6539,Gosiewska,against,ECR,88941
6358,Halla-aho,against,ECR,88941
4959,Hannan,against,ECR,88941
6460,Henkel,against,ECR,88941
6725,Hoc,against,ECR,88941
6531,Jurek,against,ECR,88941
5563,Karim,against,ECR,88941
6525,Karski,against,ECR,88941
6726,Kłosowski,against,ECR,88941
6461,Kölmel,against,ECR,88941
6530,Krasnodębski,against,ECR,88941
5453,Krupa,against,ECR,88941
5507,Kuźmiuk,against,ECR,88941
5969,Legutko,against,ECR,88941
6704,Loones,against,ECR,88941
6457,Lucke,against,ECR,88941
6087,McClarkin,against,ECR,88941
6234,McIntyre,against,ECR,88941
5996,Macovei,against,ECR,88941
6742,Matthews,against,ECR,88941
5851,Messerschmidt,against,ECR,88941
6752,Mobarik,against,ECR,88941
1230,Nicholson,against,ECR,88941
6536,Ożóg,against,ECR,88941
6512,Piecha,against,ECR,88941
5460,Piotrowski,against,ECR,88941
6736,Procter,against,ECR,88941
6718,Ruohonen-Lerner,against,ECR,88941
6428,Sernagiotto,against,ECR,88941
6545,Škripek,against,ECR,88941
6464,Starbatty,against,ECR,88941
6682,Stevens,against,ECR,88941
4925,Tannock,against,ECR,88941
5207,Theocharous,against,ECR,88941
5878,Tomaševski,against,ECR,88941
6300,Tomašić,against,ECR,88941
5892,Tošenovský,against,ECR,88941
6466,Trebesius,against,ECR,88941
5113,Ujazdowski,against,ECR,88941
6711,Van Bossuyt,against,ECR,88941
4917,Van Orden,against,ECR,88941
6513,Vistisen,against,ECR,88941
6515,Wiśniewska,against,ECR,88941
5052,Zahradil,against,ECR,88941
6522,Złotowski,against,ECR,88941
6066,Agnew,against,EFDD,88941
6559,Aker,against,EFDD,88941
5567,Batten,against,EFDD,88941
6374,Bergeron,against,EFDD,88941
6748,Bullock,against,EFDD,88941
6590,Carver,against,EFDD,88941
6586,Coburn,against,EFDD,88941
6573,Collins,against,EFDD,88941
6113,(The Earl of) Dartmouth,against,EFDD,88941
6384,D'Ornano,against,EFDD,88941
6569,Etheridge,against,EFDD,88941
4929,Farage,against,EFDD,88941
6558,Finch,against,EFDD,88941
6584,Gill Nathan,against,EFDD,88941
6575,Hookem,against,EFDD,88941
6524,Iwaszkiewicz,against,EFDD,88941
6608,Lundgren,against,EFDD,88941
6759,Meuthen,against,EFDD,88941
6403,Montel,against,EFDD,88941
6557,O'Flynn,against,EFDD,88941
6563,Parker,against,EFDD,88941
6754,Payne,against,EFDD,88941
6474,Philippot,against,EFDD,88941
6564,Reid,against,EFDD,88941
6568,Seymour,against,EFDD,88941
6607,Winberg,against,EFDD,88941
6593,Annemans,against,ENF,88941
6382,Arnautu,against,ENF,88941
6555,Atkinson,against,ENF,88941
6394,Bay,against,ENF,88941
6405,Bilde,against,ENF,88941
6179,Bizzotto,against,ENF,88941
5010,Borghezio,against,ENF,88941
6387,Boutonnet,against,ENF,88941
6391,Briois,against,ENF,88941
6731,Ciocca,against,ENF,88941
6765,Colombier,against,ENF,88941
6741,Elissen,against,ENF,88941
6132,Fontana,against,ENF,88941
6450,Goddyn,against,ENF,88941
6630,de Graaff,against,ENF,88941
6404,Jalkh,against,ENF,88941
6751,Jamet,against,ENF,88941
6629,Kappel,against,ENF,88941
6372,Lebreton,against,ENF,88941
6699,Loiseau,against,ENF,88941
6385,Martin Dominique,against,ENF,88941
6627,Mayer Georg,against,ENF,88941
6399,Mélin,against,ENF,88941
6395,Monot,against,ENF,88941
6123,Obermayr,against,ENF,88941
6467,Pretzell,against,ENF,88941
6389,Schaffhauser,against,ENF,88941
6634,Stuger,against,ENF,88941
6392,Troszczynski,against,ENF,88941
6610,Vilimsky,against,ENF,88941
6414,Zanni,against,ENF,88941
6228,Zijlstra,against,ENF,88941
6541,Żółtek,against,ENF,88941
5922,de Jong,against,GUE/NGL,88941
6313,Kari,against,GUE/NGL,88941
6386,Chauprade,against,NI,88941
6669,Epitideios,against,NI,88941
6668,Fountoulis,against,NI,88941
1380,Gollnisch,against,NI,88941
6556,James,against,NI,88941
6514,Karlsson,against,NI,88941
1529,Le Pen,against,NI,88941
6426,Rebega,against,NI,88941
5416,Saryusz-Wolski,against,NI,88941
6670,Synadinos,against,NI,88941
6469,Voigt,against,NI,88941
6585,Woolfe,against,NI,88941
6755,Ademov,against,PPE,88941
1340,Alliot-Marie,against,PPE,88941
5395,Andrikienė,against,PPE,88941
6594,Arimont,against,PPE,88941
4742,Ayuso,against,PPE,88941
6191,Bach,against,PPE,88941
6216,Becker,against,PPE,88941
5377,Belet,against,PPE,88941
5885,Bendtsen,against,PPE,88941
6343,Bocskor,against,PPE,88941
1507,Böge,against,PPE,88941
6613,Bogovič,against,PPE,88941
6535,Boni,against,PPE,88941
1278,Brok,against,PPE,88941
6617,Buda,against,PPE,88941
5729,Buşoi,against,PPE,88941
5388,Buzek,against,PPE,88941
6021,Cadec,against,PPE,88941
5928,van de Camp,against,PPE,88941
5252,Casa,against,PPE,88941
5341,Caspary,against,PPE,88941
5508,del Castillo Vera,against,PPE,88941
5554,Cesa,against,PPE,88941
5236,Christoforou,against,PPE,88941
6492,Cicu,against,PPE,88941
6406,Cirio,against,PPE,88941
6600,Clune,against,PPE,88941
3800,Coelho,against,PPE,88941
6273,Collin-Langen,against,PPE,88941
5948,Comi,against,PPE,88941
5861,Corazza Bildt,against,PPE,88941
6548,Csáky,against,PPE,88941
5921,Danjean,against,PPE,88941
6194,Dantin,against,PPE,88941
6172,Dati,against,PPE,88941
6364,Delahaye,against,PPE,88941
6345,Deli,against,PPE,88941
5350,Deß,against,PPE,88941
5515,Díaz de Mera García Consuegra,against,PPE,88941
6762,Didier,against,PPE,88941
5960,Dorfmann,against,PPE,88941
5348,Ehler,against,PPE,88941
6047,Engel,against,PPE,88941
6342,Erdős,against,PPE,88941
5983,Estaràs Ferragut,against,PPE,88941
6679,Faria,against,PPE,88941
3833,Ferber,against,PPE,88941
6068,Fernandes,against,PPE,88941
5256,Fjellner,against,PPE,88941
1508,Florenz,against,PPE,88941
4659,Gahler,against,PPE,88941
5280,Gál,against,PPE,88941
6615,Gambús,against,PPE,88941
5803,Gardini,against,PPE,88941
6441,Gieseke,against,PPE,88941
6632,González Pons,against,PPE,88941
5511,de Grandes Pascual,against,PPE,88941
5342,Gräßle,against,PPE,88941
4032,Grossetête,against,PPE,88941
5109,Grzyb,against,PPE,88941
6397,Guoga,against,PPE,88941
5018,Herranz García,against,PPE,88941
6534,Hetman,against,PPE,88941
5953,Hohlmeier,against,PPE,88941
5254,Hökmark,against,PPE,88941
6346,Hölvényi,against,PPE,88941
4987,Hortefeux,against,PPE,88941
5952,Hübner,against,PPE,88941
5516,Iturgaiz,against,PPE,88941
5945,Jahr,against,PPE,88941
5271,Járóka,against,PPE,88941
5954,Jazłowiecka,against,PPE,88941
5978,Jiménez-Becerril Barrio,against,PPE,88941
6360,Joulaud,against,PPE,88941
6055,Juvin,against,PPE,88941
5944,Kalinowski,against,PPE,88941
6095,Kalniete,against,PPE,88941
4669,Karas,against,PPE,88941
6070,Kariņš,against,PPE,88941
6666,Kefalogiannis,against,PPE,88941
5542,Kelam,against,PPE,88941
5855,Kelly,against,PPE,88941
3759,Koch,against,PPE,88941
6001,Kósa,against,PPE,88941
6196,Kovatchev,against,PPE,88941
6527,Kozłowska-Rajewicz,against,PPE,88941
5403,Kudrycka,against,PPE,88941
5940,Kuhn,against,PPE,88941
5840,Kukan,against,PPE,88941
6662,Kyrtsos,against,PPE,88941
1350,Lamassoure,against,PPE,88941
5727,de Lange,against,PPE,88941
3856,Langen,against,PPE,88941
5988,La Via,against,PPE,88941
6363,Lavrilleux,against,PPE,88941
6592,Lenaers,against,PPE,88941
5105,Lewandowski,against,PPE,88941
3855,Liese,against,PPE,88941
6442,Lins,against,PPE,88941
5938,Lope Fontagné,against,PPE,88941
5517,López-Istúriz White,against,PPE,88941
5964,Łukacijewska,against,PPE,88941
6440,McAllister,against,PPE,88941
5245,McGuinness,against,PPE,88941
6303,Maletić,against,PPE,88941
6245,Malinov,against,PPE,88941
6761,Mandl,against,PPE,88941
5774,Mănescu,against,PPE,88941
3845,Mann,against,PPE,88941
5646,Marinescu,against,PPE,88941
6465,Martusciello,against,PPE,88941
5985,Matera,against,PPE,88941
6096,Mato,against,PPE,88941
6483,Maydell,against,PPE,88941
6297,Metsola,against,PPE,88941
5308,Mikolášik,against,PPE,88941
5518,Millán Mon,against,PPE,88941
6423,Moisă,against,PPE,88941
6366,Monteiro de Aguiar,against,PPE,88941
6368,Morano,against,PPE,88941
5732,Morin-Chartier,against,PPE,88941
6436,Mureşan,against,PPE,88941
5547,Mussolini,against,PPE,88941
4712,Niebler,against,PPE,88941
6332,Niedermayer,against,PPE,88941
5295,van Nistelrooij,against,PPE,88941
6709,Novakov,against,PPE,88941
5407,Olbrycht,against,PPE,88941
6377,Pabriks,against,PPE,88941
5033,Peterle,against,PPE,88941
6383,Petir,against,PPE,88941
5346,Pieper,against,PPE,88941
5788,Pietikäinen,against,PPE,88941
6537,Pitera,against,PPE,88941
6519,Plura,against,PPE,88941
6491,Pogliese,against,PPE,88941
6335,Polčák,against,PPE,88941
6700,Pospíšil,against,PPE,88941
6010,Preda,against,PPE,88941
6224,Proust,against,PPE,88941
1487,Quisthoudt-Rowohl,against,PPE,88941
6488,Radev,against,PPE,88941
6750,Radtke,against,PPE,88941
1335,Reding,against,PPE,88941
6365,Ribeiro,against,PPE,88941
6684,Rolin,against,PPE,88941
5512,Rosati,against,PPE,88941
6362,Ruas,against,PPE,88941
4596,Rübig,against,PPE,88941
4768,Saïfi,against,PPE,88941
3991,Salafranca Sánchez-Neyra,against,PPE,88941
6698,Salini,against,PPE,88941
6370,Sander,against,PPE,88941
6259,Sarvamaa,against,PPE,88941
5877,Saudargas,against,PPE,88941
6619,Schmidt,against,PPE,88941
5265,Schöpflin,against,PPE,88941
6636,Schreijer-Pierik,against,PPE,88941
6443,Schulze,against,PPE,88941
5345,Schwab,against,PPE,88941
5111,Siekierski,against,PPE,88941
5781,Sógor,against,PPE,88941
6547,Štefanec,against,PPE,88941
6333,Štětina,against,PPE,88941
5778,Stolojan,against,PPE,88941
6301,Šuica,against,PPE,88941
6680,Šulin,against,PPE,88941
6672,Svoboda,against,PPE,88941
5143,Szájer,against,PPE,88941
6528,Szejnfeld,against,PPE,88941
5949,Thun und Hohenstein,against,PPE,88941
5783,Tőkés,against,PPE,88941
6733,Tolić,against,PPE,88941
6681,Tomc,against,PPE,88941
6717,Ţurcanu,against,PPE,88941
6007,Ungureanu,against,PPE,88941
5734,Urutchev,against,PPE,88941
5600,Vaidere,against,PPE,88941
6638,Valcárcel Siso,against,PPE,88941
5714,Vălean,against,PPE,88941
6706,Vandenkendelaere,against,PPE,88941
5930,Verheyen,against,PPE,88941
6356,Virkkunen,against,PPE,88941
5934,Voss,against,PPE,88941
6664,Vozemberg-Vrionidi,against,PPE,88941
5947,Wałęsa,against,PPE,88941
5351,Weber Manfred,against,PPE,88941
6542,Wenta,against,PPE,88941
4643,Wieland,against,PPE,88941
5937,Winkler Hermann,against,PPE,88941
5782,Winkler Iuliu,against,PPE,88941
5189,Záborská,against,PPE,88941
6665,Zagorakis,against,PPE,88941
6749,Zammit Dimech,against,PPE,88941
6344,Zdechovský,against,PPE,88941
6532,Zdrojewski,against,PPE,88941
5935,Zeller,against,PPE,88941
6734,Zovko,against,PPE,88941
6094,Zver,against,PPE,88941
5420,Zwiefka,against,PPE,88941
6651,Aguilera García,against,S&D,88941
6567,Anderson Lucy,against,S&D,88941
6279,Andrieu,against,S&D,88941
6687,Androulakis,against,S&D,88941
6553,Arena,against,S&D,88941
5426,Assis,against,S&D,88941
5411,Ayala Sender,against,S&D,88941
5866,Balčytis,against,S&D,88941
6611,Bayet,against,S&D,88941
6505,Benifei,against,S&D,88941
5173,Beňová,against,S&D,88941
3972,Berès,against,S&D,88941
6650,Blanco López,against,S&D,88941
5867,Blinkevičiūtė,against,S&D,88941
6449,Bonafè,against,S&D,88941
6264,Borzan,against,S&D,88941
5768,Boştinaru,against,S&D,88941
6572,Brannen,against,S&D,88941
5465,Bresso,against,S&D,88941
6421,Briano,against,S&D,88941
4690,Bullmann,against,S&D,88941
6647,Cabezón Ruiz,against,S&D,88941
6489,Caputo,against,S&D,88941
5835,Childers,against,S&D,88941
6499,Chinnici,against,S&D,88941
4628,Corbett,against,S&D,88941
6051,Cozzolino,against,S&D,88941
6616,Cristea,against,S&D,88941
6589,Dalli,against,S&D,88941
6570,Dance,against,S&D,88941
6458,Danti,against,S&D,88941
6062,De Castro,against,S&D,88941
6410,Delvaux,against,S&D,88941
6437,De Monte,against,S&D,88941
5816,Denanot,against,S&D,88941
6763,Detjen,against,S&D,88941
6014,Ertug,against,S&D,88941
6652,Fernández,against,S&D,88941
6012,Fleckenstein,against,S&D,88941
6620,Freund,against,S&D,88941
6424,Frunzulică,against,S&D,88941
5417,García Pérez,against,S&D,88941
6130,Gardiazabal Rubial,against,S&D,88941
6454,Gasbarra,against,S&D,88941
3827,Gebhardt,against,S&D,88941
6005,Geier,against,S&D,88941
6485,Gentile,against,S&D,88941
5495,Geringer de Oedenberg,against,S&D,88941
5497,Gierek,against,S&D,88941
4937,Gill Neena,against,S&D,88941
6502,Giuffrida,against,S&D,88941
5425,Gomes,against,S&D,88941
6688,Grammatikakis,against,S&D,88941
6419,Grapini,against,S&D,88941
6720,Graswander-Hainz,against,S&D,88941
6580,Griffin,against,S&D,88941
6063,Gualtieri,against,S&D,88941
6107,Guillaume,against,S&D,88941
6212,Gutiérrez Prieto,against,S&D,88941
6479,Hoffmann,against,S&D,88941
4994,Honeyball,against,S&D,88941
6029,Ivan,against,S&D,88941
5870,Jaakonsaari,against,S&D,88941
6161,Jáuregui Atondo,against,S&D,88941
6624,Jongerius,against,S&D,88941
6146,Kadenbach,against,S&D,88941
6686,Kaili,against,S&D,88941
6009,Kammerevert,against,S&D,88941
3756,Kaufmann,against,S&D,88941
6508,Kofod,against,S&D,88941
6739,Kohn,against,S&D,88941
6459,Köster,against,S&D,88941
6495,Kouroumbashev,against,S&D,88941
3761,Krehl,against,S&D,88941
6367,Kumpula-Natri,against,S&D,88941
6435,Kyenge,against,S&D,88941
6689,Kyrkos,against,S&D,88941
3823,Lange,against,S&D,88941
4685,Leinen,against,S&D,88941
5094,Liberadzki,against,S&D,88941
6477,Lietz,against,S&D,88941
6521,Łybacka,against,S&D,88941
4646,McAvan,against,S&D,88941
6380,Mamikins,against,S&D,88941
5314,Maňka,against,S&D,88941
6355,Manscour,against,S&D,88941
1133,Martin David,against,S&D,88941
6565,Martin Edouard,against,S&D,88941
6322,Mavrides,against,S&D,88941
6737,Mayer Alex,against,S&D,88941
6476,Melior,against,S&D,88941
6296,Mizzi,against,S&D,88941
6351,Molnár,against,S&D,88941
6562,Moody,against,S&D,88941
4923,Moraes,against,S&D,88941
6422,Morgano,against,S&D,88941
6506,Mosca,against,S&D,88941
6618,Nekov,against,S&D,88941
6016,Neuser,against,S&D,88941
6418,Nica,against,S&D,88941
6352,Niedermüller,against,S&D,88941
6473,Noichl,against,S&D,88941
6156,Padar,against,S&D,88941
6756,Palmer,against,S&D,88941
5483,Panzeri,against,S&D,88941
6487,Paolucci,against,S&D,88941
6323,Papadakis Demetris,against,S&D,88941
6103,Pargneaux,against,S&D,88941
5648,Paşcu,against,S&D,88941
6707,Pavel,against,S&D,88941
5296,Peillon,against,S&D,88941
6484,Picierno,against,S&D,88941
6261,Picula,against,S&D,88941
6625,Piri,against,S&D,88941
6493,Pirinski,against,S&D,88941
5894,Poc,against,S&D,88941
6330,Poche,against,S&D,88941
6753,Popa,against,S&D,88941
6609,Post,against,S&D,88941
6526,Preuß,against,S&D,88941
6136,Regner,against,S&D,88941
6316,Revault d'Allonnes Bonnefoy,against,S&D,88941
6677,Rodrigues Liliana,against,S&D,88941
6649,Rodríguez-Piñero Fernández,against,S&D,88941
5813,Rodust,against,S&D,88941
6357,Rozière,against,S&D,88941
6415,Sant,against,S&D,88941
5013,dos Santos,against,S&D,88941
5653,Sârbu,against,S&D,88941
5713,Schaldemose,against,S&D,88941
6438,Schlein,against,S&D,88941
5897,Sehnalová,against,S&D,88941
6381,Silva Pereira,against,S&D,88941
6008,Simon Peter,against,S&D,88941
6566,Simon Siôn,against,S&D,88941
6093,Sippel,against,S&D,88941
5844,Smolková,against,S&D,88941
6498,Soru,against,S&D,88941
6490,Stanishev,against,S&D,88941
4949,Stihler,against,S&D,88941
6334,Szanyi,against,S&D,88941
6019,Tănăsescu,against,S&D,88941
6623,Tang,against,S&D,88941
6427,Țapardel,against,S&D,88941
5624,Tarabella,against,S&D,88941
6282,Thomas,against,S&D,88941
5459,Toia,against,S&D,88941
4757,Valenciano,against,S&D,88941
4990,Van Brempt,against,S&D,88941
6086,Vaughan,against,S&D,88941
6425,Viotti,against,S&D,88941
6582,Ward,against,S&D,88941
6235,Weidenholzer,against,S&D,88941
6478,von Weizsäcker,against,S&D,88941
6463,Werner,against,S&D,88941
6011,Westphal,against,S&D,88941
6735,Wölken,against,S&D,88941
6434,Zanonato,against,S&D,88941
5957,Zemke,against,S&D,88941
6764,Zoană,against,S&D,88941
6714,Zoffoli,against,S&D,88941
6373,Zorrinho,against,S&D,88941
6431,Affronte,against,Verts/ALE,88941
5910,Albrecht,against,Verts/ALE,88941
6606,Andersson,against,Verts/ALE,88941
5291,Auken,against,Verts/ALE,88941
6455,Buchner,against,Verts/ALE,88941
5913,Bütikofer,against,Verts/ALE,88941
5358,Cramer,against,Verts/ALE,88941
6730,Dalunde,against,Verts/ALE,88941
6040,Delli,against,Verts/ALE,88941
6324,Durand,against,Verts/ALE,88941
5899,Eickhout,against,Verts/ALE,88941
4954,Evans,against,Verts/ALE,88941
5904,Giegold,against,Verts/ALE,88941
5926,Häusling,against,Verts/ALE,88941
4535,Hautala,against,Verts/ALE,88941
6486,Heubuch,against,Verts/ALE,88941
4655,Hudghton,against,Verts/ALE,88941
5914,Jadot,against,Verts/ALE,88941
6350,Jávor,against,Verts/ALE,88941
6054,Joly,against,Verts/ALE,88941
5908,Keller Ska,against,Verts/ALE,88941
4935,Lambert,against,Verts/ALE,88941
5838,Lamberts,against,Verts/ALE,88941
5902,Lochbihler,against,Verts/ALE,88941
6732,Marcellesi,against,Verts/ALE,88941
6349,Meszerics,against,Verts/ALE,88941
6251,Miranda,against,Verts/ALE,88941
6767,Mitrofanovs,against,Verts/ALE,88941
6453,Reda,against,Verts/ALE,88941
6552,Reimon,against,Verts/ALE,88941
6529,Reintke,against,Verts/ALE,88941
5917,Rivasi,against,Verts/ALE,88941
6694,Ropė,against,Verts/ALE,88941
5987,Sargentini,against,Verts/ALE,88941
6560,Scott Cato,against,Verts/ALE,88941
6390,Škrlec,against,Verts/ALE,88941
5571,Smith,against,Verts/ALE,88941
6738,Solé,against,Verts/ALE,88941
6612,Šoltes,against,Verts/ALE,88941
4983,Staes,against,Verts/ALE,88941
6168,Tarand,against,Verts/ALE,88941
6204,Taylor,against,Verts/ALE,88941
6549,Terricabras,against,Verts/ALE,88941
6605,Valero,against,Verts/ALE,88941
6551,Vana,against,Verts/ALE,88941
6757,Waitz,against,Verts/ALE,88941
6577,Arnott,abstention,EFDD,88941
5875,Paksas,abstention,EFDD,88941
6604,Björk,abstention,GUE/NGL,88941
6628,Hazekamp,abstention,GUE/NGL,88941
6676,Papadakis Konstantinos,abstention,NI,88941
6673,Zarianopoulos,abstention,NI,88941
5262,Ashworth,abstention,PPE,88941
6111,Girling,abstention,PPE,88941
4847,Turmes,abstention,Verts/ALE,88941
6591,Urtasun,abstention,Verts/ALE,88941
5682,Ali,attended,manual,88941
6280,Martina Anderson,attended,manual,88941
6400,Auštrevičius,attended,manual,88941
6378,Balas,attended,manual,88941
6583,Bours,attended,manual,88941
5918,Bové,attended,manual,88941
6595,Boylan,attended,manual,88941
6708,Calvet Chambon,attended,manual,88941
6598,Carthy,attended,manual,88941
6085,Silvia Costa,attended,manual,88941
5998,Deutsch,attended,manual,88941
6340,Dlabajová,attended,manual,88941
6420,Drăghici,attended,manual,88941
6080,Fajon,attended,manual,88941
5472,Fotyga,attended,manual,88941
6452,Gericke,attended,manual,88941
5330,Griesbeck,attended,manual,88941
6076,Hadjigeorgiou,attended,manual,88941
6596,Hayes,attended,manual,88941
6745,Howarth,attended,manual,88941
6326,Jan Keller,attended,manual,88941
6744,Khan,attended,manual,88941
6746,Lechevalier,attended,manual,88941
6402,Mazuronis,attended,manual,88941
6121,Melo,attended,manual,88941
6631,Mlinar,attended,manual,88941
6544,Nagy,attended,manual,88941
5977,Nuttall,attended,manual,88941
5974,Poręba,attended,manual,88941
6072,Rangel,attended,manual,88941
4676,Ries,attended,manual,88941
6371,Maria João Rodrigues,attended,manual,88941
6375,Serrão Santos,attended,manual,88941
6341,Šojdrová,attended,manual,88941
4705,Sommer,attended,manual,88941
4482,Tajani,attended,manual,88941
6181,Tremosa i Balcells,attended,manual,88941
5360,Trüpel,attended,manual,88941
6336,Ujhelyi,attended,manual,88941
6654,Albiol Guzmán,excused,manual,88941
5284,Christensen,excused,manual,88941
6494,Corrao,excused,manual,88941
0,Crowley,excused,manual,88941
5903,Fisas Ayxelà,excused,manual,88941
6023,Händel,excused,manual,88941
6533,Marusik,excused,manual,88941
6092,Ponga,excused,manual,88941
6728,Punset,excused,manual,88941
6471,Sonneborn,excused,manual,88941
5598,Zīle,excused,manual,88941
6540,Žitňanská,excused,manual,88941
