mepid,mep,result,group,identifier
6461,Kölmel,for,ECR,65576
5507,Kuźmiuk,for,ECR,65576
6561,Lewer,for,ECR,65576
6704,Loones,for,ECR,65576
6457,Lucke,for,ECR,65576
6234,McIntyre,for,ECR,65576
5996,Macovei,for,ECR,65576
6536,Ożóg,for,ECR,65576
6512,Piecha,for,ECR,65576
5974,Poręba,for,ECR,65576
6718,Ruohonen-Lerner,for,ECR,65576
6428,Sernagiotto,for,ECR,65576
6545,Škripek,for,ECR,65576
6464,Starbatty,for,ECR,65576
6682,Stevens,for,ECR,65576
6088,Swinburne,for,ECR,65576
4925,Tannock,for,ECR,65576
5207,Theocharous,for,ECR,65576
6300,Tomašić,for,ECR,65576
5892,Tošenovský,for,ECR,65576
6466,Trebesius,for,ECR,65576
5113,Ujazdowski,for,ECR,65576
6711,Van Bossuyt,for,ECR,65576
6513,Vistisen,for,ECR,65576
5108,Wojciechowski,for,ECR,65576
6540,Žitňanská,for,ECR,65576
6522,Złotowski,for,ECR,65576
6468,Adinolfi,for,EFDD,65576
6431,Affronte,for,EFDD,65576
6445,Agea,for,EFDD,65576
6480,Aiuto,for,EFDD,65576
6411,Beghin,for,EFDD,65576
6374,Bergeron,for,EFDD,65576
6430,Borrelli,for,EFDD,65576
6446,Castaldo,for,EFDD,65576
6494,Corrao,for,EFDD,65576
6472,D'Amato,for,EFDD,65576
6524,Iwaszkiewicz,for,EFDD,65576
6497,Moi,for,EFDD,65576
5875,Paksas,for,EFDD,65576
6482,Pedicini,for,EFDD,65576
6412,Valli,for,EFDD,65576
6414,Zanni,for,EFDD,65576
6695,Zullo,for,EFDD,65576
6391,Briois,for,ENF,65576
6629,Kappel,for,ENF,65576
6372,Lebreton,for,ENF,65576
6533,Marusik,for,ENF,65576
6403,Montel,for,ENF,65576
6541,Żółtek,for,ENF,65576
6496,De Masi,for,GUE/NGL,65576
6024,Ernst,for,GUE/NGL,65576
6597,Flanagan,for,GUE/NGL,65576
6023,Händel,for,GUE/NGL,65576
5922,de Jong,for,GUE/NGL,65576
5909,Le Hyaric,for,GUE/NGL,65576
5992,Matias,for,GUE/NGL,65576
6310,Michels,for,GUE/NGL,65576
6643,Mineur,for,GUE/NGL,65576
5596,Papadimoulis,for,GUE/NGL,65576
6048,Balczó,for,NI,65576
6386,Chauprade,for,NI,65576
6517,Korwin-Mikke,for,NI,65576
5849,Morvai,for,NI,65576
6676,Papadakis Konstantinos,for,NI,65576
6469,Voigt,for,NI,65576
6673,Zarianopoulos,for,NI,65576
6602,Adaktusson,for,PPE,65576
1340,Alliot-Marie,for,PPE,65576
6594,Arimont,for,PPE,65576
4742,Ayuso,for,PPE,65576
6191,Bach,for,PPE,65576
6216,Becker,for,PPE,65576
5377,Belet,for,PPE,65576
5885,Bendtsen,for,PPE,65576
6343,Bocskor,for,PPE,65576
6613,Bogovič,for,PPE,65576
1278,Brok,for,PPE,65576
6617,Buda,for,PPE,65576
5729,Buşoi,for,PPE,65576
5388,Buzek,for,PPE,65576
6021,Cadec,for,PPE,65576
5252,Casa,for,PPE,65576
5341,Caspary,for,PPE,65576
5236,Christoforou,for,PPE,65576
6492,Cicu,for,PPE,65576
6600,Clune,for,PPE,65576
3800,Coelho,for,PPE,65576
6273,Collin-Langen,for,PPE,65576
5948,Comi,for,PPE,65576
6587,Comodini Cachia,for,PPE,65576
5861,Corazza Bildt,for,PPE,65576
6548,Csáky,for,PPE,65576
5921,Danjean,for,PPE,65576
6194,Dantin,for,PPE,65576
6172,Dati,for,PPE,65576
6364,Delahaye,for,PPE,65576
6345,Deli,for,PPE,65576
5350,Deß,for,PPE,65576
5515,Díaz de Mera García Consuegra,for,PPE,65576
5960,Dorfmann,for,PPE,65576
5348,Ehler,for,PPE,65576
6047,Engel,for,PPE,65576
6342,Erdős,for,PPE,65576
3833,Ferber,for,PPE,65576
6068,Fernandes,for,PPE,65576
5903,Fisas Ayxelà,for,PPE,65576
5256,Fjellner,for,PPE,65576
1508,Florenz,for,PPE,65576
6020,Gabriel,for,PPE,65576
4659,Gahler,for,PPE,65576
5280,Gál,for,PPE,65576
6202,Gáll-Pelcz,for,PPE,65576
6615,Gambús,for,PPE,65576
5803,Gardini,for,PPE,65576
6441,Gieseke,for,PPE,65576
6632,González Pons,for,PPE,65576
5511,de Grandes Pascual,for,PPE,65576
5342,Gräßle,for,PPE,65576
4032,Grossetête,for,PPE,65576
5109,Grzyb,for,PPE,65576
5138,Gyürk,for,PPE,65576
6596,Hayes,for,PPE,65576
5018,Herranz García,for,PPE,65576
5953,Hohlmeier,for,PPE,65576
5254,Hökmark,for,PPE,65576
5952,Hübner,for,PPE,65576
5516,Iturgaiz,for,PPE,65576
5945,Jahr,for,PPE,65576
5954,Jazłowiecka,for,PPE,65576
5978,Jiménez-Becerril Barrio,for,PPE,65576
6360,Joulaud,for,PPE,65576
5944,Kalinowski,for,PPE,65576
6095,Kalniete,for,PPE,65576
4669,Karas,for,PPE,65576
6070,Kariņš,for,PPE,65576
6666,Kefalogiannis,for,PPE,65576
5542,Kelam,for,PPE,65576
5855,Kelly,for,PPE,65576
3759,Koch,for,PPE,65576
6001,Kósa,for,PPE,65576
6053,Köstinger,for,PPE,65576
6196,Kovatchev,for,PPE,65576
6527,Kozłowska-Rajewicz,for,PPE,65576
5403,Kudrycka,for,PPE,65576
5840,Kukan,for,PPE,65576
6662,Kyrtsos,for,PPE,65576
1350,Lamassoure,for,PPE,65576
6393,Landsbergis,for,PPE,65576
5727,de Lange,for,PPE,65576
5988,La Via,for,PPE,65576
6363,Lavrilleux,for,PPE,65576
6200,Le Grip,for,PPE,65576
5105,Lewandowski,for,PPE,65576
3855,Liese,for,PPE,65576
5938,Lope Fontagné,for,PPE,65576
5517,López-Istúriz White,for,PPE,65576
5964,Łukacijewska,for,PPE,65576
6440,McAllister,for,PPE,65576
5245,McGuinness,for,PPE,65576
6303,Maletić,for,PPE,65576
6245,Malinov,for,PPE,65576
5774,Mănescu,for,PPE,65576
5646,Marinescu,for,PPE,65576
5985,Matera,for,PPE,65576
6096,Mato,for,PPE,65576
6121,Melo,for,PPE,65576
6297,Metsola,for,PPE,65576
5308,Mikolášik,for,PPE,65576
5518,Millán Mon,for,PPE,65576
6366,Monteiro de Aguiar,for,PPE,65576
6368,Morano,for,PPE,65576
5732,Morin-Chartier,for,PPE,65576
6436,Mureşan,for,PPE,65576
4712,Niebler,for,PPE,65576
6332,Niedermayer,for,PPE,65576
5295,van Nistelrooij,for,PPE,65576
6709,Novakov,for,PPE,65576
6483,Paunova,for,PPE,65576
5033,Peterle,for,PPE,65576
6383,Petir,for,PPE,65576
5346,Pieper,for,PPE,65576
5788,Pietikäinen,for,PPE,65576
6537,Pitera,for,PPE,65576
6268,Plenković,for,PPE,65576
6491,Pogliese,for,PPE,65576
6335,Polčák,for,PPE,65576
6092,Ponga,for,PPE,65576
6010,Preda,for,PPE,65576
6488,Radev,for,PPE,65576
1335,Reding,for,PPE,65576
5347,Reul,for,PPE,65576
6365,Ribeiro,for,PPE,65576
6684,Rolin,for,PPE,65576
5512,Rosati,for,PPE,65576
4596,Rübig,for,PPE,65576
4768,Saïfi,for,PPE,65576
6698,Salini,for,PPE,65576
6370,Sander,for,PPE,65576
6259,Sarvamaa,for,PPE,65576
5416,Saryusz-Wolski,for,PPE,65576
5877,Saudargas,for,PPE,65576
6619,Schmidt,for,PPE,65576
5265,Schöpflin,for,PPE,65576
6636,Schreijer-Pierik,for,PPE,65576
6443,Schulze,for,PPE,65576
5345,Schwab,for,PPE,65576
5111,Siekierski,for,PPE,65576
6341,Šojdrová,for,PPE,65576
4705,Sommer,for,PPE,65576
6547,Štefanec,for,PPE,65576
6333,Štětina,for,PPE,65576
6302,Stier,for,PPE,65576
5778,Stolojan,for,PPE,65576
6301,Šuica,for,PPE,65576
6680,Šulin,for,PPE,65576
6672,Svoboda,for,PPE,65576
5143,Szájer,for,PPE,65576
6528,Szejnfeld,for,PPE,65576
4482,Tajani,for,PPE,65576
5949,Thun und Hohenstein,for,PPE,65576
6681,Tomc,for,PPE,65576
6717,Ţurcanu,for,PPE,65576
6007,Ungureanu,for,PPE,65576
5734,Urutchev,for,PPE,65576
5600,Vaidere,for,PPE,65576
6638,Valcárcel Siso,for,PPE,65576
5714,Vălean,for,PPE,65576
6706,Vandenkendelaere,for,PPE,65576
5930,Verheyen,for,PPE,65576
6356,Virkkunen,for,PPE,65576
5934,Voss,for,PPE,65576
6664,Vozemberg-Vrionidi,for,PPE,65576
5947,Wałęsa,for,PPE,65576
5351,Weber Manfred,for,PPE,65576
6542,Wenta,for,PPE,65576
4643,Wieland,for,PPE,65576
5937,Winkler Hermann,for,PPE,65576
5782,Winkler Iuliu,for,PPE,65576
5189,Záborská,for,PPE,65576
6665,Zagorakis,for,PPE,65576
6344,Zdechovský,for,PPE,65576
6532,Zdrojewski,for,PPE,65576
5935,Zeller,for,PPE,65576
5420,Zwiefka,for,PPE,65576
6651,Aguilera García,for,S&D,65576
6567,Anderson Lucy,for,S&D,65576
6279,Andrieu,for,S&D,65576
6687,Androulakis,for,S&D,65576
6553,Arena,for,S&D,65576
5426,Assis,for,S&D,65576
5411,Ayala Sender,for,S&D,65576
6378,Balas,for,S&D,65576
5866,Balčytis,for,S&D,65576
6611,Bayet,for,S&D,65576
6505,Benifei,for,S&D,65576
3972,Berès,for,S&D,65576
6650,Blanco López,for,S&D,65576
5867,Blinkevičiūtė,for,S&D,65576
6449,Bonafè,for,S&D,65576
6264,Borzan,for,S&D,65576
5768,Boştinaru,for,S&D,65576
6572,Brannen,for,S&D,65576
5465,Bresso,for,S&D,65576
6421,Briano,for,S&D,65576
4690,Bullmann,for,S&D,65576
6489,Caputo,for,S&D,65576
5835,Childers,for,S&D,65576
6499,Chinnici,for,S&D,65576
6083,Cofferati,for,S&D,65576
4628,Corbett,for,S&D,65576
6051,Cozzolino,for,S&D,65576
6616,Cristea,for,S&D,65576
6589,Dalli,for,S&D,65576
6570,Dance,for,S&D,65576
6458,Danti,for,S&D,65576
6062,De Castro,for,S&D,65576
6410,Delvaux,for,S&D,65576
6437,De Monte,for,S&D,65576
5816,Denanot,for,S&D,65576
6014,Ertug,for,S&D,65576
6652,Fernández,for,S&D,65576
5427,Ferreira Elisa,for,S&D,65576
5173,Flašíková Beňová,for,S&D,65576
6620,Freund,for,S&D,65576
6424,Frunzulică,for,S&D,65576
5417,García Pérez,for,S&D,65576
6130,Gardiazabal Rubial,for,S&D,65576
6454,Gasbarra,for,S&D,65576
3827,Gebhardt,for,S&D,65576
6005,Geier,for,S&D,65576
6688,Grammatikakis,for,S&D,65576
6419,Grapini,for,S&D,65576
6720,Graswander-Hainz,for,S&D,65576
5692,Groote,for,S&D,65576
6063,Gualtieri,for,S&D,65576
5941,Guerrero Salom,for,S&D,65576
6107,Guillaume,for,S&D,65576
6603,Guteland,for,S&D,65576
6212,Gutiérrez Prieto,for,S&D,65576
5261,Hedh,for,S&D,65576
6479,Hoffmann,for,S&D,65576
4994,Honeyball,for,S&D,65576
4103,Howitt,for,S&D,65576
6029,Ivan,for,S&D,65576
5870,Jaakonsaari,for,S&D,65576
6161,Jáuregui Atondo,for,S&D,65576
6624,Jongerius,for,S&D,65576
6146,Kadenbach,for,S&D,65576
6686,Kaili,for,S&D,65576
6009,Kammerevert,for,S&D,65576
3756,Kaufmann,for,S&D,65576
6581,Khan,for,S&D,65576
6571,Kirton-Darling,for,S&D,65576
6508,Kofod,for,S&D,65576
6459,Köster,for,S&D,65576
3761,Krehl,for,S&D,65576
6435,Kyenge,for,S&D,65576
6689,Kyrkos,for,S&D,65576
3823,Lange,for,S&D,65576
6329,Lauristin,for,S&D,65576
5094,Liberadzki,for,S&D,65576
6477,Lietz,for,S&D,65576
6648,López,for,S&D,65576
5984,López Aguilar,for,S&D,65576
5860,Ludvigsson,for,S&D,65576
6521,Łybacka,for,S&D,65576
4646,McAvan,for,S&D,65576
6380,Mamikins,for,S&D,65576
5314,Maňka,for,S&D,65576
6355,Manscour,for,S&D,65576
1133,Martin David,for,S&D,65576
6565,Martin Edouard,for,S&D,65576
6354,Maurel,for,S&D,65576
6322,Mavrides,for,S&D,65576
6476,Melior,for,S&D,65576
6296,Mizzi,for,S&D,65576
6423,Moisă,for,S&D,65576
6562,Moody,for,S&D,65576
6422,Morgano,for,S&D,65576
6691,Negrescu,for,S&D,65576
6618,Nekov,for,S&D,65576
6016,Neuser,for,S&D,65576
6418,Nica,for,S&D,65576
6352,Niedermüller,for,S&D,65576
6242,Nilsson,for,S&D,65576
6473,Noichl,for,S&D,65576
5483,Panzeri,for,S&D,65576
6487,Paolucci,for,S&D,65576
6323,Papadakis Demetris,for,S&D,65576
6103,Pargneaux,for,S&D,65576
6707,Pavel,for,S&D,65576
5296,Peillon,for,S&D,65576
6261,Picula,for,S&D,65576
6625,Piri,for,S&D,65576
6493,Pirinski,for,S&D,65576
4851,Pittella,for,S&D,65576
5894,Poc,for,S&D,65576
6609,Post,for,S&D,65576
6526,Preuß,for,S&D,65576
6136,Regner,for,S&D,65576
6316,Revault D'Allonnes Bonnefoy,for,S&D,65576
6677,Rodrigues Liliana,for,S&D,65576
6371,Rodrigues Maria João,for,S&D,65576
6649,Rodríguez-Piñero Fernández,for,S&D,65576
5813,Rodust,for,S&D,65576
6357,Rozière,for,S&D,65576
5653,Sârbu,for,S&D,65576
6036,Sassoli,for,S&D,65576
5713,Schaldemose,for,S&D,65576
6438,Schlein,for,S&D,65576
6375,Serrão Santos,for,S&D,65576
6381,Silva Pereira,for,S&D,65576
6008,Simon Peter,for,S&D,65576
6566,Simon Siôn,for,S&D,65576
6093,Sippel,for,S&D,65576
5844,Smolková,for,S&D,65576
6498,Soru,for,S&D,65576
6003,Steinruck,for,S&D,65576
4949,Stihler,for,S&D,65576
6334,Szanyi,for,S&D,65576
6019,Tănăsescu,for,S&D,65576
6427,Tapardel,for,S&D,65576
5624,Tarabella,for,S&D,65576
6282,Thomas,for,S&D,65576
5459,Toia,for,S&D,65576
5859,Ulvskog,for,S&D,65576
4757,Valenciano,for,S&D,65576
4990,Van Brempt,for,S&D,65576
6086,Vaughan,for,S&D,65576
6425,Viotti,for,S&D,65576
6582,Ward,for,S&D,65576
6235,Weidenholzer,for,S&D,65576
6478,von Weizsäcker,for,S&D,65576
6463,Werner,for,S&D,65576
6011,Westphal,for,S&D,65576
5698,Willmott,for,S&D,65576
5845,Zala,for,S&D,65576
6434,Zanonato,for,S&D,65576
5957,Zemke,for,S&D,65576
6714,Zoffoli,for,S&D,65576
6373,Zorrinho,for,S&D,65576
5910,Albrecht,for,Verts/ALE,65576
6606,Andersson,for,Verts/ALE,65576
5291,Auken,for,Verts/ALE,65576
5918,Bové,for,Verts/ALE,65576
6455,Buchner,for,Verts/ALE,65576
5913,Bütikofer,for,Verts/ALE,65576
5358,Cramer,for,Verts/ALE,65576
6040,Delli,for,Verts/ALE,65576
6324,Durand,for,Verts/ALE,65576
5899,Eickhout,for,Verts/ALE,65576
6554,Eriksson,for,Verts/ALE,65576
4954,Evans,for,Verts/ALE,65576
5904,Giegold,for,Verts/ALE,65576
5353,Harms,for,Verts/ALE,65576
5926,Häusling,for,Verts/ALE,65576
6486,Heubuch,for,Verts/ALE,65576
5914,Jadot,for,Verts/ALE,65576
6350,Jávor,for,Verts/ALE,65576
5908,Keller Ska,for,Verts/ALE,65576
5838,Lamberts,for,Verts/ALE,65576
5902,Lochbihler,for,Verts/ALE,65576
6550,Maragall,for,Verts/ALE,65576
6453,Reda,for,Verts/ALE,65576
6552,Reimon,for,Verts/ALE,65576
6529,Reintke,for,Verts/ALE,65576
5917,Rivasi,for,Verts/ALE,65576
6694,Ropė,for,Verts/ALE,65576
5987,Sargentini,for,Verts/ALE,65576
6560,Scott Cato,for,Verts/ALE,65576
6659,Sebastià,for,Verts/ALE,65576
6390,Škrlec,for,Verts/ALE,65576
5571,Smith,for,Verts/ALE,65576
4983,Staes,for,Verts/ALE,65576
6168,Tarand,for,Verts/ALE,65576
6204,Taylor,for,Verts/ALE,65576
6549,Terricabras,for,Verts/ALE,65576
5360,Trüpel,for,Verts/ALE,65576
4847,Turmes,for,Verts/ALE,65576
6591,Urtasun,for,Verts/ALE,65576
6605,Valero,for,Verts/ALE,65576
6551,Vana,for,Verts/ALE,65576
5602,Ždanoka,for,Verts/ALE,65576
6614,Nart,against,ALDE,65576
6081,Campbell Bannerman,against,ECR,65576
6087,McClarkin,against,ECR,65576
6667,Marias,against,ECR,65576
1230,Nicholson,against,ECR,65576
5460,Piotrowski,against,ECR,65576
6462,von Storch,against,ECR,65576
5878,Tomaševski,against,ECR,65576
5052,Zahradil,against,ECR,65576
6413,Evi,against,EFDD,65576
6470,Ferrara,against,EFDD,65576
6447,Tamburrano,against,EFDD,65576
6382,Arnautu,against,ENF,65576
6555,Atkinson,against,ENF,65576
6394,Bay,against,ENF,65576
6405,Bilde,against,ENF,65576
6179,Bizzotto,against,ENF,65576
5010,Borghezio,against,ENF,65576
6507,Buonanno,against,ENF,65576
6401,Ferrand,against,ENF,65576
6132,Fontana,against,ENF,65576
6630,de Graaff,against,ENF,65576
6404,Jalkh,against,ENF,65576
5332,Le Pen Marine,against,ENF,65576
6699,Loiseau,against,ENF,65576
6633,Maeijer,against,ENF,65576
6385,Martin Dominique,against,ENF,65576
6627,Mayer,against,ENF,65576
6399,Mélin,against,ENF,65576
6395,Monot,against,ENF,65576
6123,Obermayr,against,ENF,65576
5522,Salvini,against,ENF,65576
6389,Schaffhauser,against,ENF,65576
6634,Stuger,against,ENF,65576
6392,Troszczynski,against,ENF,65576
6228,Zijlstra,against,ENF,65576
6654,Albiol Guzmán,against,GUE/NGL,65576
6280,Anderson Martina,against,GUE/NGL,65576
6723,Benito Ziluaga,against,GUE/NGL,65576
6595,Boylan,against,GUE/NGL,65576
6598,Carthy,against,GUE/NGL,65576
5237,Chountis,against,GUE/NGL,65576
6660,Chrysogonos,against,GUE/NGL,65576
6701,Couso Permuy,against,GUE/NGL,65576
6501,Eck,against,GUE/NGL,65576
5886,Ferreira João,against,GUE/NGL,65576
6702,González Peñas,against,GUE/NGL,65576
6076,Hadjigeorgiou,against,GUE/NGL,65576
6628,Hazekamp,against,GUE/NGL,65576
6657,Juaristi Abaunz,against,GUE/NGL,65576
6313,Kari,against,GUE/NGL,65576
5450,Kohlíček,against,GUE/NGL,65576
6713,Kouloglou,against,GUE/NGL,65576
6675,Kuneva,against,GUE/NGL,65576
6369,Kyllönen,against,GUE/NGL,65576
6653,López Bermejo,against,GUE/NGL,65576
6026,Lösing,against,GUE/NGL,65576
6692,Maltese,against,GUE/NGL,65576
6599,Ní Riada,against,GUE/NGL,65576
6727,Pimenta Lopes,against,GUE/NGL,65576
6674,Sakorafa,against,GUE/NGL,65576
6641,Sánchez Caldentey,against,GUE/NGL,65576
5837,Scholz,against,GUE/NGL,65576
6444,Spinelli,against,GUE/NGL,65576
6716,Torres Martínez,against,GUE/NGL,65576
6715,Urbán Crespo,against,GUE/NGL,65576
6030,Vergiat,against,GUE/NGL,65576
6678,Viegas,against,GUE/NGL,65576
5368,Zimmer,against,GUE/NGL,65576
6668,Fountoulis,against,NI,65576
1380,Gollnisch,against,NI,65576
6471,Sonneborn,against,NI,65576
6135,Balz,against,PPE,65576
6534,Hetman,against,PPE,65576
6346,Hölvényi,against,PPE,65576
3856,Langen,against,PPE,65576
6442,Lins,against,PPE,65576
3845,Mann,against,PPE,65576
6465,Martusciello,against,PPE,65576
6377,Pabriks,against,PPE,65576
6700,Pospíšil,against,PPE,65576
5781,Sógor,against,PPE,65576
6647,Cabezón Ruiz,against,S&D,65576
5284,Christensen,against,S&D,65576
5495,Geringer de Oedenberg,against,S&D,65576
5497,Gierek,against,S&D,65576
4937,Gill Neena,against,S&D,65576
6502,Giuffrida,against,S&D,65576
5425,Gomes,against,S&D,65576
5738,Iotova,against,S&D,65576
6326,Keller Jan,against,S&D,65576
5897,Sehnalová,against,S&D,65576
6336,Ujhelyi,against,S&D,65576
6066,Agnew,abstention,EFDD,65576
6559,Aker,abstention,EFDD,65576
5567,Batten,abstention,EFDD,65576
6590,Carver,abstention,EFDD,65576
6586,Coburn,abstention,EFDD,65576
6573,Collins,abstention,EFDD,65576
6569,Etheridge,abstention,EFDD,65576
6584,Gill Nathan,abstention,EFDD,65576
4920,Helmer,abstention,EFDD,65576
6575,Hookem,abstention,EFDD,65576
6556,James,abstention,EFDD,65576
6608,Lundgren,abstention,EFDD,65576
6448,Mach,abstention,EFDD,65576
6557,O'Flynn,abstention,EFDD,65576
6563,Parker,abstention,EFDD,65576
6564,Reid,abstention,EFDD,65576
6568,Seymour,abstention,EFDD,65576
6607,Winberg,abstention,EFDD,65576
6585,Woolfe,abstention,EFDD,65576
6426,Rebega,abstention,ENF,65576
6321,Sylikiotis,abstention,GUE/NGL,65576
6106,Dodds Diane,abstention,NI,65576
6593,Annemans,attended,manual,65576
6574,Bashir,attended,manual,65576
6456,Bettini,attended,manual,65576
1507,Böge,attended,manual,65576
6387,Boutonnet,attended,manual,65576
6406,Cirio,attended,manual,65576
5981,van Dalen,attended,manual,65576
6226,De Backer,attended,manual,65576
6384,D'Ornano,attended,manual,65576
6420,Drăghici,attended,manual,65576
6579,Duncan,attended,manual,65576
6669,Epitideios,attended,manual,65576
5983,Estaràs Ferragut,attended,manual,65576
6080,Fajon,attended,manual,65576
6012,Fleckenstein,attended,manual,65576
4957,Foster,attended,manual,65576
4535,Hautala,attended,manual,65576
4987,Hortefeux,attended,manual,65576
4655,Hudghton,attended,manual,65576
6525,Karski,attended,manual,65576
5940,Kuhn,attended,manual,65576
4685,Leinen,attended,manual,65576
6149,Lunacek,attended,manual,65576
6349,Meszerics,attended,manual,65576
4923,Moraes,attended,manual,65576
6544,Nagy,attended,manual,65576
5648,Paşcu,attended,manual,65576
6484,Picierno,attended,manual,65576
6224,Proust,attended,manual,65576
5890,Rohde,attended,manual,65576
6415,Sant,attended,manual,65576
3825,Schulz,attended,manual,65576
6655,Senra Rodríguez,attended,manual,65576
6612,Šoltes,attended,manual,65576
6663,Spyraki,attended,manual,65576
6670,Synadinos,attended,manual,65576
6623,Tang,attended,manual,65576
6094,Zver,attended,manual,65576
6451,Aliot,excused,manual,65576
6583,Bours,excused,manual,65576
0,Crowley,excused,manual,65576
6588,Anneliese Dodds,excused,manual,65576
6703,Engström,excused,manual,65576
6054,Joly,excused,manual,65576
5039,Konečná,excused,manual,65576
6530,Krasnodębski,excused,manual,65576
6361,Muselier,excused,manual,65576
5547,Mussolini,excused,manual,65576
5407,Olbrycht,excused,manual,65576
6250,Omarjee,excused,manual,65576
5702,Patriciello,excused,manual,65576
6331,Toom,excused,manual,65576
6656,Vallina,excused,manual,65576
