mepid,mep,result,group,identifier
4911,Belder,for,ECR,63758
5490,Czarnecki,for,ECR,63758
6719,Czesak,for,ECR,63758
5981,van Dalen,for,ECR,63758
6712,Dalton,for,ECR,63758
6291,Demesmaeker,for,ECR,63758
4960,Deva,for,ECR,63758
6516,Dohrmann,for,ECR,63758
6511,Dzhambazki,for,ECR,63758
4880,Fitto,for,ECR,63758
6104,Ford,for,ECR,63758
4957,Foster,for,ECR,63758
5472,Fotyga,for,ECR,63758
6112,Fox,for,ECR,63758
6452,Gericke,for,ECR,63758
6539,Gosiewska,for,ECR,63758
6358,Halla-aho,for,ECR,63758
4959,Hannan,for,ECR,63758
6460,Henkel,for,ECR,63758
6725,Hoc,for,ECR,63758
6531,Jurek,for,ECR,63758
5630,Kamall,for,ECR,63758
5563,Karim,for,ECR,63758
6514,Karlsson,for,ECR,63758
6525,Karski,for,ECR,63758
4946,Kirkhope,for,ECR,63758
6726,Kłosowski,for,ECR,63758
6461,Kölmel,for,ECR,63758
6530,Krasnodębski,for,ECR,63758
5507,Kuźmiuk,for,ECR,63758
5969,Legutko,for,ECR,63758
6561,Lewer,for,ECR,63758
6704,Loones,for,ECR,63758
6234,McIntyre,for,ECR,63758
5996,Macovei,for,ECR,63758
5851,Messerschmidt,for,ECR,63758
1230,Nicholson,for,ECR,63758
6536,Ożóg,for,ECR,63758
6512,Piecha,for,ECR,63758
5460,Piotrowski,for,ECR,63758
5974,Poręba,for,ECR,63758
6718,Ruohonen-Lerner,for,ECR,63758
6428,Sernagiotto,for,ECR,63758
6545,Škripek,for,ECR,63758
6464,Starbatty,for,ECR,63758
6682,Stevens,for,ECR,63758
6462,von Storch,for,ECR,63758
6088,Swinburne,for,ECR,63758
4925,Tannock,for,ECR,63758
5878,Tomaševski,for,ECR,63758
6300,Tomašić,for,ECR,63758
5892,Tošenovský,for,ECR,63758
6466,Trebesius,for,ECR,63758
5113,Ujazdowski,for,ECR,63758
6711,Van Bossuyt,for,ECR,63758
4917,Van Orden,for,ECR,63758
6513,Vistisen,for,ECR,63758
6515,Wiśniewska,for,ECR,63758
5108,Wojciechowski,for,ECR,63758
5052,Zahradil,for,ECR,63758
6540,Žitňanská,for,ECR,63758
6522,Złotowski,for,ECR,63758
6468,Adinolfi,for,EFDD,63758
6431,Affronte,for,EFDD,63758
6445,Agea,for,EFDD,63758
6480,Aiuto,for,EFDD,63758
6411,Beghin,for,EFDD,63758
6374,Bergeron,for,EFDD,63758
6430,Borrelli,for,EFDD,63758
6446,Castaldo,for,EFDD,63758
6494,Corrao,for,EFDD,63758
6472,D'Amato,for,EFDD,63758
6413,Evi,for,EFDD,63758
6470,Ferrara,for,EFDD,63758
6608,Lundgren,for,EFDD,63758
6497,Moi,for,EFDD,63758
5875,Paksas,for,EFDD,63758
6482,Pedicini,for,EFDD,63758
6447,Tamburrano,for,EFDD,63758
6412,Valli,for,EFDD,63758
6607,Winberg,for,EFDD,63758
6414,Zanni,for,EFDD,63758
6695,Zullo,for,EFDD,63758
6426,Rebega,for,ENF,63758
6280,Anderson Martina,for,GUE/NGL,63758
6723,Benito Ziluaga,for,GUE/NGL,63758
6604,Björk,for,GUE/NGL,63758
6595,Boylan,for,GUE/NGL,63758
5237,Chountis,for,GUE/NGL,63758
6660,Chrysogonos,for,GUE/NGL,63758
6496,De Masi,for,GUE/NGL,63758
6501,Eck,for,GUE/NGL,63758
6024,Ernst,for,GUE/NGL,63758
5886,Ferreira João,for,GUE/NGL,63758
6597,Flanagan,for,GUE/NGL,63758
6693,Forenza,for,GUE/NGL,63758
6702,González Peñas,for,GUE/NGL,63758
6076,Hadjigeorgiou,for,GUE/NGL,63758
6023,Händel,for,GUE/NGL,63758
6713,Kouloglou,for,GUE/NGL,63758
6675,Kuneva,for,GUE/NGL,63758
6369,Kyllönen,for,GUE/NGL,63758
5909,Le Hyaric,for,GUE/NGL,63758
6026,Lösing,for,GUE/NGL,63758
6692,Maltese,for,GUE/NGL,63758
5992,Matias,for,GUE/NGL,63758
6250,Omarjee,for,GUE/NGL,63758
5596,Papadimoulis,for,GUE/NGL,63758
6727,Pimenta Lopes,for,GUE/NGL,63758
6674,Sakorafa,for,GUE/NGL,63758
6641,Sánchez Caldentey,for,GUE/NGL,63758
5837,Scholz,for,GUE/NGL,63758
6655,Senra Rodríguez,for,GUE/NGL,63758
6444,Spinelli,for,GUE/NGL,63758
6321,Sylikiotis,for,GUE/NGL,63758
6716,Torres Martínez,for,GUE/NGL,63758
6715,Urbán Crespo,for,GUE/NGL,63758
6030,Vergiat,for,GUE/NGL,63758
6678,Viegas,for,GUE/NGL,63758
5368,Zimmer,for,GUE/NGL,63758
6048,Balczó,for,NI,63758
6386,Chauprade,for,NI,63758
6106,Dodds Diane,for,NI,63758
6669,Epitideios,for,NI,63758
6668,Fountoulis,for,NI,63758
6670,Synadinos,for,NI,63758
6469,Voigt,for,NI,63758
6602,Adaktusson,for,PPE,63758
1340,Alliot-Marie,for,PPE,63758
6594,Arimont,for,PPE,63758
4742,Ayuso,for,PPE,63758
6191,Bach,for,PPE,63758
6135,Balz,for,PPE,63758
6216,Becker,for,PPE,63758
5377,Belet,for,PPE,63758
5885,Bendtsen,for,PPE,63758
6343,Bocskor,for,PPE,63758
1507,Böge,for,PPE,63758
6613,Bogovič,for,PPE,63758
6535,Boni,for,PPE,63758
6617,Buda,for,PPE,63758
5729,Buşoi,for,PPE,63758
5388,Buzek,for,PPE,63758
6021,Cadec,for,PPE,63758
5928,van de Camp,for,PPE,63758
5252,Casa,for,PPE,63758
5341,Caspary,for,PPE,63758
5508,del Castillo Vera,for,PPE,63758
5554,Cesa,for,PPE,63758
5236,Christoforou,for,PPE,63758
6492,Cicu,for,PPE,63758
6406,Cirio,for,PPE,63758
6600,Clune,for,PPE,63758
3800,Coelho,for,PPE,63758
6273,Collin-Langen,for,PPE,63758
5948,Comi,for,PPE,63758
6587,Comodini Cachia,for,PPE,63758
5861,Corazza Bildt,for,PPE,63758
6548,Csáky,for,PPE,63758
5921,Danjean,for,PPE,63758
6194,Dantin,for,PPE,63758
6172,Dati,for,PPE,63758
6345,Deli,for,PPE,63758
5350,Deß,for,PPE,63758
5998,Deutsch,for,PPE,63758
5515,Díaz de Mera García Consuegra,for,PPE,63758
5960,Dorfmann,for,PPE,63758
5348,Ehler,for,PPE,63758
6047,Engel,for,PPE,63758
6342,Erdős,for,PPE,63758
5983,Estaràs Ferragut,for,PPE,63758
3833,Ferber,for,PPE,63758
6068,Fernandes,for,PPE,63758
5903,Fisas Ayxelà,for,PPE,63758
5256,Fjellner,for,PPE,63758
6020,Gabriel,for,PPE,63758
4659,Gahler,for,PPE,63758
5280,Gál,for,PPE,63758
6202,Gáll-Pelcz,for,PPE,63758
6615,Gambús,for,PPE,63758
5803,Gardini,for,PPE,63758
6441,Gieseke,for,PPE,63758
6632,González Pons,for,PPE,63758
5511,de Grandes Pascual,for,PPE,63758
5342,Gräßle,for,PPE,63758
4032,Grossetête,for,PPE,63758
5109,Grzyb,for,PPE,63758
5138,Gyürk,for,PPE,63758
5018,Herranz García,for,PPE,63758
5953,Hohlmeier,for,PPE,63758
6346,Hölvényi,for,PPE,63758
4987,Hortefeux,for,PPE,63758
5952,Hübner,for,PPE,63758
5516,Iturgaiz,for,PPE,63758
5945,Jahr,for,PPE,63758
5954,Jazłowiecka,for,PPE,63758
5978,Jiménez-Becerril Barrio,for,PPE,63758
6360,Joulaud,for,PPE,63758
6055,Juvin,for,PPE,63758
5944,Kalinowski,for,PPE,63758
4669,Karas,for,PPE,63758
6070,Kariņš,for,PPE,63758
6666,Kefalogiannis,for,PPE,63758
5542,Kelam,for,PPE,63758
5855,Kelly,for,PPE,63758
3759,Koch,for,PPE,63758
6001,Kósa,for,PPE,63758
6053,Köstinger,for,PPE,63758
6196,Kovatchev,for,PPE,63758
6527,Kozłowska-Rajewicz,for,PPE,63758
5403,Kudrycka,for,PPE,63758
5940,Kuhn,for,PPE,63758
5840,Kukan,for,PPE,63758
6662,Kyrtsos,for,PPE,63758
1350,Lamassoure,for,PPE,63758
6393,Landsbergis,for,PPE,63758
5727,de Lange,for,PPE,63758
5988,La Via,for,PPE,63758
6363,Lavrilleux,for,PPE,63758
6200,Le Grip,for,PPE,63758
6592,Lenaers,for,PPE,63758
5105,Lewandowski,for,PPE,63758
3855,Liese,for,PPE,63758
6442,Lins,for,PPE,63758
5938,Lope Fontagné,for,PPE,63758
5517,López-Istúriz White,for,PPE,63758
5964,Łukacijewska,for,PPE,63758
6440,McAllister,for,PPE,63758
6303,Maletić,for,PPE,63758
6245,Malinov,for,PPE,63758
5774,Mănescu,for,PPE,63758
3845,Mann,for,PPE,63758
5646,Marinescu,for,PPE,63758
6465,Martusciello,for,PPE,63758
5985,Matera,for,PPE,63758
6721,Maullu,for,PPE,63758
6121,Melo,for,PPE,63758
6297,Metsola,for,PPE,63758
5308,Mikolášik,for,PPE,63758
5518,Millán Mon,for,PPE,63758
6366,Monteiro de Aguiar,for,PPE,63758
6368,Morano,for,PPE,63758
5732,Morin-Chartier,for,PPE,63758
6436,Mureşan,for,PPE,63758
6361,Muselier,for,PPE,63758
5547,Mussolini,for,PPE,63758
6544,Nagy,for,PPE,63758
4712,Niebler,for,PPE,63758
6332,Niedermayer,for,PPE,63758
5295,van Nistelrooij,for,PPE,63758
6709,Novakov,for,PPE,63758
5407,Olbrycht,for,PPE,63758
6377,Pabriks,for,PPE,63758
5702,Patriciello,for,PPE,63758
6483,Paunova,for,PPE,63758
5033,Peterle,for,PPE,63758
6383,Petir,for,PPE,63758
5346,Pieper,for,PPE,63758
5788,Pietikäinen,for,PPE,63758
6537,Pitera,for,PPE,63758
6268,Plenković,for,PPE,63758
6519,Plura,for,PPE,63758
6491,Pogliese,for,PPE,63758
6335,Polčák,for,PPE,63758
6092,Ponga,for,PPE,63758
6700,Pospíšil,for,PPE,63758
6010,Preda,for,PPE,63758
6224,Proust,for,PPE,63758
1487,Quisthoudt-Rowohl,for,PPE,63758
6488,Radev,for,PPE,63758
6072,Rangel,for,PPE,63758
1335,Reding,for,PPE,63758
5347,Reul,for,PPE,63758
6365,Ribeiro,for,PPE,63758
6684,Rolin,for,PPE,63758
5512,Rosati,for,PPE,63758
6362,Ruas,for,PPE,63758
4596,Rübig,for,PPE,63758
4768,Saïfi,for,PPE,63758
6698,Salini,for,PPE,63758
6370,Sander,for,PPE,63758
6259,Sarvamaa,for,PPE,63758
5416,Saryusz-Wolski,for,PPE,63758
5877,Saudargas,for,PPE,63758
6619,Schmidt,for,PPE,63758
5265,Schöpflin,for,PPE,63758
6443,Schulze,for,PPE,63758
5345,Schwab,for,PPE,63758
5111,Siekierski,for,PPE,63758
5781,Sógor,for,PPE,63758
6341,Šojdrová,for,PPE,63758
4705,Sommer,for,PPE,63758
6663,Spyraki,for,PPE,63758
6547,Štefanec,for,PPE,63758
6333,Štětina,for,PPE,63758
6302,Stier,for,PPE,63758
5778,Stolojan,for,PPE,63758
6301,Šuica,for,PPE,63758
6680,Šulin,for,PPE,63758
6672,Svoboda,for,PPE,63758
5143,Szájer,for,PPE,63758
6528,Szejnfeld,for,PPE,63758
4482,Tajani,for,PPE,63758
5949,Thun und Hohenstein,for,PPE,63758
5783,Tőkés,for,PPE,63758
6681,Tomc,for,PPE,63758
6717,Ţurcanu,for,PPE,63758
6007,Ungureanu,for,PPE,63758
5734,Urutchev,for,PPE,63758
5600,Vaidere,for,PPE,63758
6638,Valcárcel Siso,for,PPE,63758
5714,Vălean,for,PPE,63758
6706,Vandenkendelaere,for,PPE,63758
6356,Virkkunen,for,PPE,63758
5934,Voss,for,PPE,63758
6664,Vozemberg-Vrionidi,for,PPE,63758
5947,Wałęsa,for,PPE,63758
5351,Weber Manfred,for,PPE,63758
6542,Wenta,for,PPE,63758
4643,Wieland,for,PPE,63758
5937,Winkler Hermann,for,PPE,63758
5782,Winkler Iuliu,for,PPE,63758
5189,Záborská,for,PPE,63758
6665,Zagorakis,for,PPE,63758
5936,Zalba Bidegain,for,PPE,63758
6344,Zdechovský,for,PPE,63758
6532,Zdrojewski,for,PPE,63758
5935,Zeller,for,PPE,63758
6094,Zver,for,PPE,63758
5420,Zwiefka,for,PPE,63758
6651,Aguilera García,for,S&D,63758
6567,Anderson Lucy,for,S&D,63758
6279,Andrieu,for,S&D,63758
6687,Androulakis,for,S&D,63758
6553,Arena,for,S&D,63758
5426,Assis,for,S&D,63758
6378,Balas,for,S&D,63758
5866,Balčytis,for,S&D,63758
6505,Benifei,for,S&D,63758
3972,Berès,for,S&D,63758
6456,Bettini,for,S&D,63758
6650,Blanco López,for,S&D,63758
5867,Blinkevičiūtė,for,S&D,63758
6449,Bonafè,for,S&D,63758
6264,Borzan,for,S&D,63758
5768,Boştinaru,for,S&D,63758
6572,Brannen,for,S&D,63758
5465,Bresso,for,S&D,63758
6421,Briano,for,S&D,63758
4690,Bullmann,for,S&D,63758
6647,Cabezón Ruiz,for,S&D,63758
6489,Caputo,for,S&D,63758
5835,Childers,for,S&D,63758
6499,Chinnici,for,S&D,63758
5284,Christensen,for,S&D,63758
6083,Cofferati,for,S&D,63758
4628,Corbett,for,S&D,63758
6085,Costa,for,S&D,63758
6051,Cozzolino,for,S&D,63758
6616,Cristea,for,S&D,63758
6589,Dalli,for,S&D,63758
6570,Dance,for,S&D,63758
5829,Dăncilă,for,S&D,63758
6458,Danti,for,S&D,63758
6410,Delvaux,for,S&D,63758
6437,De Monte,for,S&D,63758
5816,Denanot,for,S&D,63758
6420,Drăghici,for,S&D,63758
6014,Ertug,for,S&D,63758
6080,Fajon,for,S&D,63758
6652,Fernández,for,S&D,63758
5427,Ferreira Elisa,for,S&D,63758
5173,Flašíková Beňová,for,S&D,63758
6012,Fleckenstein,for,S&D,63758
6620,Freund,for,S&D,63758
6424,Frunzulică,for,S&D,63758
5417,García Pérez,for,S&D,63758
6130,Gardiazabal Rubial,for,S&D,63758
6454,Gasbarra,for,S&D,63758
3827,Gebhardt,for,S&D,63758
6005,Geier,for,S&D,63758
6485,Gentile,for,S&D,63758
5495,Geringer de Oedenberg,for,S&D,63758
5497,Gierek,for,S&D,63758
4937,Gill Neena,for,S&D,63758
6502,Giuffrida,for,S&D,63758
5425,Gomes,for,S&D,63758
6688,Grammatikakis,for,S&D,63758
6419,Grapini,for,S&D,63758
6720,Graswander-Hainz,for,S&D,63758
6580,Griffin,for,S&D,63758
5692,Groote,for,S&D,63758
5941,Guerrero Salom,for,S&D,63758
6107,Guillaume,for,S&D,63758
6603,Guteland,for,S&D,63758
6212,Gutiérrez Prieto,for,S&D,63758
5261,Hedh,for,S&D,63758
6479,Hoffmann,for,S&D,63758
4994,Honeyball,for,S&D,63758
4103,Howitt,for,S&D,63758
5738,Iotova,for,S&D,63758
6029,Ivan,for,S&D,63758
6161,Jáuregui Atondo,for,S&D,63758
6624,Jongerius,for,S&D,63758
6146,Kadenbach,for,S&D,63758
6009,Kammerevert,for,S&D,63758
3756,Kaufmann,for,S&D,63758
6326,Keller Jan,for,S&D,63758
6581,Khan,for,S&D,63758
6571,Kirton-Darling,for,S&D,63758
6508,Kofod,for,S&D,63758
6459,Köster,for,S&D,63758
3761,Krehl,for,S&D,63758
6367,Kumpula-Natri,for,S&D,63758
6435,Kyenge,for,S&D,63758
3823,Lange,for,S&D,63758
6329,Lauristin,for,S&D,63758
4685,Leinen,for,S&D,63758
5094,Liberadzki,for,S&D,63758
6477,Lietz,for,S&D,63758
6648,López,for,S&D,63758
5984,López Aguilar,for,S&D,63758
5860,Ludvigsson,for,S&D,63758
6521,Łybacka,for,S&D,63758
4646,McAvan,for,S&D,63758
6380,Mamikins,for,S&D,63758
5314,Maňka,for,S&D,63758
6355,Manscour,for,S&D,63758
1133,Martin David,for,S&D,63758
6565,Martin Edouard,for,S&D,63758
6354,Maurel,for,S&D,63758
6322,Mavrides,for,S&D,63758
6296,Mizzi,for,S&D,63758
6423,Moisă,for,S&D,63758
6351,Molnár,for,S&D,63758
6562,Moody,for,S&D,63758
4923,Moraes,for,S&D,63758
6422,Morgano,for,S&D,63758
6506,Mosca,for,S&D,63758
6691,Negrescu,for,S&D,63758
6618,Nekov,for,S&D,63758
6016,Neuser,for,S&D,63758
6418,Nica,for,S&D,63758
6352,Niedermüller,for,S&D,63758
6242,Nilsson,for,S&D,63758
6473,Noichl,for,S&D,63758
5483,Panzeri,for,S&D,63758
6487,Paolucci,for,S&D,63758
6323,Papadakis Demetris,for,S&D,63758
6103,Pargneaux,for,S&D,63758
5648,Paşcu,for,S&D,63758
6707,Pavel,for,S&D,63758
5296,Peillon,for,S&D,63758
6484,Picierno,for,S&D,63758
6261,Picula,for,S&D,63758
6625,Piri,for,S&D,63758
6493,Pirinski,for,S&D,63758
4851,Pittella,for,S&D,63758
5894,Poc,for,S&D,63758
6330,Poche,for,S&D,63758
6609,Post,for,S&D,63758
6526,Preuß,for,S&D,63758
6136,Regner,for,S&D,63758
6316,Revault D'Allonnes Bonnefoy,for,S&D,63758
6677,Rodrigues Liliana,for,S&D,63758
6649,Rodríguez-Piñero Fernández,for,S&D,63758
5813,Rodust,for,S&D,63758
6357,Rozière,for,S&D,63758
6415,Sant,for,S&D,63758
5653,Sârbu,for,S&D,63758
6036,Sassoli,for,S&D,63758
5713,Schaldemose,for,S&D,63758
6438,Schlein,for,S&D,63758
6475,Schuster,for,S&D,63758
5897,Sehnalová,for,S&D,63758
6375,Serrão Santos,for,S&D,63758
6381,Silva Pereira,for,S&D,63758
6008,Simon Peter,for,S&D,63758
6566,Simon Siôn,for,S&D,63758
6093,Sippel,for,S&D,63758
5844,Smolková,for,S&D,63758
6498,Soru,for,S&D,63758
6490,Stanishev,for,S&D,63758
6003,Steinruck,for,S&D,63758
4949,Stihler,for,S&D,63758
6334,Szanyi,for,S&D,63758
6019,Tănăsescu,for,S&D,63758
6623,Tang,for,S&D,63758
6427,Tapardel,for,S&D,63758
5624,Tarabella,for,S&D,63758
6282,Thomas,for,S&D,63758
5459,Toia,for,S&D,63758
6336,Ujhelyi,for,S&D,63758
5859,Ulvskog,for,S&D,63758
4757,Valenciano,for,S&D,63758
4990,Van Brempt,for,S&D,63758
6086,Vaughan,for,S&D,63758
6425,Viotti,for,S&D,63758
6582,Ward,for,S&D,63758
6235,Weidenholzer,for,S&D,63758
6478,von Weizsäcker,for,S&D,63758
6463,Werner,for,S&D,63758
6011,Westphal,for,S&D,63758
5957,Zemke,for,S&D,63758
6714,Zoffoli,for,S&D,63758
6373,Zorrinho,for,S&D,63758
5910,Albrecht,for,Verts/ALE,63758
6606,Andersson,for,Verts/ALE,63758
5291,Auken,for,Verts/ALE,63758
5918,Bové,for,Verts/ALE,63758
6455,Buchner,for,Verts/ALE,63758
5913,Bütikofer,for,Verts/ALE,63758
5358,Cramer,for,Verts/ALE,63758
6040,Delli,for,Verts/ALE,63758
6324,Durand,for,Verts/ALE,63758
5899,Eickhout,for,Verts/ALE,63758
6554,Eriksson,for,Verts/ALE,63758
4954,Evans,for,Verts/ALE,63758
5904,Giegold,for,Verts/ALE,63758
5353,Harms,for,Verts/ALE,63758
5926,Häusling,for,Verts/ALE,63758
4535,Hautala,for,Verts/ALE,63758
6486,Heubuch,for,Verts/ALE,63758
5914,Jadot,for,Verts/ALE,63758
6350,Jávor,for,Verts/ALE,63758
6054,Joly,for,Verts/ALE,63758
5908,Keller Ska,for,Verts/ALE,63758
4935,Lambert,for,Verts/ALE,63758
5838,Lamberts,for,Verts/ALE,63758
5902,Lochbihler,for,Verts/ALE,63758
6149,Lunacek,for,Verts/ALE,63758
6550,Maragall,for,Verts/ALE,63758
6349,Meszerics,for,Verts/ALE,63758
6453,Reda,for,Verts/ALE,63758
6552,Reimon,for,Verts/ALE,63758
6529,Reintke,for,Verts/ALE,63758
5917,Rivasi,for,Verts/ALE,63758
6694,Ropė,for,Verts/ALE,63758
5987,Sargentini,for,Verts/ALE,63758
6560,Scott Cato,for,Verts/ALE,63758
6659,Sebastià,for,Verts/ALE,63758
6390,Škrlec,for,Verts/ALE,63758
5571,Smith,for,Verts/ALE,63758
6612,Šoltes,for,Verts/ALE,63758
4983,Staes,for,Verts/ALE,63758
6168,Tarand,for,Verts/ALE,63758
6204,Taylor,for,Verts/ALE,63758
6549,Terricabras,for,Verts/ALE,63758
5360,Trüpel,for,Verts/ALE,63758
4847,Turmes,for,Verts/ALE,63758
6591,Urtasun,for,Verts/ALE,63758
6605,Valero,for,Verts/ALE,63758
5602,Ždanoka,for,Verts/ALE,63758
6524,Iwaszkiewicz,against,EFDD,63758
6633,Maeijer,against,ENF,63758
6533,Marusik,against,ENF,63758
6634,Stuger,against,ENF,63758
6228,Zijlstra,against,ENF,63758
6541,Żółtek,against,ENF,63758
5916,Mélenchon,against,GUE/NGL,63758
6517,Korwin-Mikke,against,NI,63758
6471,Sonneborn,against,NI,63758
6667,Marias,abstention,ECR,63758
6559,Aker,abstention,EFDD,63758
6577,Arnott,abstention,EFDD,63758
5567,Batten,abstention,EFDD,63758
6583,Bours,abstention,EFDD,63758
6590,Carver,abstention,EFDD,63758
6586,Coburn,abstention,EFDD,63758
6573,Collins,abstention,EFDD,63758
6569,Etheridge,abstention,EFDD,63758
6558,Finch,abstention,EFDD,63758
6584,Gill Nathan,abstention,EFDD,63758
4920,Helmer,abstention,EFDD,63758
6575,Hookem,abstention,EFDD,63758
6556,James,abstention,EFDD,63758
6448,Mach,abstention,EFDD,63758
5977,Nuttall,abstention,EFDD,63758
6557,O'Flynn,abstention,EFDD,63758
6563,Parker,abstention,EFDD,63758
6564,Reid,abstention,EFDD,63758
6568,Seymour,abstention,EFDD,63758
6585,Woolfe,abstention,EFDD,63758
6451,Aliot,abstention,ENF,63758
6593,Annemans,abstention,ENF,63758
6382,Arnautu,abstention,ENF,63758
6555,Atkinson,abstention,ENF,63758
6405,Bilde,abstention,ENF,63758
6179,Bizzotto,abstention,ENF,63758
5010,Borghezio,abstention,ENF,63758
6387,Boutonnet,abstention,ENF,63758
6391,Briois,abstention,ENF,63758
6507,Buonanno,abstention,ENF,63758
6384,D'Ornano,abstention,ENF,63758
6401,Ferrand,abstention,ENF,63758
6132,Fontana,abstention,ENF,63758
6450,Goddyn,abstention,ENF,63758
6404,Jalkh,abstention,ENF,63758
6629,Kappel,abstention,ENF,63758
6372,Lebreton,abstention,ENF,63758
5332,Le Pen Marine,abstention,ENF,63758
6699,Loiseau,abstention,ENF,63758
6385,Martin Dominique,abstention,ENF,63758
6627,Mayer,abstention,ENF,63758
6399,Mélin,abstention,ENF,63758
6395,Monot,abstention,ENF,63758
6403,Montel,abstention,ENF,63758
6123,Obermayr,abstention,ENF,63758
5522,Salvini,abstention,ENF,63758
6389,Schaffhauser,abstention,ENF,63758
6392,Troszczynski,abstention,ENF,63758
6610,Vilimsky,abstention,ENF,63758
6654,Albiol Guzmán,abstention,GUE/NGL,63758
6701,Couso Permuy,abstention,GUE/NGL,63758
6628,Hazekamp,abstention,GUE/NGL,63758
5922,de Jong,abstention,GUE/NGL,63758
6657,Juaristi Abaunz,abstention,GUE/NGL,63758
6313,Kari,abstention,GUE/NGL,63758
6643,Mineur,abstention,GUE/NGL,63758
1380,Gollnisch,abstention,NI,63758
6676,Papadakis Konstantinos,abstention,NI,63758
6673,Zarianopoulos,abstention,NI,63758
6066,Agnew,attended,manual,63758
6394,Bay,attended,manual,63758
6611,Bayet,attended,manual,63758
1278,Brok,attended,manual,63758
6113,(The Earl of) Dartmouth,attended,manual,63758
6364,Delahaye,attended,manual,63758
6579,Duncan,attended,manual,63758
4929,Farage,attended,manual,63758
1508,Florenz,attended,manual,63758
6111,Girling,attended,manual,63758
6063,Gualtieri,attended,manual,63758
6534,Hetman,attended,manual,63758
5254,Hökmark,attended,manual,63758
5870,Jaakonsaari,attended,manual,63758
6689,Kyrkos,attended,manual,63758
3856,Langen,attended,manual,63758
6457,Lucke,attended,manual,63758
6087,McClarkin,attended,manual,63758
6371,Maria João Rodrigues,attended,manual,63758
3825,Schulz,attended,manual,63758
6546,Sulík,attended,manual,63758
6042,Theurer,attended,manual,63758
6434,Zanonato,attended,manual,63758
5598,Zīle,attended,manual,63758
0,Crowley,excused,manual,63758
6588,Anneliese Dodds,excused,manual,63758
6703,Engström,excused,manual,63758
5039,Konečná,excused,manual,63758
1529,Jean-Marie Le Pen,excused,manual,63758
5245,McGuinness,excused,manual,63758
6476,Melior,excused,manual,63758
6310,Michels,excused,manual,63758
6656,Vallina,excused,manual,63758
5930,Verheyen,excused,manual,63758
