mepid,mep,result,group,identifier
6712,Dalton,against,ECR,88379
6291,Demesmaeker,against,ECR,88379
4960,Deva,against,ECR,88379
6511,Dzhambazki,against,ECR,88379
6112,Fox,against,ECR,88379
6452,Gericke,against,ECR,88379
6358,Halla-aho,against,ECR,88379
4959,Hannan,against,ECR,88379
5630,Kamall,against,ECR,88379
5563,Karim,against,ECR,88379
6461,Kölmel,against,ECR,88379
6704,Loones,against,ECR,88379
6457,Lucke,against,ECR,88379
6234,McIntyre,against,ECR,88379
5996,Macovei,against,ECR,88379
6667,Marias,against,ECR,88379
6742,Matthews,against,ECR,88379
6736,Procter,against,ECR,88379
6718,Ruohonen-Lerner,against,ECR,88379
6428,Sernagiotto,against,ECR,88379
6545,Škripek,against,ECR,88379
6464,Starbatty,against,ECR,88379
6682,Stevens,against,ECR,88379
6546,Sulík,against,ECR,88379
6088,Swinburne,against,ECR,88379
4925,Tannock,against,ECR,88379
5207,Theocharous,against,ECR,88379
6300,Tomašić,against,ECR,88379
5113,Ujazdowski,against,ECR,88379
6711,Van Bossuyt,against,ECR,88379
6515,Wiśniewska,against,ECR,88379
5598,Zīle,against,ECR,88379
6468,Adinolfi,against,EFDD,88379
6480,Aiuto,against,EFDD,88379
6411,Beghin,against,EFDD,88379
6494,Corrao,against,EFDD,88379
6472,D'Amato,against,EFDD,88379
6413,Evi,against,EFDD,88379
6608,Lundgren,against,EFDD,88379
6497,Moi,against,EFDD,88379
6482,Pedicini,against,EFDD,88379
6447,Tamburrano,against,EFDD,88379
6412,Valli,against,EFDD,88379
6607,Winberg,against,EFDD,88379
6695,Zullo,against,EFDD,88379
6179,Bizzotto,against,ENF,88379
5010,Borghezio,against,ENF,88379
6426,Rebega,against,ENF,88379
6280,Anderson Martina,against,GUE/NGL,88379
6723,Benito Ziluaga,against,GUE/NGL,88379
6604,Björk,against,GUE/NGL,88379
6595,Boylan,against,GUE/NGL,88379
6598,Carthy,against,GUE/NGL,88379
5237,Chountis,against,GUE/NGL,88379
6660,Chrysogonos,against,GUE/NGL,88379
6701,Couso Permuy,against,GUE/NGL,88379
6501,Eck,against,GUE/NGL,88379
5886,Ferreira,against,GUE/NGL,88379
6597,Flanagan,against,GUE/NGL,88379
6693,Forenza,against,GUE/NGL,88379
6702,González Peñas,against,GUE/NGL,88379
6628,Hazekamp,against,GUE/NGL,88379
5922,de Jong,against,GUE/NGL,88379
6313,Kari,against,GUE/NGL,88379
5039,Konečná,against,GUE/NGL,88379
6713,Kouloglou,against,GUE/NGL,88379
6675,Kuneva,against,GUE/NGL,88379
6369,Kyllönen,against,GUE/NGL,88379
6653,López Bermejo,against,GUE/NGL,88379
6026,Lösing,against,GUE/NGL,88379
6692,Maltese,against,GUE/NGL,88379
5044,Maštálka,against,GUE/NGL,88379
5992,Matias,against,GUE/NGL,88379
6310,Michels,against,GUE/NGL,88379
6643,Mineur,against,GUE/NGL,88379
6251,Miranda,against,GUE/NGL,88379
5596,Papadimoulis,against,GUE/NGL,88379
6727,Pimenta Lopes,against,GUE/NGL,88379
6674,Sakorafa,against,GUE/NGL,88379
6641,Sánchez Caldentey,against,GUE/NGL,88379
6758,Schirdewan,against,GUE/NGL,88379
5837,Scholz,against,GUE/NGL,88379
6655,Senra Rodríguez,against,GUE/NGL,88379
6444,Spinelli,against,GUE/NGL,88379
6321,Sylikiotis,against,GUE/NGL,88379
6716,Torres Martínez,against,GUE/NGL,88379
6715,Urbán Crespo,against,GUE/NGL,88379
6656,Vallina,against,GUE/NGL,88379
6030,Vergiat,against,GUE/NGL,88379
6678,Viegas,against,GUE/NGL,88379
5368,Zimmer,against,GUE/NGL,88379
6386,Chauprade,against,NI,88379
6106,Dodds,against,NI,88379
6669,Epitideios,against,NI,88379
6668,Fountoulis,against,NI,88379
6514,Karlsson,against,NI,88379
6676,Papadakis Konstantinos,against,NI,88379
6471,Sonneborn,against,NI,88379
6670,Synadinos,against,NI,88379
6673,Zarianopoulos,against,NI,88379
6602,Adaktusson,against,PPE,88379
6755,Ademov,against,PPE,88379
1340,Alliot-Marie,against,PPE,88379
5395,Andrikienė,against,PPE,88379
6594,Arimont,against,PPE,88379
5262,Ashworth,against,PPE,88379
4742,Ayuso,against,PPE,88379
6191,Bach,against,PPE,88379
6135,Balz,against,PPE,88379
6216,Becker,against,PPE,88379
5377,Belet,against,PPE,88379
5885,Bendtsen,against,PPE,88379
6343,Bocskor,against,PPE,88379
1507,Böge,against,PPE,88379
6613,Bogovič,against,PPE,88379
6535,Boni,against,PPE,88379
1278,Brok,against,PPE,88379
6617,Buda,against,PPE,88379
5388,Buzek,against,PPE,88379
6021,Cadec,against,PPE,88379
5928,van de Camp,against,PPE,88379
5252,Casa,against,PPE,88379
5341,Caspary,against,PPE,88379
5508,del Castillo Vera,against,PPE,88379
5236,Christoforou,against,PPE,88379
6492,Cicu,against,PPE,88379
6406,Cirio,against,PPE,88379
6600,Clune,against,PPE,88379
3800,Coelho,against,PPE,88379
5861,Corazza Bildt,against,PPE,88379
6548,Csáky,against,PPE,88379
5921,Danjean,against,PPE,88379
6172,Dati,against,PPE,88379
6364,Delahaye,against,PPE,88379
6345,Deli,against,PPE,88379
5350,Deß,against,PPE,88379
5998,Deutsch,against,PPE,88379
5515,Díaz de Mera García Consuegra,against,PPE,88379
6762,Didier,against,PPE,88379
5960,Dorfmann,against,PPE,88379
5348,Ehler,against,PPE,88379
6047,Engel,against,PPE,88379
6342,Erdős,against,PPE,88379
5983,Estaràs Ferragut,against,PPE,88379
3833,Ferber,against,PPE,88379
6068,Fernandes,against,PPE,88379
5903,Fisas Ayxelà,against,PPE,88379
5256,Fjellner,against,PPE,88379
4659,Gahler,against,PPE,88379
6615,Gambús,against,PPE,88379
5803,Gardini,against,PPE,88379
6441,Gieseke,against,PPE,88379
6111,Girling,against,PPE,88379
6632,González Pons,against,PPE,88379
5511,de Grandes Pascual,against,PPE,88379
5342,Gräßle,against,PPE,88379
4032,Grossetête,against,PPE,88379
5109,Grzyb,against,PPE,88379
6397,Guoga,against,PPE,88379
6596,Hayes,against,PPE,88379
5018,Herranz García,against,PPE,88379
6534,Hetman,against,PPE,88379
5953,Hohlmeier,against,PPE,88379
5254,Hökmark,against,PPE,88379
6346,Hölvényi,against,PPE,88379
4987,Hortefeux,against,PPE,88379
5952,Hübner,against,PPE,88379
5271,Járóka,against,PPE,88379
5954,Jazłowiecka,against,PPE,88379
5978,Jiménez-Becerril Barrio,against,PPE,88379
6055,Juvin,against,PPE,88379
5944,Kalinowski,against,PPE,88379
6095,Kalniete,against,PPE,88379
4669,Karas,against,PPE,88379
6070,Kariņš,against,PPE,88379
6666,Kefalogiannis,against,PPE,88379
5542,Kelam,against,PPE,88379
5855,Kelly,against,PPE,88379
3759,Koch,against,PPE,88379
6001,Kósa,against,PPE,88379
6196,Kovatchev,against,PPE,88379
6527,Kozłowska-Rajewicz,against,PPE,88379
5403,Kudrycka,against,PPE,88379
5940,Kuhn,against,PPE,88379
5840,Kukan,against,PPE,88379
6662,Kyrtsos,against,PPE,88379
1350,Lamassoure,against,PPE,88379
5727,de Lange,against,PPE,88379
3856,Langen,against,PPE,88379
6363,Lavrilleux,against,PPE,88379
6592,Lenaers,against,PPE,88379
5105,Lewandowski,against,PPE,88379
3855,Liese,against,PPE,88379
5938,Lope Fontagné,against,PPE,88379
5517,López-Istúriz White,against,PPE,88379
6440,McAllister,against,PPE,88379
5245,McGuinness,against,PPE,88379
6303,Maletić,against,PPE,88379
6245,Malinov,against,PPE,88379
6761,Mandl,against,PPE,88379
3845,Mann,against,PPE,88379
5646,Marinescu,against,PPE,88379
6096,Mato,against,PPE,88379
6721,Maullu,against,PPE,88379
6483,Maydell,against,PPE,88379
6121,Melo,against,PPE,88379
6297,Metsola,against,PPE,88379
5308,Mikolášik,against,PPE,88379
5518,Millán Mon,against,PPE,88379
6423,Moisă,against,PPE,88379
6366,Monteiro de Aguiar,against,PPE,88379
6368,Morano,against,PPE,88379
5732,Morin-Chartier,against,PPE,88379
6436,Mureşan,against,PPE,88379
5547,Mussolini,against,PPE,88379
6544,Nagy,against,PPE,88379
4712,Niebler,against,PPE,88379
6332,Niedermayer,against,PPE,88379
5295,van Nistelrooij,against,PPE,88379
6709,Novakov,against,PPE,88379
5407,Olbrycht,against,PPE,88379
5033,Peterle,against,PPE,88379
6383,Petir,against,PPE,88379
5346,Pieper,against,PPE,88379
5788,Pietikäinen,against,PPE,88379
6537,Pitera,against,PPE,88379
6519,Plura,against,PPE,88379
6335,Polčák,against,PPE,88379
6700,Pospíšil,against,PPE,88379
6010,Preda,against,PPE,88379
6224,Proust,against,PPE,88379
1487,Quisthoudt-Rowohl,against,PPE,88379
6750,Radtke,against,PPE,88379
6072,Rangel,against,PPE,88379
1335,Reding,against,PPE,88379
6365,Ribeiro,against,PPE,88379
6684,Rolin,against,PPE,88379
5512,Rosati,against,PPE,88379
6362,Ruas,against,PPE,88379
4596,Rübig,against,PPE,88379
4768,Saïfi,against,PPE,88379
3991,Salafranca Sánchez-Neyra,against,PPE,88379
6698,Salini,against,PPE,88379
6370,Sander,against,PPE,88379
6259,Sarvamaa,against,PPE,88379
5877,Saudargas,against,PPE,88379
6619,Schmidt,against,PPE,88379
5265,Schöpflin,against,PPE,88379
6636,Schreijer-Pierik,against,PPE,88379
6443,Schulze,against,PPE,88379
5345,Schwab,against,PPE,88379
5111,Siekierski,against,PPE,88379
5781,Sógor,against,PPE,88379
6341,Šojdrová,against,PPE,88379
4705,Sommer,against,PPE,88379
6547,Štefanec,against,PPE,88379
6333,Štětina,against,PPE,88379
5778,Stolojan,against,PPE,88379
6301,Šuica,against,PPE,88379
6680,Šulin,against,PPE,88379
6528,Szejnfeld,against,PPE,88379
5949,Thun und Hohenstein,against,PPE,88379
5783,Tőkés,against,PPE,88379
6733,Tolić,against,PPE,88379
6681,Tomc,against,PPE,88379
6717,Ţurcanu,against,PPE,88379
6007,Ungureanu,against,PPE,88379
5734,Urutchev,against,PPE,88379
6638,Valcárcel Siso,against,PPE,88379
5714,Vălean,against,PPE,88379
6706,Vandenkendelaere,against,PPE,88379
5930,Verheyen,against,PPE,88379
6356,Virkkunen,against,PPE,88379
6664,Vozemberg-Vrionidi,against,PPE,88379
5947,Wałęsa,against,PPE,88379
5351,Weber Manfred,against,PPE,88379
6542,Wenta,against,PPE,88379
4643,Wieland,against,PPE,88379
5937,Winkler Hermann,against,PPE,88379
5782,Winkler Iuliu,against,PPE,88379
5189,Záborská,against,PPE,88379
6749,Zammit Dimech,against,PPE,88379
6532,Zdrojewski,against,PPE,88379
5935,Zeller,against,PPE,88379
6734,Zovko,against,PPE,88379
6094,Zver,against,PPE,88379
5420,Zwiefka,against,PPE,88379
6567,Anderson Lucy,against,S&D,88379
6687,Androulakis,against,S&D,88379
6553,Arena,against,S&D,88379
5426,Assis,against,S&D,88379
5411,Ayala Sender,against,S&D,88379
6378,Balas,against,S&D,88379
5866,Balčytis,against,S&D,88379
6611,Bayet,against,S&D,88379
6505,Benifei,against,S&D,88379
5173,Beňová,against,S&D,88379
3972,Berès,against,S&D,88379
6456,Bettini,against,S&D,88379
5867,Blinkevičiūtė,against,S&D,88379
6449,Bonafè,against,S&D,88379
5768,Boştinaru,against,S&D,88379
6572,Brannen,against,S&D,88379
4690,Bullmann,against,S&D,88379
6647,Cabezón Ruiz,against,S&D,88379
5284,Christensen,against,S&D,88379
4628,Corbett,against,S&D,88379
6085,Costa,against,S&D,88379
6051,Cozzolino,against,S&D,88379
6616,Cristea,against,S&D,88379
6589,Dalli,against,S&D,88379
6570,Dance,against,S&D,88379
6458,Danti,against,S&D,88379
6062,De Castro,against,S&D,88379
6410,Delvaux,against,S&D,88379
6437,De Monte,against,S&D,88379
5816,Denanot,against,S&D,88379
6763,Detjen,against,S&D,88379
6652,Fernández,against,S&D,88379
6012,Fleckenstein,against,S&D,88379
6620,Freund,against,S&D,88379
6424,Frunzulică,against,S&D,88379
5417,García Pérez,against,S&D,88379
6130,Gardiazabal Rubial,against,S&D,88379
3827,Gebhardt,against,S&D,88379
6005,Geier,against,S&D,88379
5495,Geringer de Oedenberg,against,S&D,88379
5497,Gierek,against,S&D,88379
4937,Gill Neena,against,S&D,88379
6502,Giuffrida,against,S&D,88379
5425,Gomes,against,S&D,88379
6688,Grammatikakis,against,S&D,88379
6419,Grapini,against,S&D,88379
6720,Graswander-Hainz,against,S&D,88379
6580,Griffin,against,S&D,88379
6063,Gualtieri,against,S&D,88379
5941,Guerrero Salom,against,S&D,88379
6107,Guillaume,against,S&D,88379
6603,Guteland,against,S&D,88379
6212,Gutiérrez Prieto,against,S&D,88379
5261,Hedh,against,S&D,88379
4994,Honeyball,against,S&D,88379
6745,Howarth,against,S&D,88379
6029,Ivan,against,S&D,88379
5870,Jaakonsaari,against,S&D,88379
6161,Jáuregui Atondo,against,S&D,88379
6624,Jongerius,against,S&D,88379
6146,Kadenbach,against,S&D,88379
6686,Kaili,against,S&D,88379
6009,Kammerevert,against,S&D,88379
6326,Keller Jan,against,S&D,88379
6744,Khan,against,S&D,88379
6571,Kirton-Darling,against,S&D,88379
6508,Kofod,against,S&D,88379
6739,Kohn,against,S&D,88379
6459,Köster,against,S&D,88379
6495,Kouroumbashev,against,S&D,88379
3761,Krehl,against,S&D,88379
6367,Kumpula-Natri,against,S&D,88379
6435,Kyenge,against,S&D,88379
6689,Kyrkos,against,S&D,88379
3823,Lange,against,S&D,88379
4685,Leinen,against,S&D,88379
5094,Liberadzki,against,S&D,88379
6477,Lietz,against,S&D,88379
5984,López Aguilar,against,S&D,88379
5860,Ludvigsson,against,S&D,88379
6521,Łybacka,against,S&D,88379
4646,McAvan,against,S&D,88379
5314,Maňka,against,S&D,88379
6355,Manscour,against,S&D,88379
1133,Martin David,against,S&D,88379
6565,Martin Edouard,against,S&D,88379
6354,Maurel,against,S&D,88379
6322,Mavrides,against,S&D,88379
6737,Mayer Alex,against,S&D,88379
6476,Melior,against,S&D,88379
6296,Mizzi,against,S&D,88379
6351,Molnár,against,S&D,88379
6562,Moody,against,S&D,88379
4923,Moraes,against,S&D,88379
6422,Morgano,against,S&D,88379
6618,Nekov,against,S&D,88379
6016,Neuser,against,S&D,88379
6418,Nica,against,S&D,88379
6352,Niedermüller,against,S&D,88379
6473,Noichl,against,S&D,88379
6156,Padar,against,S&D,88379
6756,Palmer,against,S&D,88379
5483,Panzeri,against,S&D,88379
6323,Papadakis Demetris,against,S&D,88379
6103,Pargneaux,against,S&D,88379
5648,Paşcu,against,S&D,88379
6707,Pavel,against,S&D,88379
5296,Peillon,against,S&D,88379
6625,Piri,against,S&D,88379
6493,Pirinski,against,S&D,88379
5894,Poc,against,S&D,88379
6330,Poche,against,S&D,88379
6753,Popa,against,S&D,88379
6609,Post,against,S&D,88379
6526,Preuß,against,S&D,88379
6136,Regner,against,S&D,88379
6316,Revault d'Allonnes Bonnefoy,against,S&D,88379
6677,Rodrigues Liliana,against,S&D,88379
6649,Rodríguez-Piñero Fernández,against,S&D,88379
5813,Rodust,against,S&D,88379
6357,Rozière,against,S&D,88379
6415,Sant,against,S&D,88379
5013,dos Santos,against,S&D,88379
5653,Sârbu,against,S&D,88379
5713,Schaldemose,against,S&D,88379
6438,Schlein,against,S&D,88379
6375,Serrão Santos,against,S&D,88379
6381,Silva Pereira,against,S&D,88379
6008,Simon Peter,against,S&D,88379
6566,Simon Siôn,against,S&D,88379
6093,Sippel,against,S&D,88379
5844,Smolková,against,S&D,88379
4949,Stihler,against,S&D,88379
6334,Szanyi,against,S&D,88379
6019,Tănăsescu,against,S&D,88379
6623,Tang,against,S&D,88379
6427,Țapardel,against,S&D,88379
5624,Tarabella,against,S&D,88379
6282,Thomas,against,S&D,88379
5459,Toia,against,S&D,88379
6336,Ujhelyi,against,S&D,88379
5859,Ulvskog,against,S&D,88379
4757,Valenciano,against,S&D,88379
4990,Van Brempt,against,S&D,88379
6086,Vaughan,against,S&D,88379
6425,Viotti,against,S&D,88379
6582,Ward,against,S&D,88379
6235,Weidenholzer,against,S&D,88379
6478,von Weizsäcker,against,S&D,88379
6463,Werner,against,S&D,88379
6011,Westphal,against,S&D,88379
6735,Wölken,against,S&D,88379
6434,Zanonato,against,S&D,88379
5957,Zemke,against,S&D,88379
6714,Zoffoli,against,S&D,88379
6373,Zorrinho,against,S&D,88379
6431,Affronte,against,Verts/ALE,88379
5910,Albrecht,against,Verts/ALE,88379
6606,Andersson,against,Verts/ALE,88379
5291,Auken,against,Verts/ALE,88379
5918,Bové,against,Verts/ALE,88379
6455,Buchner,against,Verts/ALE,88379
5913,Bütikofer,against,Verts/ALE,88379
6730,Dalunde,against,Verts/ALE,88379
6040,Delli,against,Verts/ALE,88379
6324,Durand,against,Verts/ALE,88379
5899,Eickhout,against,Verts/ALE,88379
6703,Engström,against,Verts/ALE,88379
5904,Giegold,against,Verts/ALE,88379
5353,Harms,against,Verts/ALE,88379
5926,Häusling,against,Verts/ALE,88379
4535,Hautala,against,Verts/ALE,88379
6486,Heubuch,against,Verts/ALE,88379
4655,Hudghton,against,Verts/ALE,88379
5914,Jadot,against,Verts/ALE,88379
6350,Jávor,against,Verts/ALE,88379
6054,Joly,against,Verts/ALE,88379
5908,Keller Ska,against,Verts/ALE,88379
4935,Lambert,against,Verts/ALE,88379
5838,Lamberts,against,Verts/ALE,88379
6732,Marcellesi,against,Verts/ALE,88379
6453,Reda,against,Verts/ALE,88379
6552,Reimon,against,Verts/ALE,88379
6529,Reintke,against,Verts/ALE,88379
5917,Rivasi,against,Verts/ALE,88379
6694,Ropė,against,Verts/ALE,88379
5987,Sargentini,against,Verts/ALE,88379
6560,Scott Cato,against,Verts/ALE,88379
6390,Škrlec,against,Verts/ALE,88379
5571,Smith,against,Verts/ALE,88379
6738,Solé,against,Verts/ALE,88379
6612,Šoltes,against,Verts/ALE,88379
4983,Staes,against,Verts/ALE,88379
6168,Tarand,against,Verts/ALE,88379
6204,Taylor,against,Verts/ALE,88379
5360,Trüpel,against,Verts/ALE,88379
4847,Turmes,against,Verts/ALE,88379
6591,Urtasun,against,Verts/ALE,88379
6605,Valero,against,Verts/ALE,88379
5602,Ždanoka,against,Verts/ALE,88379
4550,Väyrynen,abstention,ALDE,88379
6531,Jurek,abstention,ECR,88379
6024,Ernst,abstention,GUE/NGL,88379
6048,Balczó,attended,manual,88379
6583,Bours,attended,manual,88379
5358,Cramer,attended,manual,88379
6194,Dantin,attended,manual,88379
4954,Evans,attended,manual,88379
1508,Florenz,attended,manual,88379
6076,Hadjigeorgiou,attended,manual,88379
6460,Henkel,attended,manual,88379
6043,Nadja Hirsch,attended,manual,88379
6556,Diane James,attended,manual,88379
3756,Kaufmann,attended,manual,88379
6740,Lalonde,attended,manual,88379
6442,Lins,attended,manual,88379
5902,Lochbihler,attended,manual,88379
6087,McClarkin,attended,manual,88379
6349,Meszerics,attended,manual,88379
6752,Mobarik,attended,manual,88379
1230,Nicholson,attended,manual,88379
5977,Nuttall,attended,manual,88379
6377,Pabriks,attended,manual,88379
6644,Pagazaurtundúa Ruiz,attended,manual,88379
6484,Picierno,attended,manual,88379
6261,Picula,attended,manual,88379
6475,Schuster,attended,manual,88379
5897,Sehnalová,attended,manual,88379
5143,Szájer,attended,manual,88379
4482,Tajani,attended,manual,88379
6331,Toom,attended,manual,88379
6466,Trebesius,attended,manual,88379
5600,Vaidere,attended,manual,88379
4917,Van Orden,attended,manual,88379
6764,Zoană,attended,manual,88379
6654,Albiol Guzmán,excused,manual,88379
5835,Childers,excused,manual,88379
6499,Chinnici,excused,manual,88379
0,Crowley,excused,manual,88379
6679,Faria,excused,manual,88379
6584,Nathan Gill,excused,manual,88379
6023,Händel,excused,manual,88379
6751,Jamet,excused,manual,88379
6203,Béla Kovács,excused,manual,88379
1529,Le Pen,excused,manual,88379
6648,López,excused,manual,88379
6242,Nilsson,excused,manual,88379
6512,Piecha,excused,manual,88379
6092,Ponga,excused,manual,88379
6728,Punset,excused,manual,88379
6540,Jana Žitňanská,excused,manual,88379
