mepid,mep,result,group,identifier
6412,Valli,for,EFDD,62383
6414,Zanni,for,EFDD,62383
6695,Zullo,for,EFDD,62383
6633,Maeijer,for,ENF,62383
6634,Stuger,for,ENF,62383
6228,Zijlstra,for,ENF,62383
6630,de Graaff,for,ENF,62383
6280,Anderson Martina,for,GUE/NGL,62383
6723,Benito Ziluaga,for,GUE/NGL,62383
6604,Björk,for,GUE/NGL,62383
6595,Boylan,for,GUE/NGL,62383
6598,Carthy,for,GUE/NGL,62383
5237,Chountis,for,GUE/NGL,62383
6660,Chrysogonos,for,GUE/NGL,62383
6496,De Masi,for,GUE/NGL,62383
6501,Eck,for,GUE/NGL,62383
6024,Ernst,for,GUE/NGL,62383
5886,Ferreira João,for,GUE/NGL,62383
6693,Forenza,for,GUE/NGL,62383
6702,González Peñas,for,GUE/NGL,62383
6076,Hadjigeorgiou,for,GUE/NGL,62383
6628,Hazekamp,for,GUE/NGL,62383
6023,Händel,for,GUE/NGL,62383
6657,Juaristi Abaunz,for,GUE/NGL,62383
6313,Kari,for,GUE/NGL,62383
6713,Kouloglou,for,GUE/NGL,62383
6675,Kuneva,for,GUE/NGL,62383
6369,Kyllönen,for,GUE/NGL,62383
5909,Le Hyaric,for,GUE/NGL,62383
6692,Maltese,for,GUE/NGL,62383
5044,Maštálka,for,GUE/NGL,62383
6310,Michels,for,GUE/NGL,62383
6643,Mineur,for,GUE/NGL,62383
5916,Mélenchon,for,GUE/NGL,62383
6599,Ní Riada,for,GUE/NGL,62383
6250,Omarjee,for,GUE/NGL,62383
5596,Papadimoulis,for,GUE/NGL,62383
5046,Ransdorf,for,GUE/NGL,62383
6674,Sakorafa,for,GUE/NGL,62383
6444,Spinelli,for,GUE/NGL,62383
6321,Sylikiotis,for,GUE/NGL,62383
6641,Sánchez Caldentey,for,GUE/NGL,62383
6716,Torres Martínez,for,GUE/NGL,62383
6715,Urbán Crespo,for,GUE/NGL,62383
6030,Vergiat,for,GUE/NGL,62383
6678,Viegas,for,GUE/NGL,62383
5368,Zimmer,for,GUE/NGL,62383
6253,Zuber,for,GUE/NGL,62383
5922,de Jong,for,GUE/NGL,62383
6676,Papadakis Konstantinos,for,NI,62383
6673,Zarianopoulos,for,NI,62383
6191,Bach,for,PPE,62383
5348,Ehler,for,PPE,62383
6047,Engel,for,PPE,62383
5788,Pietikäinen,for,PPE,62383
1335,Reding,for,PPE,62383
6684,Rolin,for,PPE,62383
6553,Arena,for,S&D,62383
6611,Bayet,for,S&D,62383
6264,Borzan,for,S&D,62383
6647,Cabezón Ruiz,for,S&D,62383
6083,Cofferati,for,S&D,62383
4994,Honeyball,for,S&D,62383
5984,López Aguilar,for,S&D,62383
4923,Moraes,for,S&D,62383
6623,Tang,for,S&D,62383
5624,Tarabella,for,S&D,62383
6622,Huitema,against,ALDE,62383
6097,van Baalen,against,ALDE,62383
6621,van Nieuwenhuizen,against,ALDE,62383
5262,Ashworth,against,ECR,62383
6509,Barekov,against,ECR,62383
6574,Bashir,against,ECR,62383
4911,Belder,against,ECR,62383
6081,Campbell Bannerman,against,ECR,62383
5490,Czarnecki,against,ECR,62383
6719,Czesak,against,ECR,62383
6712,Dalton,against,ECR,62383
6291,Demesmaeker,against,ECR,62383
4960,Deva,against,ECR,62383
6516,Dohrmann,against,ECR,62383
6579,Duncan,against,ECR,62383
6511,Dzhambazki,against,ECR,62383
4880,Fitto,against,ECR,62383
6104,Ford,against,ECR,62383
4957,Foster,against,ECR,62383
5472,Fotyga,against,ECR,62383
6112,Fox,against,ECR,62383
6452,Gericke,against,ECR,62383
6111,Girling,against,ECR,62383
6539,Gosiewska,against,ECR,62383
6358,Halla-aho,against,ECR,62383
6460,Henkel,against,ECR,62383
6725,Hoc,against,ECR,62383
6531,Jurek,against,ECR,62383
5630,Kamall,against,ECR,62383
5563,Karim,against,ECR,62383
6525,Karski,against,ECR,62383
4946,Kirkhope,against,ECR,62383
6530,Krasnodębski,against,ECR,62383
5507,Kuźmiuk,against,ECR,62383
6726,Kłosowski,against,ECR,62383
5969,Legutko,against,ECR,62383
6561,Lewer,against,ECR,62383
6704,Loones,against,ECR,62383
6457,Lucke,against,ECR,62383
5996,Macovei,against,ECR,62383
6234,McIntyre,against,ECR,62383
5851,Messerschmidt,against,ECR,62383
1230,Nicholson,against,ECR,62383
6536,Ożóg,against,ECR,62383
6512,Piecha,against,ECR,62383
5460,Piotrowski,against,ECR,62383
5974,Poręba,against,ECR,62383
6467,Pretzell,against,ECR,62383
6428,Sernagiotto,against,ECR,62383
6464,Starbatty,against,ECR,62383
6682,Stevens,against,ECR,62383
6546,Sulík,against,ECR,62383
6088,Swinburne,against,ECR,62383
4925,Tannock,against,ECR,62383
5878,Tomaševski,against,ECR,62383
6300,Tomašić,against,ECR,62383
5892,Tošenovský,against,ECR,62383
6466,Trebesius,against,ECR,62383
5113,Ujazdowski,against,ECR,62383
6711,Van Bossuyt,against,ECR,62383
4917,Van Orden,against,ECR,62383
6513,Vistisen,against,ECR,62383
6515,Wiśniewska,against,ECR,62383
5108,Wojciechowski,against,ECR,62383
5052,Zahradil,against,ECR,62383
5598,Zīle,against,ECR,62383
6522,Złotowski,against,ECR,62383
5981,van Dalen,against,ECR,62383
6545,Škripek,against,ECR,62383
6540,Žitňanská,against,ECR,62383
6113,(The Earl of) Dartmouth,against,EFDD,62383
6066,Agnew,against,EFDD,62383
6559,Aker,against,EFDD,62383
6577,Arnott,against,EFDD,62383
5567,Batten,against,EFDD,62383
6374,Bergeron,against,EFDD,62383
6583,Bours,against,EFDD,62383
6590,Carver,against,EFDD,62383
6586,Coburn,against,EFDD,62383
4929,Farage,against,EFDD,62383
6558,Finch,against,EFDD,62383
6584,Gill Nathan,against,EFDD,62383
4920,Helmer,against,EFDD,62383
6575,Hookem,against,EFDD,62383
6524,Iwaszkiewicz,against,EFDD,62383
6556,James,against,EFDD,62383
6608,Lundgren,against,EFDD,62383
6448,Mach,against,EFDD,62383
5977,Nuttall,against,EFDD,62383
6563,Parker,against,EFDD,62383
6564,Reid,against,EFDD,62383
6568,Seymour,against,EFDD,62383
6607,Winberg,against,EFDD,62383
6585,Woolfe,against,EFDD,62383
6451,Aliot,against,ENF,62383
6593,Annemans,against,ENF,62383
6382,Arnautu,against,ENF,62383
6555,Atkinson,against,ENF,62383
6394,Bay,against,ENF,62383
6405,Bilde,against,ENF,62383
6179,Bizzotto,against,ENF,62383
5010,Borghezio,against,ENF,62383
6387,Boutonnet,against,ENF,62383
6391,Briois,against,ENF,62383
6507,Buonanno,against,ENF,62383
6384,D'Ornano,against,ENF,62383
6401,Ferrand,against,ENF,62383
6132,Fontana,against,ENF,62383
6450,Goddyn,against,ENF,62383
6404,Jalkh,against,ENF,62383
6629,Kappel,against,ENF,62383
5332,Le Pen Marine,against,ENF,62383
6372,Lebreton,against,ENF,62383
6699,Loiseau,against,ENF,62383
6385,Martin Dominique,against,ENF,62383
6533,Marusik,against,ENF,62383
6627,Mayer,against,ENF,62383
6395,Monot,against,ENF,62383
6403,Montel,against,ENF,62383
6474,Philippot,against,ENF,62383
6426,Rebega,against,ENF,62383
5522,Salvini,against,ENF,62383
6389,Schaffhauser,against,ENF,62383
6392,Troszczynski,against,ENF,62383
6610,Vilimsky,against,ENF,62383
6541,Żółtek,against,ENF,62383
6048,Balczó,against,NI,62383
6386,Chauprade,against,NI,62383
6106,Dodds Diane,against,NI,62383
6669,Epitideios,against,NI,62383
6668,Fountoulis,against,NI,62383
1380,Gollnisch,against,NI,62383
6517,Korwin-Mikke,against,NI,62383
6203,Kovács,against,NI,62383
5849,Morvai,against,NI,62383
6471,Sonneborn,against,NI,62383
6670,Synadinos,against,NI,62383
6469,Voigt,against,NI,62383
6602,Adaktusson,against,PPE,62383
1340,Alliot-Marie,against,PPE,62383
6594,Arimont,against,PPE,62383
4742,Ayuso,against,PPE,62383
6135,Balz,against,PPE,62383
6216,Becker,against,PPE,62383
5377,Belet,against,PPE,62383
5885,Bendtsen,against,PPE,62383
6343,Bocskor,against,PPE,62383
6613,Bogovič,against,PPE,62383
6535,Boni,against,PPE,62383
1278,Brok,against,PPE,62383
6617,Buda,against,PPE,62383
5388,Buzek,against,PPE,62383
5729,Buşoi,against,PPE,62383
1507,Böge,against,PPE,62383
6021,Cadec,against,PPE,62383
5252,Casa,against,PPE,62383
5341,Caspary,against,PPE,62383
5554,Cesa,against,PPE,62383
5236,Christoforou,against,PPE,62383
6492,Cicu,against,PPE,62383
6600,Clune,against,PPE,62383
3800,Coelho,against,PPE,62383
6273,Collin-Langen,against,PPE,62383
5948,Comi,against,PPE,62383
6587,Comodini Cachia,against,PPE,62383
5861,Corazza Bildt,against,PPE,62383
6548,Csáky,against,PPE,62383
5921,Danjean,against,PPE,62383
6194,Dantin,against,PPE,62383
6172,Dati,against,PPE,62383
6364,Delahaye,against,PPE,62383
6345,Deli,against,PPE,62383
5350,Deß,against,PPE,62383
5960,Dorfmann,against,PPE,62383
6342,Erdős,against,PPE,62383
3833,Ferber,against,PPE,62383
6068,Fernandes,against,PPE,62383
5256,Fjellner,against,PPE,62383
1508,Florenz,against,PPE,62383
6020,Gabriel,against,PPE,62383
4659,Gahler,against,PPE,62383
6615,Gambús,against,PPE,62383
5803,Gardini,against,PPE,62383
6441,Gieseke,against,PPE,62383
6632,González Pons,against,PPE,62383
4032,Grossetête,against,PPE,62383
5109,Grzyb,against,PPE,62383
5342,Gräßle,against,PPE,62383
5138,Gyürk,against,PPE,62383
5280,Gál,against,PPE,62383
6202,Gáll-Pelcz,against,PPE,62383
6596,Hayes,against,PPE,62383
5018,Herranz García,against,PPE,62383
6534,Hetman,against,PPE,62383
5953,Hohlmeier,against,PPE,62383
4987,Hortefeux,against,PPE,62383
5254,Hökmark,against,PPE,62383
6346,Hölvényi,against,PPE,62383
5952,Hübner,against,PPE,62383
5516,Iturgaiz,against,PPE,62383
5945,Jahr,against,PPE,62383
5954,Jazłowiecka,against,PPE,62383
5978,Jiménez-Becerril Barrio,against,PPE,62383
6360,Joulaud,against,PPE,62383
6055,Juvin,against,PPE,62383
5944,Kalinowski,against,PPE,62383
6095,Kalniete,against,PPE,62383
4669,Karas,against,PPE,62383
6070,Kariņš,against,PPE,62383
6666,Kefalogiannis,against,PPE,62383
5542,Kelam,against,PPE,62383
5855,Kelly,against,PPE,62383
6196,Kovatchev,against,PPE,62383
6527,Kozłowska-Rajewicz,against,PPE,62383
5403,Kudrycka,against,PPE,62383
5940,Kuhn,against,PPE,62383
5840,Kukan,against,PPE,62383
6662,Kyrtsos,against,PPE,62383
6001,Kósa,against,PPE,62383
6053,Köstinger,against,PPE,62383
5988,La Via,against,PPE,62383
1350,Lamassoure,against,PPE,62383
6393,Landsbergis,against,PPE,62383
3856,Langen,against,PPE,62383
6363,Lavrilleux,against,PPE,62383
6592,Lenaers,against,PPE,62383
5105,Lewandowski,against,PPE,62383
3855,Liese,against,PPE,62383
6442,Lins,against,PPE,62383
5517,López-Istúriz White,against,PPE,62383
6303,Maletić,against,PPE,62383
6245,Malinov,against,PPE,62383
3845,Mann,against,PPE,62383
5646,Marinescu,against,PPE,62383
6465,Martusciello,against,PPE,62383
5985,Matera,against,PPE,62383
6096,Mato,against,PPE,62383
6440,McAllister,against,PPE,62383
5245,McGuinness,against,PPE,62383
6121,Melo,against,PPE,62383
6297,Metsola,against,PPE,62383
5308,Mikolášik,against,PPE,62383
5518,Millán Mon,against,PPE,62383
6366,Monteiro de Aguiar,against,PPE,62383
6368,Morano,against,PPE,62383
5732,Morin-Chartier,against,PPE,62383
6436,Mureşan,against,PPE,62383
5547,Mussolini,against,PPE,62383
5774,Mănescu,against,PPE,62383
6544,Nagy,against,PPE,62383
4712,Niebler,against,PPE,62383
6332,Niedermayer,against,PPE,62383
6709,Novakov,against,PPE,62383
5407,Olbrycht,against,PPE,62383
6377,Pabriks,against,PPE,62383
5702,Patriciello,against,PPE,62383
6483,Paunova,against,PPE,62383
6383,Petir,against,PPE,62383
5346,Pieper,against,PPE,62383
6537,Pitera,against,PPE,62383
6268,Plenković,against,PPE,62383
6519,Plura,against,PPE,62383
6491,Pogliese,against,PPE,62383
6335,Polčák,against,PPE,62383
6092,Ponga,against,PPE,62383
6010,Preda,against,PPE,62383
6224,Proust,against,PPE,62383
1487,Quisthoudt-Rowohl,against,PPE,62383
6488,Radev,against,PPE,62383
6072,Rangel,against,PPE,62383
5347,Reul,against,PPE,62383
6365,Ribeiro,against,PPE,62383
5512,Rosati,against,PPE,62383
6362,Ruas,against,PPE,62383
4596,Rübig,against,PPE,62383
6698,Salini,against,PPE,62383
6370,Sander,against,PPE,62383
6259,Sarvamaa,against,PPE,62383
5416,Saryusz-Wolski,against,PPE,62383
5877,Saudargas,against,PPE,62383
4768,Saïfi,against,PPE,62383
6619,Schmidt,against,PPE,62383
6636,Schreijer-Pierik,against,PPE,62383
6443,Schulze,against,PPE,62383
5345,Schwab,against,PPE,62383
5265,Schöpflin,against,PPE,62383
5111,Siekierski,against,PPE,62383
4705,Sommer,against,PPE,62383
6663,Spyraki,against,PPE,62383
6302,Stier,against,PPE,62383
5778,Stolojan,against,PPE,62383
6672,Svoboda,against,PPE,62383
6528,Szejnfeld,against,PPE,62383
5143,Szájer,against,PPE,62383
5781,Sógor,against,PPE,62383
4482,Tajani,against,PPE,62383
5207,Theocharous,against,PPE,62383
6681,Tomc,against,PPE,62383
5783,Tőkés,against,PPE,62383
6007,Ungureanu,against,PPE,62383
5734,Urutchev,against,PPE,62383
5600,Vaidere,against,PPE,62383
6638,Valcárcel Siso,against,PPE,62383
6706,Vandenkendelaere,against,PPE,62383
5930,Verheyen,against,PPE,62383
6356,Virkkunen,against,PPE,62383
5934,Voss,against,PPE,62383
6664,Vozemberg-Vrionidi,against,PPE,62383
5714,Vălean,against,PPE,62383
5947,Wałęsa,against,PPE,62383
5351,Weber Manfred,against,PPE,62383
6542,Wenta,against,PPE,62383
4643,Wieland,against,PPE,62383
6665,Zagorakis,against,PPE,62383
6344,Zdechovský,against,PPE,62383
6532,Zdrojewski,against,PPE,62383
5935,Zeller,against,PPE,62383
6094,Zver,against,PPE,62383
5420,Zwiefka,against,PPE,62383
5189,Záborská,against,PPE,62383
5511,de Grandes Pascual,against,PPE,62383
5508,del Castillo Vera,against,PPE,62383
5295,van Nistelrooij,against,PPE,62383
5928,van de Camp,against,PPE,62383
5964,Łukacijewska,against,PPE,62383
6341,Šojdrová,against,PPE,62383
6547,Štefanec,against,PPE,62383
6333,Štětina,against,PPE,62383
6301,Šuica,against,PPE,62383
6680,Šulin,against,PPE,62383
6717,Ţurcanu,against,PPE,62383
6651,Aguilera García,against,S&D,62383
6567,Anderson Lucy,against,S&D,62383
6279,Andrieu,against,S&D,62383
6687,Androulakis,against,S&D,62383
5426,Assis,against,S&D,62383
5411,Ayala Sender,against,S&D,62383
6378,Balas,against,S&D,62383
5866,Balčytis,against,S&D,62383
6505,Benifei,against,S&D,62383
3972,Berès,against,S&D,62383
6456,Bettini,against,S&D,62383
6650,Blanco López,against,S&D,62383
5867,Blinkevičiūtė,against,S&D,62383
6449,Bonafè,against,S&D,62383
5768,Boştinaru,against,S&D,62383
6572,Brannen,against,S&D,62383
5465,Bresso,against,S&D,62383
6421,Briano,against,S&D,62383
4690,Bullmann,against,S&D,62383
6489,Caputo,against,S&D,62383
5835,Childers,against,S&D,62383
6499,Chinnici,against,S&D,62383
5284,Christensen,against,S&D,62383
4628,Corbett,against,S&D,62383
6085,Costa,against,S&D,62383
6051,Cozzolino,against,S&D,62383
6616,Cristea,against,S&D,62383
6589,Dalli,against,S&D,62383
6570,Dance,against,S&D,62383
6458,Danti,against,S&D,62383
6062,De Castro,against,S&D,62383
6437,De Monte,against,S&D,62383
6410,Delvaux,against,S&D,62383
5816,Denanot,against,S&D,62383
6588,Dodds Anneliese,against,S&D,62383
6420,Drăghici,against,S&D,62383
5829,Dăncilă,against,S&D,62383
6014,Ertug,against,S&D,62383
6080,Fajon,against,S&D,62383
6652,Fernández,against,S&D,62383
5427,Ferreira Elisa,against,S&D,62383
5173,Flašíková Beňová,against,S&D,62383
6012,Fleckenstein,against,S&D,62383
6620,Freund,against,S&D,62383
6424,Frunzulică,against,S&D,62383
5417,García Pérez,against,S&D,62383
6130,Gardiazabal Rubial,against,S&D,62383
6454,Gasbarra,against,S&D,62383
3827,Gebhardt,against,S&D,62383
6005,Geier,against,S&D,62383
6485,Gentile,against,S&D,62383
5495,Geringer de Oedenberg,against,S&D,62383
5497,Gierek,against,S&D,62383
4937,Gill Neena,against,S&D,62383
6502,Giuffrida,against,S&D,62383
5425,Gomes,against,S&D,62383
6688,Grammatikakis,against,S&D,62383
6419,Grapini,against,S&D,62383
6720,Graswander-Hainz,against,S&D,62383
6580,Griffin,against,S&D,62383
5692,Groote,against,S&D,62383
6063,Gualtieri,against,S&D,62383
5941,Guerrero Salom,against,S&D,62383
6107,Guillaume,against,S&D,62383
6603,Guteland,against,S&D,62383
6212,Gutiérrez Prieto,against,S&D,62383
5261,Hedh,against,S&D,62383
6479,Hoffmann,against,S&D,62383
4103,Howitt,against,S&D,62383
5738,Iotova,against,S&D,62383
6029,Ivan,against,S&D,62383
5870,Jaakonsaari,against,S&D,62383
6624,Jongerius,against,S&D,62383
6161,Jáuregui Atondo,against,S&D,62383
6146,Kadenbach,against,S&D,62383
6686,Kaili,against,S&D,62383
6009,Kammerevert,against,S&D,62383
3756,Kaufmann,against,S&D,62383
6326,Keller Jan,against,S&D,62383
6581,Khan,against,S&D,62383
6571,Kirton-Darling,against,S&D,62383
6508,Kofod,against,S&D,62383
3761,Krehl,against,S&D,62383
6367,Kumpula-Natri,against,S&D,62383
6435,Kyenge,against,S&D,62383
6689,Kyrkos,against,S&D,62383
6459,Köster,against,S&D,62383
6329,Lauristin,against,S&D,62383
4685,Leinen,against,S&D,62383
5094,Liberadzki,against,S&D,62383
6477,Lietz,against,S&D,62383
5860,Ludvigsson,against,S&D,62383
6648,López,against,S&D,62383
6380,Mamikins,against,S&D,62383
6355,Manscour,against,S&D,62383
1133,Martin David,against,S&D,62383
6565,Martin Edouard,against,S&D,62383
6354,Maurel,against,S&D,62383
6322,Mavrides,against,S&D,62383
5314,Maňka,against,S&D,62383
4646,McAvan,against,S&D,62383
6476,Melior,against,S&D,62383
6296,Mizzi,against,S&D,62383
6423,Moisă,against,S&D,62383
6351,Molnár,against,S&D,62383
6562,Moody,against,S&D,62383
6422,Morgano,against,S&D,62383
6506,Mosca,against,S&D,62383
6691,Negrescu,against,S&D,62383
6618,Nekov,against,S&D,62383
6016,Neuser,against,S&D,62383
6352,Niedermüller,against,S&D,62383
6242,Nilsson,against,S&D,62383
6473,Noichl,against,S&D,62383
5483,Panzeri,against,S&D,62383
6487,Paolucci,against,S&D,62383
6323,Papadakis Demetris,against,S&D,62383
6103,Pargneaux,against,S&D,62383
6707,Pavel,against,S&D,62383
5648,Paşcu,against,S&D,62383
5296,Peillon,against,S&D,62383
6261,Picula,against,S&D,62383
6625,Piri,against,S&D,62383
6493,Pirinski,against,S&D,62383
4851,Pittella,against,S&D,62383
5894,Poc,against,S&D,62383
6330,Poche,against,S&D,62383
6609,Post,against,S&D,62383
6526,Preuß,against,S&D,62383
6316,Revault D'Allonnes Bonnefoy,against,S&D,62383
6677,Rodrigues Liliana,against,S&D,62383
6371,Rodrigues Maria João,against,S&D,62383
5813,Rodust,against,S&D,62383
6415,Sant,against,S&D,62383
6036,Sassoli,against,S&D,62383
5713,Schaldemose,against,S&D,62383
6438,Schlein,against,S&D,62383
6475,Schuster,against,S&D,62383
5897,Sehnalová,against,S&D,62383
6375,Serrão Santos,against,S&D,62383
6381,Silva Pereira,against,S&D,62383
6008,Simon Peter,against,S&D,62383
6566,Simon Siôn,against,S&D,62383
6093,Sippel,against,S&D,62383
5844,Smolková,against,S&D,62383
6490,Stanishev,against,S&D,62383
6003,Steinruck,against,S&D,62383
4949,Stihler,against,S&D,62383
6334,Szanyi,against,S&D,62383
5653,Sârbu,against,S&D,62383
6427,Tapardel,against,S&D,62383
6282,Thomas,against,S&D,62383
5459,Toia,against,S&D,62383
6019,Tănăsescu,against,S&D,62383
6336,Ujhelyi,against,S&D,62383
5859,Ulvskog,against,S&D,62383
4757,Valenciano,against,S&D,62383
4990,Van Brempt,against,S&D,62383
6086,Vaughan,against,S&D,62383
6425,Viotti,against,S&D,62383
6582,Ward,against,S&D,62383
6235,Weidenholzer,against,S&D,62383
6463,Werner,against,S&D,62383
5698,Willmott,against,S&D,62383
5845,Zala,against,S&D,62383
6434,Zanonato,against,S&D,62383
5957,Zemke,against,S&D,62383
6714,Zoffoli,against,S&D,62383
6373,Zorrinho,against,S&D,62383
6478,von Weizsäcker,against,S&D,62383
5910,Albrecht,against,Verts/ALE,62383
6606,Andersson,against,Verts/ALE,62383
5291,Auken,against,Verts/ALE,62383
5918,Bové,against,Verts/ALE,62383
5913,Bütikofer,against,Verts/ALE,62383
5358,Cramer,against,Verts/ALE,62383
6040,Delli,against,Verts/ALE,62383
6324,Durand,against,Verts/ALE,62383
5899,Eickhout,against,Verts/ALE,62383
6554,Eriksson,against,Verts/ALE,62383
4954,Evans,against,Verts/ALE,62383
5904,Giegold,against,Verts/ALE,62383
5353,Harms,against,Verts/ALE,62383
4535,Hautala,against,Verts/ALE,62383
6486,Heubuch,against,Verts/ALE,62383
4655,Hudghton,against,Verts/ALE,62383
5926,Häusling,against,Verts/ALE,62383
5914,Jadot,against,Verts/ALE,62383
6054,Joly,against,Verts/ALE,62383
6350,Jávor,against,Verts/ALE,62383
5908,Keller Ska,against,Verts/ALE,62383
4935,Lambert,against,Verts/ALE,62383
5902,Lochbihler,against,Verts/ALE,62383
6149,Lunacek,against,Verts/ALE,62383
6550,Maragall,against,Verts/ALE,62383
6349,Meszerics,against,Verts/ALE,62383
6453,Reda,against,Verts/ALE,62383
6552,Reimon,against,Verts/ALE,62383
6529,Reintke,against,Verts/ALE,62383
5917,Rivasi,against,Verts/ALE,62383
6694,Ropė,against,Verts/ALE,62383
5987,Sargentini,against,Verts/ALE,62383
6560,Scott Cato,against,Verts/ALE,62383
6659,Sebastià,against,Verts/ALE,62383
5571,Smith,against,Verts/ALE,62383
4983,Staes,against,Verts/ALE,62383
6168,Tarand,against,Verts/ALE,62383
6204,Taylor,against,Verts/ALE,62383
6549,Terricabras,against,Verts/ALE,62383
5360,Trüpel,against,Verts/ALE,62383
4847,Turmes,against,Verts/ALE,62383
6591,Urtasun,against,Verts/ALE,62383
6605,Valero,against,Verts/ALE,62383
6551,Vana,against,Verts/ALE,62383
6390,Škrlec,against,Verts/ALE,62383
6612,Šoltes,against,Verts/ALE,62383
5602,Ždanoka,against,Verts/ALE,62383
6397,Guoga,abstention,ALDE,62383
5879,Uspaskich,abstention,ALDE,62383
6514,Karlsson,abstention,ECR,62383
5875,Paksas,abstention,EFDD,62383
6654,Albiol Guzmán,abstention,GUE/NGL,62383
6701,Couso Permuy,abstention,GUE/NGL,62383
6597,Flanagan,abstention,GUE/NGL,62383
6655,Senra Rodríguez,abstention,GUE/NGL,62383
5983,Estaràs Ferragut,abstention,PPE,62383
5903,Fisas Ayxelà,abstention,PPE,62383
6700,Pospíšil,abstention,PPE,62383
6406,Cirio,attended,manual,62383
6569,Etheridge,attended,manual,62383
1793,Goerens,attended,manual,62383
6379,Grigule,attended,manual,62383
6461,Kölmel,attended,manual,62383
6200,Le Grip,attended,manual,62383
6721,Maullu,attended,manual,62383
6399,Mélin,attended,manual,62383
6357,Rozière,attended,manual,62383
6718,Ruohonen-Lerner,attended,manual,62383
3825,Schulz,attended,manual,62383
6411,Beghin,excused,manual,62383
6455,Buchner,excused,manual,62383
0,Crowley,excused,manual,62383
6703,Engström,excused,manual,62383
3759,Koch,excused,manual,62383
5039,Konečná,excused,manual,62383
3823,Lange,excused,manual,62383
1529,Jean-Marie Le Pen,excused,manual,62383
6026,Lösing,excused,manual,62383
6087,McClarkin,excused,manual,62383
6123,Obermayr,excused,manual,62383
6484,Picierno,excused,manual,62383
6649,Rodríguez-Piñero Fernández,excused,manual,62383
5837,Scholz,excused,manual,62383
5435,Takkula,excused,manual,62383
6011,Westphal,excused,manual,62383
5937,Hermann Winkler,excused,manual,62383
5782,Iuliu Winkler,excused,manual,62383
