mepid,mep,result,group,identifier
6024,Ernst,for,GUE/NGL,90147
5886,Ferreira,for,GUE/NGL,90147
6597,Flanagan,for,GUE/NGL,90147
6693,Forenza,for,GUE/NGL,90147
6702,González Peñas,for,GUE/NGL,90147
6076,Hadjigeorgiou,for,GUE/NGL,90147
6628,Hazekamp,for,GUE/NGL,90147
5922,de Jong,for,GUE/NGL,90147
6313,Kari,for,GUE/NGL,90147
5039,Konečná,for,GUE/NGL,90147
6713,Kouloglou,for,GUE/NGL,90147
6675,Kuneva,for,GUE/NGL,90147
6369,Kyllönen,for,GUE/NGL,90147
5909,Le Hyaric,for,GUE/NGL,90147
6653,López Bermejo,for,GUE/NGL,90147
6026,Lösing,for,GUE/NGL,90147
6692,Maltese,for,GUE/NGL,90147
5992,Matias,for,GUE/NGL,90147
6310,Michels,for,GUE/NGL,90147
6643,Mineur,for,GUE/NGL,90147
6599,Ní Riada,for,GUE/NGL,90147
6250,Omarjee,for,GUE/NGL,90147
5596,Papadimoulis,for,GUE/NGL,90147
6727,Pimenta Lopes,for,GUE/NGL,90147
6674,Sakorafa,for,GUE/NGL,90147
6641,Sánchez Caldentey,for,GUE/NGL,90147
6758,Schirdewan,for,GUE/NGL,90147
5837,Scholz,for,GUE/NGL,90147
6655,Senra Rodríguez,for,GUE/NGL,90147
6444,Spinelli,for,GUE/NGL,90147
6321,Sylikiotis,for,GUE/NGL,90147
6716,Torres Martínez,for,GUE/NGL,90147
6715,Urbán Crespo,for,GUE/NGL,90147
6656,Vallina,for,GUE/NGL,90147
6030,Vergiat,for,GUE/NGL,90147
6678,Viegas,for,GUE/NGL,90147
6747,Vieu,for,GUE/NGL,90147
5368,Zimmer,for,GUE/NGL,90147
6430,Borrelli,for,NI,90147
6386,Chauprade,for,NI,90147
6514,Karlsson,for,NI,90147
5849,Morvai,for,NI,90147
6676,Papadakis Konstantinos,for,NI,90147
6673,Zarianopoulos,for,NI,90147
6602,Adaktusson,for,PPE,90147
6600,Clune,for,PPE,90147
5861,Corazza Bildt,for,PPE,90147
5256,Fjellner,for,PPE,90147
1508,Florenz,for,PPE,90147
6596,Hayes,for,PPE,90147
5855,Kelly,for,PPE,90147
6684,Rolin,for,PPE,90147
6547,Štefanec,for,PPE,90147
6356,Virkkunen,for,PPE,90147
6542,Wenta,for,PPE,90147
6651,Aguilera García,for,S&D,90147
6567,Anderson Lucy,for,S&D,90147
6279,Andrieu,for,S&D,90147
6687,Androulakis,for,S&D,90147
6553,Arena,for,S&D,90147
5426,Assis,for,S&D,90147
5411,Ayala Sender,for,S&D,90147
6378,Balas,for,S&D,90147
5866,Balčytis,for,S&D,90147
6611,Bayet,for,S&D,90147
5173,Beňová,for,S&D,90147
3972,Berès,for,S&D,90147
6456,Bettini,for,S&D,90147
6650,Blanco López,for,S&D,90147
5867,Blinkevičiūtė,for,S&D,90147
6449,Bonafè,for,S&D,90147
6264,Borzan,for,S&D,90147
5768,Boştinaru,for,S&D,90147
6572,Brannen,for,S&D,90147
5465,Bresso,for,S&D,90147
6421,Briano,for,S&D,90147
4690,Bullmann,for,S&D,90147
6647,Cabezón Ruiz,for,S&D,90147
6489,Caputo,for,S&D,90147
5835,Childers,for,S&D,90147
6083,Cofferati,for,S&D,90147
4628,Corbett,for,S&D,90147
6085,Costa,for,S&D,90147
6051,Cozzolino,for,S&D,90147
6616,Cristea,for,S&D,90147
6589,Dalli,for,S&D,90147
6570,Dance,for,S&D,90147
6458,Danti,for,S&D,90147
6062,De Castro,for,S&D,90147
6410,Delvaux,for,S&D,90147
6437,De Monte,for,S&D,90147
5816,Denanot,for,S&D,90147
6763,Detjen,for,S&D,90147
6014,Ertug,for,S&D,90147
6080,Fajon,for,S&D,90147
6652,Fernández,for,S&D,90147
6770,Ferrandino,for,S&D,90147
6620,Freund,for,S&D,90147
6424,Frunzulică,for,S&D,90147
6769,Gabelic,for,S&D,90147
5417,García Pérez,for,S&D,90147
6130,Gardiazabal Rubial,for,S&D,90147
6454,Gasbarra,for,S&D,90147
3827,Gebhardt,for,S&D,90147
6005,Geier,for,S&D,90147
6485,Gentile,for,S&D,90147
5495,Geringer de Oedenberg,for,S&D,90147
5497,Gierek,for,S&D,90147
4937,Gill Neena,for,S&D,90147
6502,Giuffrida,for,S&D,90147
5425,Gomes,for,S&D,90147
6688,Grammatikakis,for,S&D,90147
6419,Grapini,for,S&D,90147
6720,Graswander-Hainz,for,S&D,90147
6580,Griffin,for,S&D,90147
6063,Gualtieri,for,S&D,90147
5941,Guerrero Salom,for,S&D,90147
6107,Guillaume,for,S&D,90147
6603,Guteland,for,S&D,90147
5261,Hedh,for,S&D,90147
6479,Hoffmann,for,S&D,90147
4994,Honeyball,for,S&D,90147
6745,Howarth,for,S&D,90147
6029,Ivan,for,S&D,90147
5870,Jaakonsaari,for,S&D,90147
6161,Jáuregui Atondo,for,S&D,90147
6624,Jongerius,for,S&D,90147
6146,Kadenbach,for,S&D,90147
6686,Kaili,for,S&D,90147
6009,Kammerevert,for,S&D,90147
6326,Keller Jan,for,S&D,90147
6744,Khan,for,S&D,90147
6571,Kirton-Darling,for,S&D,90147
6508,Kofod,for,S&D,90147
6739,Kohn,for,S&D,90147
6495,Kouroumbashev,for,S&D,90147
3761,Krehl,for,S&D,90147
6367,Kumpula-Natri,for,S&D,90147
6435,Kyenge,for,S&D,90147
6689,Kyrkos,for,S&D,90147
3823,Lange,for,S&D,90147
4685,Leinen,for,S&D,90147
5094,Liberadzki,for,S&D,90147
6477,Lietz,for,S&D,90147
6648,López,for,S&D,90147
5984,López Aguilar,for,S&D,90147
5860,Ludvigsson,for,S&D,90147
6521,Łybacka,for,S&D,90147
4646,McAvan,for,S&D,90147
6380,Mamikins,for,S&D,90147
5314,Maňka,for,S&D,90147
6355,Manscour,for,S&D,90147
1133,Martin David,for,S&D,90147
6565,Martin Edouard,for,S&D,90147
6354,Maurel,for,S&D,90147
6322,Mavrides,for,S&D,90147
6737,Mayer Alex,for,S&D,90147
6476,Melior,for,S&D,90147
6296,Mizzi,for,S&D,90147
6351,Molnár,for,S&D,90147
6562,Moody,for,S&D,90147
4923,Moraes,for,S&D,90147
6506,Mosca,for,S&D,90147
6618,Nekov,for,S&D,90147
6016,Neuser,for,S&D,90147
6418,Nica,for,S&D,90147
6352,Niedermüller,for,S&D,90147
6473,Noichl,for,S&D,90147
6756,Palmer,for,S&D,90147
5483,Panzeri,for,S&D,90147
6487,Paolucci,for,S&D,90147
6323,Papadakis Demetris,for,S&D,90147
6103,Pargneaux,for,S&D,90147
5648,Paşcu,for,S&D,90147
6707,Pavel,for,S&D,90147
5296,Peillon,for,S&D,90147
6484,Picierno,for,S&D,90147
6261,Picula,for,S&D,90147
6625,Piri,for,S&D,90147
6493,Pirinski,for,S&D,90147
5894,Poc,for,S&D,90147
6330,Poche,for,S&D,90147
6753,Popa,for,S&D,90147
6609,Post,for,S&D,90147
6526,Preuß,for,S&D,90147
6136,Regner,for,S&D,90147
6316,Revault d'Allonnes Bonnefoy,for,S&D,90147
6677,Rodrigues Liliana,for,S&D,90147
6371,Rodrigues Maria João,for,S&D,90147
6649,Rodríguez-Piñero Fernández,for,S&D,90147
5813,Rodust,for,S&D,90147
6357,Rozière,for,S&D,90147
6415,Sant,for,S&D,90147
5653,Sârbu,for,S&D,90147
6036,Sassoli,for,S&D,90147
5713,Schaldemose,for,S&D,90147
6438,Schlein,for,S&D,90147
5897,Sehnalová,for,S&D,90147
6375,Serrão Santos,for,S&D,90147
6381,Silva Pereira,for,S&D,90147
6008,Simon Peter,for,S&D,90147
6566,Simon Siôn,for,S&D,90147
6093,Sippel,for,S&D,90147
5844,Smolková,for,S&D,90147
6490,Stanishev,for,S&D,90147
4949,Stihler,for,S&D,90147
6334,Szanyi,for,S&D,90147
6019,Tănăsescu,for,S&D,90147
6623,Tang,for,S&D,90147
6427,Țapardel,for,S&D,90147
5624,Tarabella,for,S&D,90147
6282,Thomas,for,S&D,90147
5459,Toia,for,S&D,90147
5859,Ulvskog,for,S&D,90147
4757,Valenciano,for,S&D,90147
4990,Van Brempt,for,S&D,90147
6086,Vaughan,for,S&D,90147
6425,Viotti,for,S&D,90147
6582,Ward,for,S&D,90147
6235,Weidenholzer,for,S&D,90147
6478,von Weizsäcker,for,S&D,90147
6463,Werner,for,S&D,90147
6011,Westphal,for,S&D,90147
6735,Wölken,for,S&D,90147
6434,Zanonato,for,S&D,90147
5957,Zemke,for,S&D,90147
6764,Zoană,for,S&D,90147
6714,Zoffoli,for,S&D,90147
6373,Zorrinho,for,S&D,90147
6431,Affronte,for,Verts/ALE,90147
5910,Albrecht,for,Verts/ALE,90147
6606,Andersson,for,Verts/ALE,90147
5291,Auken,for,Verts/ALE,90147
5918,Bové,for,Verts/ALE,90147
6455,Buchner,for,Verts/ALE,90147
5913,Bütikofer,for,Verts/ALE,90147
5358,Cramer,for,Verts/ALE,90147
6730,Dalunde,for,Verts/ALE,90147
6040,Delli,for,Verts/ALE,90147
6324,Durand,for,Verts/ALE,90147
5899,Eickhout,for,Verts/ALE,90147
6703,Engström,for,Verts/ALE,90147
4954,Evans,for,Verts/ALE,90147
5904,Giegold,for,Verts/ALE,90147
5353,Harms,for,Verts/ALE,90147
5926,Häusling,for,Verts/ALE,90147
4535,Hautala,for,Verts/ALE,90147
6486,Heubuch,for,Verts/ALE,90147
4655,Hudghton,for,Verts/ALE,90147
5914,Jadot,for,Verts/ALE,90147
6350,Jávor,for,Verts/ALE,90147
6054,Joly,for,Verts/ALE,90147
5908,Keller Ska,for,Verts/ALE,90147
4935,Lambert,for,Verts/ALE,90147
5838,Lamberts,for,Verts/ALE,90147
5902,Lochbihler,for,Verts/ALE,90147
6732,Marcellesi,for,Verts/ALE,90147
6251,Miranda,for,Verts/ALE,90147
6767,Mitrofanovs,for,Verts/ALE,90147
6453,Reda,for,Verts/ALE,90147
6552,Reimon,for,Verts/ALE,90147
6529,Reintke,for,Verts/ALE,90147
5917,Rivasi,for,Verts/ALE,90147
6694,Ropė,for,Verts/ALE,90147
5987,Sargentini,for,Verts/ALE,90147
6560,Scott Cato,for,Verts/ALE,90147
6390,Škrlec,for,Verts/ALE,90147
5571,Smith,for,Verts/ALE,90147
6738,Solé,for,Verts/ALE,90147
6612,Šoltes,for,Verts/ALE,90147
4983,Staes,for,Verts/ALE,90147
6168,Tarand,for,Verts/ALE,90147
6204,Taylor,for,Verts/ALE,90147
6549,Terricabras,for,Verts/ALE,90147
5360,Trüpel,for,Verts/ALE,90147
6591,Urtasun,for,Verts/ALE,90147
6605,Valero,for,Verts/ALE,90147
6551,Vana,for,Verts/ALE,90147
6757,Waitz,for,Verts/ALE,90147
6338,Ježek,against,ALDE,90147
4676,Ries,against,ALDE,90147
6154,Rochefort,against,ALDE,90147
6081,Campbell Bannerman,against,ECR,90147
5996,Macovei,against,ECR,90147
6577,Arnott,against,EFDD,90147
6524,Iwaszkiewicz,against,EFDD,90147
6759,Meuthen,against,EFDD,90147
5875,Paksas,against,EFDD,90147
6754,Payne,against,EFDD,90147
6382,Arnautu,against,ENF,90147
6405,Bilde,against,ENF,90147
6387,Boutonnet,against,ENF,90147
6391,Briois,against,ENF,90147
6765,Colombier,against,ENF,90147
6450,Goddyn,against,ENF,90147
6404,Jalkh,against,ENF,90147
6751,Jamet,against,ENF,90147
6629,Kappel,against,ENF,90147
6372,Lebreton,against,ENF,90147
6746,Lechevalier,against,ENF,90147
6699,Loiseau,against,ENF,90147
6385,Martin Dominique,against,ENF,90147
6533,Marusik,against,ENF,90147
6627,Mayer Georg,against,ENF,90147
6399,Mélin,against,ENF,90147
6395,Monot,against,ENF,90147
6123,Obermayr,against,ENF,90147
6467,Pretzell,against,ENF,90147
6389,Schaffhauser,against,ENF,90147
6392,Troszczynski,against,ENF,90147
6610,Vilimsky,against,ENF,90147
6414,Zanni,against,ENF,90147
6541,Żółtek,against,ENF,90147
6048,Balczó,against,NI,90147
6669,Epitideios,against,NI,90147
6668,Fountoulis,against,NI,90147
1380,Gollnisch,against,NI,90147
6203,Kovács,against,NI,90147
6768,Sośnierz,against,NI,90147
6670,Synadinos,against,NI,90147
6585,Woolfe,against,NI,90147
6755,Ademov,against,PPE,90147
1340,Alliot-Marie,against,PPE,90147
5395,Andrikienė,against,PPE,90147
6594,Arimont,against,PPE,90147
5262,Ashworth,against,PPE,90147
4742,Ayuso,against,PPE,90147
6191,Bach,against,PPE,90147
6135,Balz,against,PPE,90147
6216,Becker,against,PPE,90147
5885,Bendtsen,against,PPE,90147
6343,Bocskor,against,PPE,90147
1507,Böge,against,PPE,90147
6613,Bogovič,against,PPE,90147
6535,Boni,against,PPE,90147
1278,Brok,against,PPE,90147
6617,Buda,against,PPE,90147
5729,Buşoi,against,PPE,90147
5388,Buzek,against,PPE,90147
6021,Cadec,against,PPE,90147
5928,van de Camp,against,PPE,90147
5252,Casa,against,PPE,90147
5341,Caspary,against,PPE,90147
5508,del Castillo Vera,against,PPE,90147
5554,Cesa,against,PPE,90147
5236,Christoforou,against,PPE,90147
6492,Cicu,against,PPE,90147
6406,Cirio,against,PPE,90147
3800,Coelho,against,PPE,90147
6273,Collin-Langen,against,PPE,90147
5948,Comi,against,PPE,90147
6548,Csáky,against,PPE,90147
5921,Danjean,against,PPE,90147
6194,Dantin,against,PPE,90147
6172,Dati,against,PPE,90147
6364,Delahaye,against,PPE,90147
6345,Deli,against,PPE,90147
5350,Deß,against,PPE,90147
5998,Deutsch,against,PPE,90147
5515,Díaz de Mera García Consuegra,against,PPE,90147
6762,Didier,against,PPE,90147
5960,Dorfmann,against,PPE,90147
6047,Engel,against,PPE,90147
6342,Erdős,against,PPE,90147
5983,Estaràs Ferragut,against,PPE,90147
6679,Faria,against,PPE,90147
3833,Ferber,against,PPE,90147
6068,Fernandes,against,PPE,90147
5903,Fisas Ayxelà,against,PPE,90147
4659,Gahler,against,PPE,90147
5280,Gál,against,PPE,90147
6615,Gambús,against,PPE,90147
5803,Gardini,against,PPE,90147
6441,Gieseke,against,PPE,90147
6632,González Pons,against,PPE,90147
5511,de Grandes Pascual,against,PPE,90147
5342,Gräßle,against,PPE,90147
4032,Grossetête,against,PPE,90147
5109,Grzyb,against,PPE,90147
6397,Guoga,against,PPE,90147
5138,Gyürk,against,PPE,90147
5018,Herranz García,against,PPE,90147
6534,Hetman,against,PPE,90147
5953,Hohlmeier,against,PPE,90147
5254,Hökmark,against,PPE,90147
6346,Hölvényi,against,PPE,90147
4987,Hortefeux,against,PPE,90147
5952,Hübner,against,PPE,90147
5516,Iturgaiz,against,PPE,90147
5945,Jahr,against,PPE,90147
5954,Jazłowiecka,against,PPE,90147
6360,Joulaud,against,PPE,90147
5944,Kalinowski,against,PPE,90147
6095,Kalniete,against,PPE,90147
4669,Karas,against,PPE,90147
6070,Kariņš,against,PPE,90147
6666,Kefalogiannis,against,PPE,90147
5542,Kelam,against,PPE,90147
3759,Koch,against,PPE,90147
6001,Kósa,against,PPE,90147
6196,Kovatchev,against,PPE,90147
6527,Kozłowska-Rajewicz,against,PPE,90147
5403,Kudrycka,against,PPE,90147
5840,Kukan,against,PPE,90147
1350,Lamassoure,against,PPE,90147
5727,de Lange,against,PPE,90147
3856,Langen,against,PPE,90147
5988,La Via,against,PPE,90147
6363,Lavrilleux,against,PPE,90147
6592,Lenaers,against,PPE,90147
5105,Lewandowski,against,PPE,90147
3855,Liese,against,PPE,90147
6442,Lins,against,PPE,90147
5938,Lope Fontagné,against,PPE,90147
5517,López-Istúriz White,against,PPE,90147
5964,Łukacijewska,against,PPE,90147
6440,McAllister,against,PPE,90147
5245,McGuinness,against,PPE,90147
6303,Maletić,against,PPE,90147
6245,Malinov,against,PPE,90147
6761,Mandl,against,PPE,90147
5774,Mănescu,against,PPE,90147
3845,Mann,against,PPE,90147
5646,Marinescu,against,PPE,90147
6465,Martusciello,against,PPE,90147
5985,Matera,against,PPE,90147
6096,Mato,against,PPE,90147
6721,Maullu,against,PPE,90147
6483,Maydell,against,PPE,90147
6121,Melo,against,PPE,90147
6297,Metsola,against,PPE,90147
5308,Mikolášik,against,PPE,90147
5518,Millán Mon,against,PPE,90147
6423,Moisă,against,PPE,90147
6368,Morano,against,PPE,90147
5732,Morin-Chartier,against,PPE,90147
6436,Mureşan,against,PPE,90147
6361,Muselier,against,PPE,90147
5547,Mussolini,against,PPE,90147
6544,Nagy,against,PPE,90147
4712,Niebler,against,PPE,90147
6332,Niedermayer,against,PPE,90147
5295,van Nistelrooij,against,PPE,90147
6709,Novakov,against,PPE,90147
5407,Olbrycht,against,PPE,90147
6377,Pabriks,against,PPE,90147
5033,Peterle,against,PPE,90147
6383,Petir,against,PPE,90147
5346,Pieper,against,PPE,90147
5788,Pietikäinen,against,PPE,90147
6537,Pitera,against,PPE,90147
6519,Plura,against,PPE,90147
6335,Polčák,against,PPE,90147
6700,Pospíšil,against,PPE,90147
6010,Preda,against,PPE,90147
6224,Proust,against,PPE,90147
1487,Quisthoudt-Rowohl,against,PPE,90147
6488,Radev,against,PPE,90147
6750,Radtke,against,PPE,90147
6072,Rangel,against,PPE,90147
1335,Reding,against,PPE,90147
6365,Ribeiro,against,PPE,90147
5512,Rosati,against,PPE,90147
6362,Ruas,against,PPE,90147
4596,Rübig,against,PPE,90147
4768,Saïfi,against,PPE,90147
3991,Salafranca Sánchez-Neyra,against,PPE,90147
6698,Salini,against,PPE,90147
6370,Sander,against,PPE,90147
6259,Sarvamaa,against,PPE,90147
6619,Schmidt,against,PPE,90147
5265,Schöpflin,against,PPE,90147
6636,Schreijer-Pierik,against,PPE,90147
6443,Schulze,against,PPE,90147
5345,Schwab,against,PPE,90147
5111,Siekierski,against,PPE,90147
5781,Sógor,against,PPE,90147
6341,Šojdrová,against,PPE,90147
4705,Sommer,against,PPE,90147
6663,Spyraki,against,PPE,90147
6333,Štětina,against,PPE,90147
5778,Stolojan,against,PPE,90147
6301,Šuica,against,PPE,90147
6680,Šulin,against,PPE,90147
5143,Szájer,against,PPE,90147
6528,Szejnfeld,against,PPE,90147
5783,Tőkés,against,PPE,90147
6733,Tolić,against,PPE,90147
6681,Tomc,against,PPE,90147
6717,Ţurcanu,against,PPE,90147
6007,Ungureanu,against,PPE,90147
5734,Urutchev,against,PPE,90147
5600,Vaidere,against,PPE,90147
6638,Valcárcel Siso,against,PPE,90147
5714,Vălean,against,PPE,90147
6706,Vandenkendelaere,against,PPE,90147
5930,Verheyen,against,PPE,90147
5934,Voss,against,PPE,90147
6664,Vozemberg-Vrionidi,against,PPE,90147
5947,Wałęsa,against,PPE,90147
5351,Weber Manfred,against,PPE,90147
4643,Wieland,against,PPE,90147
5937,Winkler Hermann,against,PPE,90147
5782,Winkler Iuliu,against,PPE,90147
5189,Záborská,against,PPE,90147
6665,Zagorakis,against,PPE,90147
6749,Zammit Dimech,against,PPE,90147
6344,Zdechovský,against,PPE,90147
6532,Zdrojewski,against,PPE,90147
5935,Zeller,against,PPE,90147
6734,Zovko,against,PPE,90147
6094,Zver,against,PPE,90147
5420,Zwiefka,against,PPE,90147
6505,Benifei,against,S&D,90147
6379,Grigule-Pēterse,abstention,ALDE,90147
6402,Mazuronis,abstention,ALDE,90147
6509,Barekov,abstention,ECR,90147
6574,Bashir,abstention,ECR,90147
4911,Belder,abstention,ECR,90147
5490,Czarnecki,abstention,ECR,90147
6719,Czesak,abstention,ECR,90147
5981,van Dalen,abstention,ECR,90147
6712,Dalton,abstention,ECR,90147
4960,Deva,abstention,ECR,90147
6516,Dohrmann,abstention,ECR,90147
6511,Dzhambazki,abstention,ECR,90147
4880,Fitto,abstention,ECR,90147
6743,Flack,abstention,ECR,90147
4957,Foster,abstention,ECR,90147
5472,Fotyga,abstention,ECR,90147
6112,Fox,abstention,ECR,90147
6452,Gericke,abstention,ECR,90147
6539,Gosiewska,abstention,ECR,90147
6358,Halla-aho,abstention,ECR,90147
4959,Hannan,abstention,ECR,90147
6460,Henkel,abstention,ECR,90147
6725,Hoc,abstention,ECR,90147
6531,Jurek,abstention,ECR,90147
5630,Kamall,abstention,ECR,90147
5563,Karim,abstention,ECR,90147
6726,Kłosowski,abstention,ECR,90147
6461,Kölmel,abstention,ECR,90147
6530,Krasnodębski,abstention,ECR,90147
5453,Krupa,abstention,ECR,90147
5507,Kuźmiuk,abstention,ECR,90147
6457,Lucke,abstention,ECR,90147
6234,McIntyre,abstention,ECR,90147
6742,Matthews,abstention,ECR,90147
5851,Messerschmidt,abstention,ECR,90147
6752,Mobarik,abstention,ECR,90147
1230,Nicholson,abstention,ECR,90147
6536,Ożóg,abstention,ECR,90147
6512,Piecha,abstention,ECR,90147
5460,Piotrowski,abstention,ECR,90147
5974,Poręba,abstention,ECR,90147
6736,Procter,abstention,ECR,90147
6426,Rebega,abstention,ECR,90147
6428,Sernagiotto,abstention,ECR,90147
6464,Starbatty,abstention,ECR,90147
6546,Sulík,abstention,ECR,90147
6088,Swinburne,abstention,ECR,90147
4925,Tannock,abstention,ECR,90147
5207,Theocharous,abstention,ECR,90147
5878,Tomaševski,abstention,ECR,90147
6300,Tomašić,abstention,ECR,90147
6466,Trebesius,abstention,ECR,90147
4917,Van Orden,abstention,ECR,90147
6513,Vistisen,abstention,ECR,90147
6515,Wiśniewska,abstention,ECR,90147
6522,Złotowski,abstention,ECR,90147
6066,Agnew,abstention,EFDD,90147
5567,Batten,abstention,EFDD,90147
6748,Bullock,abstention,EFDD,90147
6590,Carver,abstention,EFDD,90147
6586,Coburn,abstention,EFDD,90147
6573,Collins,abstention,EFDD,90147
6113,(The Earl of) Dartmouth,abstention,EFDD,90147
4929,Farage,abstention,EFDD,90147
6558,Finch,abstention,EFDD,90147
6584,Gill Nathan,abstention,EFDD,90147
6575,Hookem,abstention,EFDD,90147
6608,Lundgren,abstention,EFDD,90147
5977,Nuttall,abstention,EFDD,90147
6557,O'Flynn,abstention,EFDD,90147
6563,Parker,abstention,EFDD,90147
6564,Reid,abstention,EFDD,90147
6568,Seymour,abstention,EFDD,90147
6607,Winberg,abstention,EFDD,90147
6593,Annemans,abstention,ENF,90147
6555,Atkinson,abstention,ENF,90147
6179,Bizzotto,abstention,ENF,90147
5010,Borghezio,abstention,ENF,90147
6731,Ciocca,abstention,ENF,90147
6741,Elissen,abstention,ENF,90147
6771,Lancini,abstention,ENF,90147
6634,Stuger,abstention,ENF,90147
6228,Zijlstra,abstention,ENF,90147
6660,Chrysogonos,abstention,GUE/NGL,90147
6106,Dodds,abstention,NI,90147
6556,James,abstention,NI,90147
5416,Saryusz-Wolski,abstention,NI,90147
5113,Ujazdowski,abstention,NI,90147
3756,Kaufmann,abstention,S&D,90147
5013,dos Santos,abstention,S&D,90147
5845,Zala,abstention,S&D,90147
5377,Belet,attended,manual,90147
4761,Cornillet,attended,manual,90147
6012,Fleckenstein,attended,manual,90147
6111,Girling,attended,manual,90147
5978,Jiménez-Becerril Barrio,attended,manual,90147
6525,Karski,attended,manual,90147
6459,Köster,attended,manual,90147
6662,Kyrtsos,attended,manual,90147
6422,Morgano,attended,manual,90147
6545,Škripek,attended,manual,90147
6498,Soru,attended,manual,90147
4482,Tajani,attended,manual,90147
4847,Turmes,attended,manual,90147
6654,Albiol Guzmán,excused,manual,90147
5284,Christensen,excused,manual,90147
0,Crowley,excused,manual,90147
6291,Demesmaeker,excused,manual,90147
6420,Drăghici,excused,manual,90147
6023,Händel,excused,manual,90147
6055,Juvin,excused,manual,90147
5940,Kuhn,excused,manual,90147
1529,Le Pen,excused,manual,90147
5044,Maštálka,excused,manual,90147
6092,Ponga,excused,manual,90147
6728,Punset,excused,manual,90147
5598,Zīle,excused,manual,90147
6540,Žitňanská,excused,manual,90147
