mepid,mep,result,group,identifier
6281,Torvalds,for,ALDE,56481
6181,Tremosa i Balcells,for,ALDE,56481
5879,Uspaskich,for,ALDE,56481
6151,Vajgl,for,ALDE,56481
6710,Vautmans,for,ALDE,56481
4550,Väyrynen,for,ALDE,56481
6159,Verhofstadt,for,ALDE,56481
5770,Weber Renate,for,ALDE,56481
5864,Wikström,for,ALDE,56481
5262,Ashworth,for,ECR,56481
6574,Bashir,for,ECR,56481
4911,Belder,for,ECR,56481
6081,Campbell Bannerman,for,ECR,56481
5490,Czarnecki,for,ECR,56481
6719,Czesak,for,ECR,56481
5981,van Dalen,for,ECR,56481
6712,Dalton,for,ECR,56481
6291,Demesmaeker,for,ECR,56481
6516,Dohrmann,for,ECR,56481
6579,Duncan,for,ECR,56481
4880,Fitto,for,ECR,56481
4957,Foster,for,ECR,56481
5472,Fotyga,for,ECR,56481
6112,Fox,for,ECR,56481
6111,Girling,for,ECR,56481
6539,Gosiewska,for,ECR,56481
5963,Gróbarczyk,for,ECR,56481
6358,Halla-aho,for,ECR,56481
6460,Henkel,for,ECR,56481
6531,Jurek,for,ECR,56481
5563,Karim,for,ECR,56481
6514,Karlsson,for,ECR,56481
6530,Krasnodębski,for,ECR,56481
5507,Kuźmiuk,for,ECR,56481
5969,Legutko,for,ECR,56481
6561,Lewer,for,ECR,56481
6457,Lucke,for,ECR,56481
6234,McIntyre,for,ECR,56481
6667,Marias,for,ECR,56481
5851,Messerschmidt,for,ECR,56481
1230,Nicholson,for,ECR,56481
6536,Ożóg,for,ECR,56481
6512,Piecha,for,ECR,56481
5460,Piotrowski,for,ECR,56481
5974,Poręba,for,ECR,56481
6467,Pretzell,for,ECR,56481
6428,Sernagiotto,for,ECR,56481
6464,Starbatty,for,ECR,56481
6682,Stevens,for,ECR,56481
6462,von Storch,for,ECR,56481
6546,Sulík,for,ECR,56481
6088,Swinburne,for,ECR,56481
4925,Tannock,for,ECR,56481
5878,Tomaševski,for,ECR,56481
6300,Tomašić,for,ECR,56481
5892,Tošenovský,for,ECR,56481
5113,Ujazdowski,for,ECR,56481
6711,Van Bossuyt,for,ECR,56481
4917,Van Orden,for,ECR,56481
6513,Vistisen,for,ECR,56481
5052,Zahradil,for,ECR,56481
5598,Zīle,for,ECR,56481
6540,Žitňanská,for,ECR,56481
6522,Złotowski,for,ECR,56481
6468,Adinolfi,for,EFDD,56481
6431,Affronte,for,EFDD,56481
6445,Agea,for,EFDD,56481
6480,Aiuto,for,EFDD,56481
6411,Beghin,for,EFDD,56481
6430,Borrelli,for,EFDD,56481
6446,Castaldo,for,EFDD,56481
6494,Corrao,for,EFDD,56481
6472,D'Amato,for,EFDD,56481
6413,Evi,for,EFDD,56481
6470,Ferrara,for,EFDD,56481
6497,Moi,for,EFDD,56481
5875,Paksas,for,EFDD,56481
6482,Pedicini,for,EFDD,56481
6412,Valli,for,EFDD,56481
6414,Zanni,for,EFDD,56481
6695,Zullo,for,EFDD,56481
6451,Aliot,for,ENF,56481
6382,Arnautu,for,ENF,56481
6394,Bay,for,ENF,56481
6405,Bilde,for,ENF,56481
6179,Bizzotto,for,ENF,56481
5010,Borghezio,for,ENF,56481
6391,Briois,for,ENF,56481
6507,Buonanno,for,ENF,56481
6386,Chauprade,for,ENF,56481
6384,D'Ornano,for,ENF,56481
6401,Ferrand,for,ENF,56481
6132,Fontana,for,ENF,56481
6404,Jalkh,for,ENF,56481
6372,Lebreton,for,ENF,56481
5332,Le Pen Marine,for,ENF,56481
6699,Loiseau,for,ENF,56481
6399,Mélin,for,ENF,56481
6403,Montel,for,ENF,56481
6426,Rebega,for,ENF,56481
5522,Salvini,for,ENF,56481
6389,Schaffhauser,for,ENF,56481
6392,Troszczynski,for,ENF,56481
6654,Albiol Guzmán,for,GUE/NGL,56481
6280,Anderson Martina,for,GUE/NGL,56481
6604,Björk,for,GUE/NGL,56481
6595,Boylan,for,GUE/NGL,56481
6598,Carthy,for,GUE/NGL,56481
5237,Chountis,for,GUE/NGL,56481
6660,Chrysogonos,for,GUE/NGL,56481
6496,De Masi,for,GUE/NGL,56481
6501,Eck,for,GUE/NGL,56481
6024,Ernst,for,GUE/NGL,56481
6597,Flanagan,for,GUE/NGL,56481
6693,Forenza,for,GUE/NGL,56481
6702,González Peñas,for,GUE/NGL,56481
6076,Hadjigeorgiou,for,GUE/NGL,56481
6023,Händel,for,GUE/NGL,56481
6628,Hazekamp,for,GUE/NGL,56481
6637,Iglesias,for,GUE/NGL,56481
5922,de Jong,for,GUE/NGL,56481
6657,Juaristi Abaunz,for,GUE/NGL,56481
6313,Kari,for,GUE/NGL,56481
5039,Konečná,for,GUE/NGL,56481
6675,Kuneva,for,GUE/NGL,56481
6369,Kyllönen,for,GUE/NGL,56481
5909,Le Hyaric,for,GUE/NGL,56481
6653,López Bermejo,for,GUE/NGL,56481
6026,Lösing,for,GUE/NGL,56481
6692,Maltese,for,GUE/NGL,56481
5044,Maštálka,for,GUE/NGL,56481
5992,Matias,for,GUE/NGL,56481
5916,Mélenchon,for,GUE/NGL,56481
6310,Michels,for,GUE/NGL,56481
6643,Mineur,for,GUE/NGL,56481
6599,Ní Riada,for,GUE/NGL,56481
6250,Omarjee,for,GUE/NGL,56481
5596,Papadimoulis,for,GUE/NGL,56481
5046,Ransdorf,for,GUE/NGL,56481
6674,Sakorafa,for,GUE/NGL,56481
6641,Sánchez Caldentey,for,GUE/NGL,56481
5837,Scholz,for,GUE/NGL,56481
6655,Senra Rodríguez,for,GUE/NGL,56481
6444,Spinelli,for,GUE/NGL,56481
6321,Sylikiotis,for,GUE/NGL,56481
6716,Torres Martínez,for,GUE/NGL,56481
6715,Urbán Crespo,for,GUE/NGL,56481
6030,Vergiat,for,GUE/NGL,56481
6678,Viegas,for,GUE/NGL,56481
5368,Zimmer,for,GUE/NGL,56481
6253,Zuber,for,GUE/NGL,56481
6048,Balczó,for,NI,56481
1380,Gollnisch,for,NI,56481
5849,Morvai,for,NI,56481
6469,Voigt,for,NI,56481
6602,Adaktusson,for,PPE,56481
1340,Alliot-Marie,for,PPE,56481
6594,Arimont,for,PPE,56481
4742,Ayuso,for,PPE,56481
6191,Bach,for,PPE,56481
6216,Becker,for,PPE,56481
6343,Bocskor,for,PPE,56481
1507,Böge,for,PPE,56481
6617,Buda,for,PPE,56481
5729,Buşoi,for,PPE,56481
5388,Buzek,for,PPE,56481
6021,Cadec,for,PPE,56481
5928,van de Camp,for,PPE,56481
5252,Casa,for,PPE,56481
5341,Caspary,for,PPE,56481
5508,del Castillo Vera,for,PPE,56481
5554,Cesa,for,PPE,56481
5236,Christoforou,for,PPE,56481
6492,Cicu,for,PPE,56481
6406,Cirio,for,PPE,56481
6600,Clune,for,PPE,56481
3800,Coelho,for,PPE,56481
6273,Collin-Langen,for,PPE,56481
5948,Comi,for,PPE,56481
6587,Comodini Cachia,for,PPE,56481
5861,Corazza Bildt,for,PPE,56481
6548,Csáky,for,PPE,56481
5921,Danjean,for,PPE,56481
6194,Dantin,for,PPE,56481
6172,Dati,for,PPE,56481
6364,Delahaye,for,PPE,56481
6345,Deli,for,PPE,56481
5350,Deß,for,PPE,56481
5515,Díaz de Mera García Consuegra,for,PPE,56481
5960,Dorfmann,for,PPE,56481
6047,Engel,for,PPE,56481
6342,Erdős,for,PPE,56481
3833,Ferber,for,PPE,56481
6068,Fernandes,for,PPE,56481
4659,Gahler,for,PPE,56481
5280,Gál,for,PPE,56481
6202,Gáll-Pelcz,for,PPE,56481
6615,Gambús,for,PPE,56481
5803,Gardini,for,PPE,56481
6441,Gieseke,for,PPE,56481
6632,González Pons,for,PPE,56481
5511,de Grandes Pascual,for,PPE,56481
5342,Gräßle,for,PPE,56481
4032,Grossetête,for,PPE,56481
5138,Gyürk,for,PPE,56481
6596,Hayes,for,PPE,56481
5018,Herranz García,for,PPE,56481
6534,Hetman,for,PPE,56481
5953,Hohlmeier,for,PPE,56481
5254,Hökmark,for,PPE,56481
4987,Hortefeux,for,PPE,56481
5952,Hübner,for,PPE,56481
5516,Iturgaiz,for,PPE,56481
5945,Jahr,for,PPE,56481
5954,Jazłowiecka,for,PPE,56481
5978,Jiménez-Becerril Barrio,for,PPE,56481
6055,Juvin,for,PPE,56481
5944,Kalinowski,for,PPE,56481
6095,Kalniete,for,PPE,56481
4669,Karas,for,PPE,56481
6070,Kariņš,for,PPE,56481
5542,Kelam,for,PPE,56481
5855,Kelly,for,PPE,56481
3759,Koch,for,PPE,56481
6001,Kósa,for,PPE,56481
6053,Köstinger,for,PPE,56481
6196,Kovatchev,for,PPE,56481
6527,Kozłowska-Rajewicz,for,PPE,56481
5403,Kudrycka,for,PPE,56481
5940,Kuhn,for,PPE,56481
5840,Kukan,for,PPE,56481
6662,Kyrtsos,for,PPE,56481
1350,Lamassoure,for,PPE,56481
5988,La Via,for,PPE,56481
6363,Lavrilleux,for,PPE,56481
6200,Le Grip,for,PPE,56481
3855,Liese,for,PPE,56481
5938,Lope Fontagné,for,PPE,56481
5517,López-Istúriz White,for,PPE,56481
5964,Łukacijewska,for,PPE,56481
6440,McAllister,for,PPE,56481
5245,McGuinness,for,PPE,56481
5996,Macovei,for,PPE,56481
6245,Malinov,for,PPE,56481
5774,Mănescu,for,PPE,56481
3845,Mann,for,PPE,56481
6465,Martusciello,for,PPE,56481
5985,Matera,for,PPE,56481
6096,Mato,for,PPE,56481
6721,Maullu,for,PPE,56481
6121,Melo,for,PPE,56481
6297,Metsola,for,PPE,56481
5308,Mikolášik,for,PPE,56481
5518,Millán Mon,for,PPE,56481
6366,Monteiro de Aguiar,for,PPE,56481
6368,Morano,for,PPE,56481
5732,Morin-Chartier,for,PPE,56481
6436,Mureşan,for,PPE,56481
6361,Muselier,for,PPE,56481
5547,Mussolini,for,PPE,56481
6544,Nagy,for,PPE,56481
6332,Niedermayer,for,PPE,56481
5295,van Nistelrooij,for,PPE,56481
6709,Novakov,for,PPE,56481
5407,Olbrycht,for,PPE,56481
6377,Pabriks,for,PPE,56481
5702,Patriciello,for,PPE,56481
6483,Paunova,for,PPE,56481
5033,Peterle,for,PPE,56481
6383,Petir,for,PPE,56481
6537,Pitera,for,PPE,56481
6268,Plenković,for,PPE,56481
6491,Pogliese,for,PPE,56481
6335,Polčák,for,PPE,56481
6700,Pospíšil,for,PPE,56481
6010,Preda,for,PPE,56481
6224,Proust,for,PPE,56481
6488,Radev,for,PPE,56481
6072,Rangel,for,PPE,56481
5347,Reul,for,PPE,56481
6365,Ribeiro,for,PPE,56481
6684,Rolin,for,PPE,56481
5512,Rosati,for,PPE,56481
6362,Ruas,for,PPE,56481
4596,Rübig,for,PPE,56481
4768,Saïfi,for,PPE,56481
6698,Salini,for,PPE,56481
6370,Sander,for,PPE,56481
6259,Sarvamaa,for,PPE,56481
5877,Saudargas,for,PPE,56481
6619,Schmidt,for,PPE,56481
5265,Schöpflin,for,PPE,56481
6443,Schulze,for,PPE,56481
5345,Schwab,for,PPE,56481
5781,Sógor,for,PPE,56481
4705,Sommer,for,PPE,56481
6663,Spyraki,for,PPE,56481
6547,Štefanec,for,PPE,56481
6333,Štětina,for,PPE,56481
6302,Stier,for,PPE,56481
5778,Stolojan,for,PPE,56481
6301,Šuica,for,PPE,56481
6680,Šulin,for,PPE,56481
6672,Svoboda,for,PPE,56481
5143,Szájer,for,PPE,56481
6528,Szejnfeld,for,PPE,56481
5207,Theocharous,for,PPE,56481
5949,Thun und Hohenstein,for,PPE,56481
6717,Ţurcanu,for,PPE,56481
6007,Ungureanu,for,PPE,56481
5734,Urutchev,for,PPE,56481
5600,Vaidere,for,PPE,56481
6638,Valcárcel Siso,for,PPE,56481
5714,Vălean,for,PPE,56481
6706,Vandenkendelaere,for,PPE,56481
5930,Verheyen,for,PPE,56481
6356,Virkkunen,for,PPE,56481
5934,Voss,for,PPE,56481
6664,Vozemberg,for,PPE,56481
5947,Wałęsa,for,PPE,56481
5351,Weber Manfred,for,PPE,56481
6542,Wenta,for,PPE,56481
5937,Winkler Hermann,for,PPE,56481
5782,Winkler Iuliu,for,PPE,56481
5189,Záborská,for,PPE,56481
6665,Zagorakis,for,PPE,56481
5936,Zalba Bidegain,for,PPE,56481
6344,Zdechovský,for,PPE,56481
6532,Zdrojewski,for,PPE,56481
5420,Zwiefka,for,PPE,56481
6567,Anderson Lucy,for,S&D,56481
5411,Ayala Sender,for,S&D,56481
5866,Balčytis,for,S&D,56481
6611,Bayet,for,S&D,56481
6505,Benifei,for,S&D,56481
3972,Berès,for,S&D,56481
6456,Bettini,for,S&D,56481
6650,Blanco López,for,S&D,56481
5867,Blinkevičiūtė,for,S&D,56481
6264,Borzan,for,S&D,56481
5768,Boştinaru,for,S&D,56481
6572,Brannen,for,S&D,56481
5465,Bresso,for,S&D,56481
6421,Briano,for,S&D,56481
4690,Bullmann,for,S&D,56481
6647,Cabezón Ruiz,for,S&D,56481
6489,Caputo,for,S&D,56481
5835,Childers,for,S&D,56481
6499,Chinnici,for,S&D,56481
5284,Christensen,for,S&D,56481
6083,Cofferati,for,S&D,56481
4628,Corbett,for,S&D,56481
6051,Cozzolino,for,S&D,56481
6616,Cristea,for,S&D,56481
6589,Dalli,for,S&D,56481
6570,Dance,for,S&D,56481
6458,Danti,for,S&D,56481
6062,De Castro,for,S&D,56481
6437,De Monte,for,S&D,56481
5816,Denanot,for,S&D,56481
6588,Dodds Anneliese,for,S&D,56481
6014,Ertug,for,S&D,56481
6652,Fernández,for,S&D,56481
5173,Flašíková Beňová,for,S&D,56481
6012,Fleckenstein,for,S&D,56481
6620,Freund,for,S&D,56481
6424,Frunzulică,for,S&D,56481
5417,García Pérez,for,S&D,56481
6130,Gardiazabal Rubial,for,S&D,56481
3827,Gebhardt,for,S&D,56481
6005,Geier,for,S&D,56481
6485,Gentile,for,S&D,56481
5495,Geringer de Oedenberg,for,S&D,56481
5497,Gierek,for,S&D,56481
4937,Gill Neena,for,S&D,56481
6502,Giuffrida,for,S&D,56481
6688,Grammatikakis,for,S&D,56481
6419,Grapini,for,S&D,56481
6720,Graswander-Hainz,for,S&D,56481
6580,Griffin,for,S&D,56481
5692,Groote,for,S&D,56481
6063,Gualtieri,for,S&D,56481
5941,Guerrero Salom,for,S&D,56481
6603,Guteland,for,S&D,56481
5261,Hedh,for,S&D,56481
6479,Hoffmann,for,S&D,56481
4994,Honeyball,for,S&D,56481
4103,Howitt,for,S&D,56481
5738,Iotova,for,S&D,56481
6029,Ivan,for,S&D,56481
5870,Jaakonsaari,for,S&D,56481
6161,Jáuregui Atondo,for,S&D,56481
6624,Jongerius,for,S&D,56481
6146,Kadenbach,for,S&D,56481
6009,Kammerevert,for,S&D,56481
3756,Kaufmann,for,S&D,56481
6326,Keller Jan,for,S&D,56481
6581,Khan,for,S&D,56481
6571,Kirton-Darling,for,S&D,56481
6508,Kofod,for,S&D,56481
6459,Köster,for,S&D,56481
3761,Krehl,for,S&D,56481
6435,Kyenge,for,S&D,56481
6689,Kyrkos,for,S&D,56481
6329,Lauristin,for,S&D,56481
4685,Leinen,for,S&D,56481
5094,Liberadzki,for,S&D,56481
6648,López,for,S&D,56481
5984,López Aguilar,for,S&D,56481
5860,Ludvigsson,for,S&D,56481
6521,Łybacka,for,S&D,56481
6380,Mamikins,for,S&D,56481
5314,Maňka,for,S&D,56481
1133,Martin David,for,S&D,56481
6565,Martin Edouard,for,S&D,56481
6354,Maurel,for,S&D,56481
6322,Mavrides,for,S&D,56481
6476,Melior,for,S&D,56481
6423,Moisă,for,S&D,56481
6422,Morgano,for,S&D,56481
6506,Mosca,for,S&D,56481
6691,Negrescu,for,S&D,56481
6618,Nekov,for,S&D,56481
6016,Neuser,for,S&D,56481
6418,Nica,for,S&D,56481
6352,Niedermüller,for,S&D,56481
6242,Nilsson,for,S&D,56481
6473,Noichl,for,S&D,56481
5483,Panzeri,for,S&D,56481
6487,Paolucci,for,S&D,56481
6323,Papadakis Demetris,for,S&D,56481
6103,Pargneaux,for,S&D,56481
6707,Pavel,for,S&D,56481
5296,Peillon,for,S&D,56481
6261,Picula,for,S&D,56481
6625,Piri,for,S&D,56481
6493,Pirinski,for,S&D,56481
4851,Pittella,for,S&D,56481
5894,Poc,for,S&D,56481
6330,Poche,for,S&D,56481
6609,Post,for,S&D,56481
6526,Preuß,for,S&D,56481
6136,Regner,for,S&D,56481
6316,Revault D'Allonnes Bonnefoy,for,S&D,56481
6677,Rodrigues Liliana,for,S&D,56481
6371,Rodrigues Maria João,for,S&D,56481
5813,Rodust,for,S&D,56481
6357,Rozière,for,S&D,56481
6415,Sant,for,S&D,56481
5653,Sârbu,for,S&D,56481
6036,Sassoli,for,S&D,56481
5713,Schaldemose,for,S&D,56481
6438,Schlein,for,S&D,56481
6475,Schuster,for,S&D,56481
5897,Sehnalová,for,S&D,56481
6375,Serrão Santos,for,S&D,56481
6008,Simon Peter,for,S&D,56481
6566,Simon Siôn,for,S&D,56481
5844,Smolková,for,S&D,56481
6003,Steinruck,for,S&D,56481
4949,Stihler,for,S&D,56481
6019,Tănăsescu,for,S&D,56481
6623,Tang,for,S&D,56481
6427,Tapardel,for,S&D,56481
6282,Thomas,for,S&D,56481
6336,Ujhelyi,for,S&D,56481
4757,Valenciano,for,S&D,56481
4990,Van Brempt,for,S&D,56481
6086,Vaughan,for,S&D,56481
6235,Weidenholzer,for,S&D,56481
6478,von Weizsäcker,for,S&D,56481
6463,Werner,for,S&D,56481
6011,Westphal,for,S&D,56481
5698,Willmott,for,S&D,56481
5845,Zala,for,S&D,56481
6434,Zanonato,for,S&D,56481
5957,Zemke,for,S&D,56481
6714,Zoffoli,for,S&D,56481
6373,Zorrinho,for,S&D,56481
5910,Albrecht,for,Verts/ALE,56481
5291,Auken,for,Verts/ALE,56481
5358,Cramer,for,Verts/ALE,56481
6040,Delli,for,Verts/ALE,56481
6324,Durand,for,Verts/ALE,56481
5899,Eickhout,for,Verts/ALE,56481
6703,Engström,for,Verts/ALE,56481
6554,Eriksson,for,Verts/ALE,56481
4954,Evans,for,Verts/ALE,56481
5904,Giegold,for,Verts/ALE,56481
5353,Harms,for,Verts/ALE,56481
5926,Häusling,for,Verts/ALE,56481
4535,Hautala,for,Verts/ALE,56481
6486,Heubuch,for,Verts/ALE,56481
5914,Jadot,for,Verts/ALE,56481
6350,Jávor,for,Verts/ALE,56481
6054,Joly,for,Verts/ALE,56481
5908,Keller Ska,for,Verts/ALE,56481
4935,Lambert,for,Verts/ALE,56481
5902,Lochbihler,for,Verts/ALE,56481
6149,Lunacek,for,Verts/ALE,56481
6349,Meszerics,for,Verts/ALE,56481
6453,Reda,for,Verts/ALE,56481
6694,Ropė,for,Verts/ALE,56481
5987,Sargentini,for,Verts/ALE,56481
6560,Scott Cato,for,Verts/ALE,56481
6659,Sebastià,for,Verts/ALE,56481
6390,Škrlec,for,Verts/ALE,56481
5571,Smith,for,Verts/ALE,56481
6612,Šoltes,for,Verts/ALE,56481
4983,Staes,for,Verts/ALE,56481
6168,Tarand,for,Verts/ALE,56481
6551,Vana,for,Verts/ALE,56481
5602,Ždanoka,for,Verts/ALE,56481
6524,Iwaszkiewicz,against,EFDD,56481
6593,Annemans,against,ENF,56481
6630,de Graaff,against,ENF,56481
6633,Maeijer,against,ENF,56481
6533,Marusik,against,ENF,56481
6634,Stuger,against,ENF,56481
6517,Korwin-Mikke,against,NI,56481
6670,Synadinos,against,NI,56481
6228,Zijlstra,against,NI,56481
6066,Agnew,abstention,EFDD,56481
6559,Aker,abstention,EFDD,56481
6577,Arnott,abstention,EFDD,56481
5567,Batten,abstention,EFDD,56481
6374,Bergeron,abstention,EFDD,56481
6583,Bours,abstention,EFDD,56481
6590,Carver,abstention,EFDD,56481
6586,Coburn,abstention,EFDD,56481
6573,Collins,abstention,EFDD,56481
6113,(The Earl of) Dartmouth,abstention,EFDD,56481
6569,Etheridge,abstention,EFDD,56481
6584,Gill Nathan,abstention,EFDD,56481
4920,Helmer,abstention,EFDD,56481
6575,Hookem,abstention,EFDD,56481
6608,Lundgren,abstention,EFDD,56481
6448,Mach,abstention,EFDD,56481
5977,Nuttall,abstention,EFDD,56481
6557,O'Flynn,abstention,EFDD,56481
6568,Seymour,abstention,EFDD,56481
6447,Tamburrano,abstention,EFDD,56481
6607,Winberg,abstention,EFDD,56481
6555,Atkinson,abstention,ENF,56481
6387,Boutonnet,abstention,ENF,56481
6629,Kappel,abstention,ENF,56481
6627,Mayer,abstention,ENF,56481
6610,Vilimsky,abstention,ENF,56481
6541,Żółtek,abstention,ENF,56481
6651,Aguilera García,attended,manual,56481
6606,Andersson,attended,manual,56481
6279,Andrieu,attended,manual,56481
6687,Androulakis,attended,manual,56481
6553,Arena,attended,manual,56481
5426,Assis,attended,manual,56481
6097,van Baalen,attended,manual,56481
6378,Balas,attended,manual,56481
6135,Balz,attended,manual,56481
6509,Barekov,attended,manual,56481
5377,Belet,attended,manual,56481
5885,Bendtsen,attended,manual,56481
6613,Bogovič,attended,manual,56481
6449,Bonafè,attended,manual,56481
6535,Boni,attended,manual,56481
5918,Bové,attended,manual,56481
1278,Brok,attended,manual,56481
6455,Buchner,attended,manual,56481
5913,Bütikofer,attended,manual,56481
6708,Calvet Chambon,attended,manual,56481
6085,Costa,attended,manual,56481
6701,Couso Permuy,attended,manual,56481
5829,Dăncilă,attended,manual,56481
6410,Delvaux,attended,manual,56481
5998,Deutsch,attended,manual,56481
6106,Diane Dodds,attended,manual,56481
6420,Drăghici,attended,manual,56481
6511,Dzhambazki,attended,manual,56481
6669,Epitideios,attended,manual,56481
5983,Estaràs Ferragut,attended,manual,56481
4929,Farage,attended,manual,56481
5427,Elisa Ferreira,attended,manual,56481
6558,Finch,attended,manual,56481
5256,Fjellner,attended,manual,56481
1508,Florenz,attended,manual,56481
6104,Ford,attended,manual,56481
6668,Fountoulis,attended,manual,56481
6020,Mariya Gabriel,attended,manual,56481
6454,Gasbarra,attended,manual,56481
6452,Gericke,attended,manual,56481
6450,Goddyn,attended,manual,56481
5425,Gomes,attended,manual,56481
5109,Grzyb,attended,manual,56481
6107,Guillaume,attended,manual,56481
6397,Guoga,attended,manual,56481
6212,Gutiérrez Prieto,attended,manual,56481
6346,Hölvényi,attended,manual,56481
4655,Hudghton,attended,manual,56481
5433,Jäätteenmäki,attended,manual,56481
6556,James,attended,manual,56481
6360,Joulaud,attended,manual,56481
6686,Kaili,attended,manual,56481
6525,Karski,attended,manual,56481
6461,Kölmel,attended,manual,56481
6713,Kouloglou,attended,manual,56481
6367,Kumpula-Natri,attended,manual,56481
6393,Landsbergis,attended,manual,56481
3823,Lange,attended,manual,56481
5727,de Lange,attended,manual,56481
6592,Lenaers,attended,manual,56481
1529,Jean-Marie Le Pen,attended,manual,56481
6477,Lietz,attended,manual,56481
6442,Lins,attended,manual,56481
4646,McAvan,attended,manual,56481
6087,McClarkin,attended,manual,56481
6303,Maletić,attended,manual,56481
6355,Manscour,attended,manual,56481
6550,Maragall,attended,manual,56481
6385,Dominique Martin,attended,manual,56481
6041,Meissner,attended,manual,56481
6296,Mizzi,attended,manual,56481
6351,Molnár,attended,manual,56481
6395,Monot,attended,manual,56481
6562,Moody,attended,manual,56481
4923,Moraes,attended,manual,56481
4712,Niebler,attended,manual,56481
6123,Obermayr,attended,manual,56481
6676,Konstantinos Papadakis,attended,manual,56481
6563,Parker,attended,manual,56481
5648,Paşcu,attended,manual,56481
6474,Philippot,attended,manual,56481
5346,Pieper,attended,manual,56481
5788,Pietikäinen,attended,manual,56481
6519,Plura,attended,manual,56481
1487,Quisthoudt-Rowohl,attended,manual,56481
1335,Viviane Reding,attended,manual,56481
6552,Reimon,attended,manual,56481
6529,Reintke,attended,manual,56481
5917,Rivasi,attended,manual,56481
6649,Rodríguez-Piñero Fernández,attended,manual,56481
5416,Saryusz-Wolski,attended,manual,56481
6636,Schreijer-Pierik,attended,manual,56481
3825,Schulz,attended,manual,56481
5111,Siekierski,attended,manual,56481
6093,Sippel,attended,manual,56481
6545,Škripek,attended,manual,56481
6341,Šojdrová,attended,manual,56481
6490,Stanishev,attended,manual,56481
6334,Szanyi,attended,manual,56481
4482,Tajani,attended,manual,56481
6549,Terricabras,attended,manual,56481
5459,Toia,attended,manual,56481
5783,Tőkés,attended,manual,56481
6681,Tomc,attended,manual,56481
6518,Tørnæs,attended,manual,56481
6466,Trebesius,attended,manual,56481
5360,Trüpel,attended,manual,56481
4847,Turmes,attended,manual,56481
5859,Ulvskog,attended,manual,56481
6591,Urtasun,attended,manual,56481
6605,Valero,attended,manual,56481
6425,Viotti,attended,manual,56481
6582,Ward,attended,manual,56481
6515,Wiśniewska,attended,manual,56481
5108,Wojciechowski,attended,manual,56481
6585,Woolfe,attended,manual,56481
5935,Zeller,attended,manual,56481
6094,Zver,attended,manual,56481
0,Crowley,excused,manual,56481
6484,Picierno,excused,manual,56481
6718,Ruohonen-Lerner,excused,manual,56481
