mepid,mep,result,group,identifier
5600,Vaidere,against,PPE,96630
6638,Valcárcel Siso,against,PPE,96630
5714,Vălean,against,PPE,96630
6706,Vandenkendelaere,against,PPE,96630
5930,Verheyen,against,PPE,96630
6356,Virkkunen,against,PPE,96630
5934,Voss,against,PPE,96630
6664,Vozemberg-Vrionidi,against,PPE,96630
5947,Wałęsa,against,PPE,96630
5351,Weber Manfred,against,PPE,96630
4643,Wieland,against,PPE,96630
5189,Záborská,against,PPE,96630
6749,Zammit Dimech,against,PPE,96630
6344,Zdechovský,against,PPE,96630
6532,Zdrojewski,against,PPE,96630
5935,Zeller,against,PPE,96630
6734,Zovko,against,PPE,96630
6094,Zver,against,PPE,96630
5420,Zwiefka,against,PPE,96630
6651,Aguilera García,against,S&D,96630
6567,Anderson Lucy,against,S&D,96630
6279,Andrieu,against,S&D,96630
6687,Androulakis,against,S&D,96630
6553,Arena,against,S&D,96630
5426,Assis,against,S&D,96630
5411,Ayala Sender,against,S&D,96630
6378,Balas,against,S&D,96630
5866,Balčytis,against,S&D,96630
6611,Bayet,against,S&D,96630
6505,Benifei,against,S&D,96630
5173,Beňová,against,S&D,96630
3972,Berès,against,S&D,96630
6650,Blanco López,against,S&D,96630
5867,Blinkevičiūtė,against,S&D,96630
6449,Bonafè,against,S&D,96630
6264,Borzan,against,S&D,96630
5768,Boştinaru,against,S&D,96630
6572,Brannen,against,S&D,96630
5465,Bresso,against,S&D,96630
6421,Briano,against,S&D,96630
4690,Bullmann,against,S&D,96630
6647,Cabezón Ruiz,against,S&D,96630
6489,Caputo,against,S&D,96630
5835,Childers,against,S&D,96630
6499,Chinnici,against,S&D,96630
5284,Christensen,against,S&D,96630
4628,Corbett,against,S&D,96630
6085,Costa,against,S&D,96630
6051,Cozzolino,against,S&D,96630
6616,Cristea,against,S&D,96630
6589,Dalli,against,S&D,96630
6570,Dance,against,S&D,96630
6458,Danti,against,S&D,96630
6062,De Castro,against,S&D,96630
6410,Delvaux,against,S&D,96630
6437,De Monte,against,S&D,96630
6763,Detjen,against,S&D,96630
6420,Drăghici,against,S&D,96630
6014,Ertug,against,S&D,96630
6080,Fajon,against,S&D,96630
6770,Ferrandino,against,S&D,96630
6012,Fleckenstein,against,S&D,96630
6620,Freund,against,S&D,96630
6424,Frunzulică,against,S&D,96630
6769,Gabelic,against,S&D,96630
5417,García Pérez,against,S&D,96630
6130,Gardiazabal Rubial,against,S&D,96630
6454,Gasbarra,against,S&D,96630
3827,Gebhardt,against,S&D,96630
6005,Geier,against,S&D,96630
6485,Gentile,against,S&D,96630
5495,Geringer de Oedenberg,against,S&D,96630
5497,Gierek,against,S&D,96630
4937,Gill Neena,against,S&D,96630
6502,Giuffrida,against,S&D,96630
6772,Gloanec Maurin,against,S&D,96630
5425,Gomes,against,S&D,96630
6688,Grammatikakis,against,S&D,96630
6419,Grapini,against,S&D,96630
6720,Graswander-Hainz,against,S&D,96630
6580,Griffin,against,S&D,96630
6063,Gualtieri,against,S&D,96630
5941,Guerrero Salom,against,S&D,96630
6107,Guillaume,against,S&D,96630
6603,Guteland,against,S&D,96630
6212,Gutiérrez Prieto,against,S&D,96630
5261,Hedh,against,S&D,96630
6479,Hoffmann,against,S&D,96630
4994,Honeyball,against,S&D,96630
6745,Howarth,against,S&D,96630
5870,Jaakonsaari,against,S&D,96630
6624,Jongerius,against,S&D,96630
6146,Kadenbach,against,S&D,96630
6686,Kaili,against,S&D,96630
3756,Kaufmann,against,S&D,96630
6326,Keller Jan,against,S&D,96630
6744,Khan,against,S&D,96630
6571,Kirton-Darling,against,S&D,96630
6508,Kofod,against,S&D,96630
6739,Kohn,against,S&D,96630
6459,Köster,against,S&D,96630
6495,Kouroumbashev,against,S&D,96630
3761,Krehl,against,S&D,96630
6367,Kumpula-Natri,against,S&D,96630
6435,Kyenge,against,S&D,96630
6689,Kyrkos,against,S&D,96630
3823,Lange,against,S&D,96630
4685,Leinen,against,S&D,96630
5094,Liberadzki,against,S&D,96630
6477,Lietz,against,S&D,96630
6648,López,against,S&D,96630
5984,López Aguilar,against,S&D,96630
5860,Ludvigsson,against,S&D,96630
4646,McAvan,against,S&D,96630
6380,Mamikins,against,S&D,96630
5314,Maňka,against,S&D,96630
6355,Manscour,against,S&D,96630
1133,Martin David,against,S&D,96630
6565,Martin Edouard,against,S&D,96630
6322,Mavrides,against,S&D,96630
6737,Mayer Alex,against,S&D,96630
6476,Melior,against,S&D,96630
6296,Mizzi,against,S&D,96630
6351,Molnár,against,S&D,96630
6562,Moody,against,S&D,96630
4923,Moraes,against,S&D,96630
6422,Morgano,against,S&D,96630
6618,Nekov,against,S&D,96630
6016,Neuser,against,S&D,96630
6418,Nica,against,S&D,96630
6473,Noichl,against,S&D,96630
6156,Padar,against,S&D,96630
6756,Palmer,against,S&D,96630
5483,Panzeri,against,S&D,96630
6487,Paolucci,against,S&D,96630
6103,Pargneaux,against,S&D,96630
5648,Paşcu,against,S&D,96630
6707,Pavel,against,S&D,96630
5296,Peillon,against,S&D,96630
6484,Picierno,against,S&D,96630
6261,Picula,against,S&D,96630
6625,Piri,against,S&D,96630
5894,Poc,against,S&D,96630
6330,Poche,against,S&D,96630
6753,Popa,against,S&D,96630
6526,Preuß,against,S&D,96630
6136,Regner,against,S&D,96630
6316,Revault d'Allonnes Bonnefoy,against,S&D,96630
6677,Rodrigues Liliana,against,S&D,96630
6371,Rodrigues Maria João,against,S&D,96630
6649,Rodríguez-Piñero Fernández,against,S&D,96630
5813,Rodust,against,S&D,96630
6357,Rozière,against,S&D,96630
5013,dos Santos,against,S&D,96630
6036,Sassoli,against,S&D,96630
5713,Schaldemose,against,S&D,96630
6438,Schlein,against,S&D,96630
6475,Schuster,against,S&D,96630
5897,Sehnalová,against,S&D,96630
6375,Serrão Santos,against,S&D,96630
6381,Silva Pereira,against,S&D,96630
6008,Simon Peter,against,S&D,96630
6566,Simon Siôn,against,S&D,96630
6093,Sippel,against,S&D,96630
5844,Smolková,against,S&D,96630
6334,Szanyi,against,S&D,96630
6019,Tănăsescu,against,S&D,96630
6623,Tang,against,S&D,96630
6427,Țapardel,against,S&D,96630
5624,Tarabella,against,S&D,96630
6282,Thomas,against,S&D,96630
5459,Toia,against,S&D,96630
5859,Ulvskog,against,S&D,96630
4757,Valenciano,against,S&D,96630
4990,Van Brempt,against,S&D,96630
6086,Vaughan,against,S&D,96630
6425,Viotti,against,S&D,96630
6235,Weidenholzer,against,S&D,96630
6478,von Weizsäcker,against,S&D,96630
6463,Werner,against,S&D,96630
6011,Westphal,against,S&D,96630
6735,Wölken,against,S&D,96630
5845,Zala,against,S&D,96630
6434,Zanonato,against,S&D,96630
5957,Zemke,against,S&D,96630
6764,Zoană,against,S&D,96630
6714,Zoffoli,against,S&D,96630
6373,Zorrinho,against,S&D,96630
6468,Adinolfi,abstention,EFDD,96630
6480,Aiuto,abstention,EFDD,96630
6577,Arnott,abstention,EFDD,96630
6411,Beghin,abstention,EFDD,96630
6446,Castaldo,abstention,EFDD,96630
6494,Corrao,abstention,EFDD,96630
6472,D'Amato,abstention,EFDD,96630
6113,(The Earl of) Dartmouth,abstention,EFDD,96630
6413,Evi,abstention,EFDD,96630
6470,Ferrara,abstention,EFDD,96630
6497,Moi,abstention,EFDD,96630
5875,Paksas,abstention,EFDD,96630
6482,Pedicini,abstention,EFDD,96630
6447,Tamburrano,abstention,EFDD,96630
6412,Valli,abstention,EFDD,96630
6695,Zullo,abstention,EFDD,96630
5922,de Jong,abstention,GUE/NGL,96630
6643,Mineur,abstention,GUE/NGL,96630
6430,Borrelli,abstention,NI,96630
6590,Carver,abstention,NI,96630
6556,James,abstention,NI,96630
6676,Papadakis Konstantinos,abstention,NI,96630
5113,Ujazdowski,abstention,NI,96630
6673,Zarianopoulos,abstention,NI,96630
6755,Ademov,abstention,PPE,96630
6196,Kovatchev,abstention,PPE,96630
6483,Maydell,abstention,PPE,96630
6709,Novakov,abstention,PPE,96630
6488,Radev,abstention,PPE,96630
5734,Urutchev,abstention,PPE,96630
5913,Bütikofer,abstention,Verts/ALE,96630
6445,Agea,attended,manual,96630
6613,Bogovič,attended,manual,96630
1278,Brok,attended,manual,96630
6406,Cirio,attended,manual,96630
6762,Didier,attended,manual,96630
4929,Farage,attended,manual,96630
6652,Fernández,attended,manual,96630
1508,Florenz,attended,manual,96630
6775,Franz,attended,manual,96630
6779,Gräzin,attended,manual,96630
6009,Kammerevert,attended,manual,96630
6740,Lalonde,attended,manual,96630
3855,Liese,attended,manual,96630
6352,Niedermüller,attended,manual,96630
5977,Nuttall,attended,manual,96630
6705,Paet,attended,manual,96630
4482,Tajani,attended,manual,96630
6582,Ward,attended,manual,96630
5937,Hermann Winkler,attended,manual,96630
6585,Woolfe,attended,manual,96630
6555,Atkinson,excused,manual,96630
0,Crowley,excused,manual,96630
6023,Händel,excused,manual,96630
6161,Jáuregui Atondo,excused,manual,96630
6366,Monteiro de Aguiar,excused,manual,96630
6092,Ponga,excused,manual,96630
6716,Torres Martínez,excused,manual,96630
