mepid,mep,result,group,identifier
6651,Aguilera García,for,S&D,56052
6567,Anderson Lucy,for,S&D,56052
6279,Andrieu,for,S&D,56052
6687,Androulakis,for,S&D,56052
6553,Arena,for,S&D,56052
5426,Assis,for,S&D,56052
5411,Ayala Sender,for,S&D,56052
5866,Balčytis,for,S&D,56052
6611,Bayet,for,S&D,56052
6505,Benifei,for,S&D,56052
3972,Berès,for,S&D,56052
6456,Bettini,for,S&D,56052
6650,Blanco López,for,S&D,56052
5867,Blinkevičiūtė,for,S&D,56052
6449,Bonafè,for,S&D,56052
6264,Borzan,for,S&D,56052
5768,Boştinaru,for,S&D,56052
6572,Brannen,for,S&D,56052
5465,Bresso,for,S&D,56052
6421,Briano,for,S&D,56052
4690,Bullmann,for,S&D,56052
6647,Cabezón Ruiz,for,S&D,56052
6489,Caputo,for,S&D,56052
5835,Childers,for,S&D,56052
6499,Chinnici,for,S&D,56052
5284,Christensen,for,S&D,56052
6083,Cofferati,for,S&D,56052
4628,Corbett,for,S&D,56052
6051,Cozzolino,for,S&D,56052
6616,Cristea,for,S&D,56052
6589,Dalli,for,S&D,56052
6570,Dance,for,S&D,56052
6458,Danti,for,S&D,56052
6410,Delvaux,for,S&D,56052
6437,De Monte,for,S&D,56052
5816,Denanot,for,S&D,56052
6588,Dodds Anneliese,for,S&D,56052
6014,Ertug,for,S&D,56052
6080,Fajon,for,S&D,56052
6652,Fernández,for,S&D,56052
5427,Ferreira Elisa,for,S&D,56052
5173,Flašíková Beňová,for,S&D,56052
6012,Fleckenstein,for,S&D,56052
6620,Freund,for,S&D,56052
6424,Frunzulică,for,S&D,56052
5417,García Pérez,for,S&D,56052
6130,Gardiazabal Rubial,for,S&D,56052
6454,Gasbarra,for,S&D,56052
3827,Gebhardt,for,S&D,56052
6005,Geier,for,S&D,56052
6485,Gentile,for,S&D,56052
5495,Geringer de Oedenberg,for,S&D,56052
5497,Gierek,for,S&D,56052
4937,Gill Neena,for,S&D,56052
6502,Giuffrida,for,S&D,56052
5425,Gomes,for,S&D,56052
6419,Grapini,for,S&D,56052
6580,Griffin,for,S&D,56052
5692,Groote,for,S&D,56052
6063,Gualtieri,for,S&D,56052
5941,Guerrero Salom,for,S&D,56052
6107,Guillaume,for,S&D,56052
6603,Guteland,for,S&D,56052
5261,Hedh,for,S&D,56052
6479,Hoffmann,for,S&D,56052
4994,Honeyball,for,S&D,56052
4103,Howitt,for,S&D,56052
5738,Iotova,for,S&D,56052
6029,Ivan,for,S&D,56052
5870,Jaakonsaari,for,S&D,56052
6161,Jáuregui Atondo,for,S&D,56052
6146,Kadenbach,for,S&D,56052
6686,Kaili,for,S&D,56052
6009,Kammerevert,for,S&D,56052
3756,Kaufmann,for,S&D,56052
6326,Keller Jan,for,S&D,56052
6581,Khan,for,S&D,56052
6571,Kirton-Darling,for,S&D,56052
6459,Köster,for,S&D,56052
3761,Krehl,for,S&D,56052
6367,Kumpula-Natri,for,S&D,56052
6435,Kyenge,for,S&D,56052
6689,Kyrkos,for,S&D,56052
3823,Lange,for,S&D,56052
6329,Lauristin,for,S&D,56052
4685,Leinen,for,S&D,56052
5094,Liberadzki,for,S&D,56052
6477,Lietz,for,S&D,56052
6648,López,for,S&D,56052
5860,Ludvigsson,for,S&D,56052
6521,Łybacka,for,S&D,56052
4646,McAvan,for,S&D,56052
6380,Mamikins,for,S&D,56052
5314,Maňka,for,S&D,56052
6355,Manscour,for,S&D,56052
1133,Martin David,for,S&D,56052
6565,Martin Edouard,for,S&D,56052
6354,Maurel,for,S&D,56052
6322,Mavrides,for,S&D,56052
6476,Melior,for,S&D,56052
6296,Mizzi,for,S&D,56052
6562,Moody,for,S&D,56052
6422,Morgano,for,S&D,56052
6691,Negrescu,for,S&D,56052
6618,Nekov,for,S&D,56052
6016,Neuser,for,S&D,56052
6352,Niedermüller,for,S&D,56052
6473,Noichl,for,S&D,56052
5483,Panzeri,for,S&D,56052
6487,Paolucci,for,S&D,56052
6323,Papadakis Demetris,for,S&D,56052
6103,Pargneaux,for,S&D,56052
5648,Paşcu,for,S&D,56052
6707,Pavel,for,S&D,56052
5296,Peillon,for,S&D,56052
6261,Picula,for,S&D,56052
6625,Piri,for,S&D,56052
5894,Poc,for,S&D,56052
6330,Poche,for,S&D,56052
6609,Post,for,S&D,56052
6426,Rebega,for,S&D,56052
6316,Revault D'Allonnes Bonnefoy,for,S&D,56052
6677,Rodrigues Liliana,for,S&D,56052
6371,Rodrigues Maria João,for,S&D,56052
6649,Rodríguez-Piñero Fernández,for,S&D,56052
5813,Rodust,for,S&D,56052
6357,Rozière,for,S&D,56052
6415,Sant,for,S&D,56052
5653,Sârbu,for,S&D,56052
6036,Sassoli,for,S&D,56052
5713,Schaldemose,for,S&D,56052
6438,Schlein,for,S&D,56052
6475,Schuster,for,S&D,56052
5897,Sehnalová,for,S&D,56052
6375,Serrão Santos,for,S&D,56052
6381,Silva Pereira,for,S&D,56052
6008,Simon Peter,for,S&D,56052
6566,Simon Siôn,for,S&D,56052
6093,Sippel,for,S&D,56052
5844,Smolková,for,S&D,56052
6490,Stanishev,for,S&D,56052
6003,Steinruck,for,S&D,56052
4949,Stihler,for,S&D,56052
6334,Szanyi,for,S&D,56052
6019,Tănăsescu,for,S&D,56052
6623,Tang,for,S&D,56052
6427,Tapardel,for,S&D,56052
5624,Tarabella,for,S&D,56052
6282,Thomas,for,S&D,56052
6336,Ujhelyi,for,S&D,56052
5859,Ulvskog,for,S&D,56052
4757,Valenciano,for,S&D,56052
4990,Van Brempt,for,S&D,56052
6086,Vaughan,for,S&D,56052
6425,Viotti,for,S&D,56052
6582,Ward,for,S&D,56052
6235,Weidenholzer,for,S&D,56052
6478,von Weizsäcker,for,S&D,56052
6463,Werner,for,S&D,56052
6011,Westphal,for,S&D,56052
5698,Willmott,for,S&D,56052
5845,Zala,for,S&D,56052
6434,Zanonato,for,S&D,56052
5957,Zemke,for,S&D,56052
6714,Zoffoli,for,S&D,56052
6373,Zorrinho,for,S&D,56052
6606,Andersson,for,Verts/ALE,56052
5291,Auken,for,Verts/ALE,56052
5918,Bové,for,Verts/ALE,56052
6455,Buchner,for,Verts/ALE,56052
5913,Bütikofer,for,Verts/ALE,56052
5358,Cramer,for,Verts/ALE,56052
6040,Delli,for,Verts/ALE,56052
6324,Durand,for,Verts/ALE,56052
5899,Eickhout,for,Verts/ALE,56052
6703,Engström,for,Verts/ALE,56052
6554,Eriksson,for,Verts/ALE,56052
4954,Evans,for,Verts/ALE,56052
5904,Giegold,for,Verts/ALE,56052
5353,Harms,for,Verts/ALE,56052
5926,Häusling,for,Verts/ALE,56052
6486,Heubuch,for,Verts/ALE,56052
5914,Jadot,for,Verts/ALE,56052
6350,Jávor,for,Verts/ALE,56052
6054,Joly,for,Verts/ALE,56052
4935,Lambert,for,Verts/ALE,56052
5902,Lochbihler,for,Verts/ALE,56052
6149,Lunacek,for,Verts/ALE,56052
6550,Maragall,for,Verts/ALE,56052
6349,Meszerics,for,Verts/ALE,56052
6453,Reda,for,Verts/ALE,56052
6552,Reimon,for,Verts/ALE,56052
6529,Reintke,for,Verts/ALE,56052
5917,Rivasi,for,Verts/ALE,56052
6694,Ropė,for,Verts/ALE,56052
5987,Sargentini,for,Verts/ALE,56052
6560,Scott Cato,for,Verts/ALE,56052
6659,Sebastià,for,Verts/ALE,56052
6390,Škrlec,for,Verts/ALE,56052
5571,Smith,for,Verts/ALE,56052
6612,Šoltes,for,Verts/ALE,56052
4983,Staes,for,Verts/ALE,56052
6168,Tarand,for,Verts/ALE,56052
6204,Taylor,for,Verts/ALE,56052
6549,Terricabras,for,Verts/ALE,56052
5360,Trüpel,for,Verts/ALE,56052
4847,Turmes,for,Verts/ALE,56052
6591,Urtasun,for,Verts/ALE,56052
6605,Valero,for,Verts/ALE,56052
6551,Vana,for,Verts/ALE,56052
5602,Ždanoka,for,Verts/ALE,56052
6097,van Baalen,against,ALDE,56052
6110,Bearder,against,ALDE,56052
6646,Becerra Basterrechea,against,ALDE,56052
6339,Charanzová,against,ALDE,56052
6226,De Backer,against,ALDE,56052
6439,Diaconu,against,ALDE,56052
6340,Dlabajová,against,ALDE,56052
6679,Faria,against,ALDE,56052
6601,Federley,against,ALDE,56052
6098,Gerbrandy,against,ALDE,56052
6658,Girauta Vidal,against,ALDE,56052
6397,Guoga,against,ALDE,56052
5246,Harkin,against,ALDE,56052
6622,Huitema,against,ALDE,56052
5681,Hyusmenova,against,ALDE,56052
5385,in 't Veld,against,ALDE,56052
5433,Jäätteenmäki,against,ALDE,56052
6388,Jakovčić,against,ALDE,56052
6338,Ježek,against,ALDE,56052
6328,Kallas,against,ALDE,56052
6504,Kyuchyuk,against,ALDE,56052
5362,Lambsdorff,against,ALDE,56052
6376,Marinho e Pinto,against,ALDE,56052
6645,Maura Barandiarán,against,ALDE,56052
6402,Mazuronis,against,ALDE,56052
6041,Meissner,against,ALDE,56052
5857,Michel,against,ALDE,56052
6690,Mihaylova,against,ALDE,56052
6626,van Miltenburg,against,ALDE,56052
6631,Mlinar,against,ALDE,56052
6500,Müller,against,ALDE,56052
6614,Nart,against,ALDE,56052
5997,Nicolai,against,ALDE,56052
6621,van Nieuwenhuizen,against,ALDE,56052
6705,Paet,against,ALDE,56052
6644,Pagazaurtundúa Ruiz,against,ALDE,56052
4693,Paulsen,against,ALDE,56052
6510,Petersen,against,ALDE,56052
5890,Rohde,against,ALDE,56052
6100,Schaake,against,ALDE,56052
5435,Takkula,against,ALDE,56052
6337,Telička,against,ALDE,56052
6331,Toom,against,ALDE,56052
6281,Torvalds,against,ALDE,56052
6181,Tremosa i Balcells,against,ALDE,56052
6151,Vajgl,against,ALDE,56052
4550,Väyrynen,against,ALDE,56052
6159,Verhofstadt,against,ALDE,56052
5770,Weber Renate,against,ALDE,56052
5864,Wikström,against,ALDE,56052
5262,Ashworth,against,ECR,56052
6509,Barekov,against,ECR,56052
6081,Campbell Bannerman,against,ECR,56052
5490,Czarnecki,against,ECR,56052
6719,Czesak,against,ECR,56052
6712,Dalton,against,ECR,56052
6291,Demesmaeker,against,ECR,56052
6516,Dohrmann,against,ECR,56052
6579,Duncan,against,ECR,56052
6511,Dzhambazki,against,ECR,56052
6104,Ford,against,ECR,56052
4957,Foster,against,ECR,56052
5472,Fotyga,against,ECR,56052
6112,Fox,against,ECR,56052
6452,Gericke,against,ECR,56052
6111,Girling,against,ECR,56052
6539,Gosiewska,against,ECR,56052
5963,Gróbarczyk,against,ECR,56052
6358,Halla-aho,against,ECR,56052
4959,Hannan,against,ECR,56052
6460,Henkel,against,ECR,56052
6520,Jackiewicz,against,ECR,56052
6531,Jurek,against,ECR,56052
5563,Karim,against,ECR,56052
6514,Karlsson,against,ECR,56052
6525,Karski,against,ECR,56052
4946,Kirkhope,against,ECR,56052
6461,Kölmel,against,ECR,56052
6530,Krasnodębski,against,ECR,56052
5507,Kuźmiuk,against,ECR,56052
6561,Lewer,against,ECR,56052
6704,Loones,against,ECR,56052
6457,Lucke,against,ECR,56052
6087,McClarkin,against,ECR,56052
6234,McIntyre,against,ECR,56052
5851,Messerschmidt,against,ECR,56052
1230,Nicholson,against,ECR,56052
6536,Ożóg,against,ECR,56052
6512,Piecha,against,ECR,56052
5460,Piotrowski,against,ECR,56052
5974,Poręba,against,ECR,56052
6467,Pretzell,against,ECR,56052
6428,Sernagiotto,against,ECR,56052
6545,Škripek,against,ECR,56052
6464,Starbatty,against,ECR,56052
6462,von Storch,against,ECR,56052
6088,Swinburne,against,ECR,56052
4925,Tannock,against,ECR,56052
5878,Tomaševski,against,ECR,56052
6300,Tomašić,against,ECR,56052
5892,Tošenovský,against,ECR,56052
6466,Trebesius,against,ECR,56052
5113,Ujazdowski,against,ECR,56052
6711,Van Bossuyt,against,ECR,56052
4917,Van Orden,against,ECR,56052
6513,Vistisen,against,ECR,56052
5052,Zahradil,against,ECR,56052
5598,Zīle,against,ECR,56052
6540,Žitňanská,against,ECR,56052
6522,Złotowski,against,ECR,56052
6066,Agnew,against,EFDD,56052
6559,Aker,against,EFDD,56052
6577,Arnott,against,EFDD,56052
5567,Batten,against,EFDD,56052
6374,Bergeron,against,EFDD,56052
6590,Carver,against,EFDD,56052
6586,Coburn,against,EFDD,56052
6573,Collins,against,EFDD,56052
6569,Etheridge,against,EFDD,56052
4929,Farage,against,EFDD,56052
6558,Finch,against,EFDD,56052
6584,Gill Nathan,against,EFDD,56052
4920,Helmer,against,EFDD,56052
6575,Hookem,against,EFDD,56052
6556,James,against,EFDD,56052
6608,Lundgren,against,EFDD,56052
6448,Mach,against,EFDD,56052
5977,Nuttall,against,EFDD,56052
6557,O'Flynn,against,EFDD,56052
6563,Parker,against,EFDD,56052
6564,Reid,against,EFDD,56052
6568,Seymour,against,EFDD,56052
6607,Winberg,against,EFDD,56052
6585,Woolfe,against,EFDD,56052
6633,Maeijer,against,ENF,56052
6634,Stuger,against,ENF,56052
5922,de Jong,against,GUE/NGL,56052
6643,Mineur,against,GUE/NGL,56052
6106,Dodds Diane,against,NI,56052
1380,Gollnisch,against,NI,56052
1529,Le Pen Jean-Marie,against,NI,56052
6469,Voigt,against,NI,56052
6602,Adaktusson,against,PPE,56052
1340,Alliot-Marie,against,PPE,56052
6594,Arimont,against,PPE,56052
6216,Becker,against,PPE,56052
5377,Belet,against,PPE,56052
5885,Bendtsen,against,PPE,56052
6343,Bocskor,against,PPE,56052
1507,Böge,against,PPE,56052
6613,Bogovič,against,PPE,56052
6535,Boni,against,PPE,56052
6617,Buda,against,PPE,56052
5388,Buzek,against,PPE,56052
6021,Cadec,against,PPE,56052
5928,van de Camp,against,PPE,56052
5252,Casa,against,PPE,56052
5341,Caspary,against,PPE,56052
5236,Christoforou,against,PPE,56052
6492,Cicu,against,PPE,56052
6406,Cirio,against,PPE,56052
6600,Clune,against,PPE,56052
6273,Collin-Langen,against,PPE,56052
5948,Comi,against,PPE,56052
6587,Comodini Cachia,against,PPE,56052
6548,Csáky,against,PPE,56052
5921,Danjean,against,PPE,56052
6194,Dantin,against,PPE,56052
6364,Delahaye,against,PPE,56052
6345,Deli,against,PPE,56052
5350,Deß,against,PPE,56052
5515,Díaz de Mera García Consuegra,against,PPE,56052
5960,Dorfmann,against,PPE,56052
5348,Ehler,against,PPE,56052
6342,Erdős,against,PPE,56052
5983,Estaràs Ferragut,against,PPE,56052
3833,Ferber,against,PPE,56052
6068,Fernandes,against,PPE,56052
5256,Fjellner,against,PPE,56052
1508,Florenz,against,PPE,56052
6020,Gabriel,against,PPE,56052
4659,Gahler,against,PPE,56052
5280,Gál,against,PPE,56052
6202,Gáll-Pelcz,against,PPE,56052
6615,Gambús,against,PPE,56052
5803,Gardini,against,PPE,56052
6441,Gieseke,against,PPE,56052
6632,González Pons,against,PPE,56052
5511,de Grandes Pascual,against,PPE,56052
5342,Gräßle,against,PPE,56052
4032,Grossetête,against,PPE,56052
5109,Grzyb,against,PPE,56052
5138,Gyürk,against,PPE,56052
6534,Hetman,against,PPE,56052
5953,Hohlmeier,against,PPE,56052
5952,Hübner,against,PPE,56052
5516,Iturgaiz,against,PPE,56052
5945,Jahr,against,PPE,56052
5954,Jazłowiecka,against,PPE,56052
5978,Jiménez-Becerril Barrio,against,PPE,56052
6360,Joulaud,against,PPE,56052
6055,Juvin,against,PPE,56052
6095,Kalniete,against,PPE,56052
4669,Karas,against,PPE,56052
6070,Kariņš,against,PPE,56052
5542,Kelam,against,PPE,56052
5855,Kelly,against,PPE,56052
3759,Koch,against,PPE,56052
6001,Kósa,against,PPE,56052
6053,Köstinger,against,PPE,56052
6527,Kozłowska-Rajewicz,against,PPE,56052
5403,Kudrycka,against,PPE,56052
5940,Kuhn,against,PPE,56052
5840,Kukan,against,PPE,56052
6662,Kyrtsos,against,PPE,56052
1350,Lamassoure,against,PPE,56052
6393,Landsbergis,against,PPE,56052
5727,de Lange,against,PPE,56052
3856,Langen,against,PPE,56052
5988,La Via,against,PPE,56052
6363,Lavrilleux,against,PPE,56052
6200,Le Grip,against,PPE,56052
6592,Lenaers,against,PPE,56052
5105,Lewandowski,against,PPE,56052
3855,Liese,against,PPE,56052
6442,Lins,against,PPE,56052
5938,Lope Fontagné,against,PPE,56052
5964,Łukacijewska,against,PPE,56052
6440,McAllister,against,PPE,56052
5245,McGuinness,against,PPE,56052
5996,Macovei,against,PPE,56052
6303,Maletić,against,PPE,56052
6245,Malinov,against,PPE,56052
5774,Mănescu,against,PPE,56052
3845,Mann,against,PPE,56052
5646,Marinescu,against,PPE,56052
5985,Matera,against,PPE,56052
6297,Metsola,against,PPE,56052
5518,Millán Mon,against,PPE,56052
6366,Monteiro de Aguiar,against,PPE,56052
6368,Morano,against,PPE,56052
5732,Morin-Chartier,against,PPE,56052
6436,Mureşan,against,PPE,56052
6544,Nagy,against,PPE,56052
4712,Niebler,against,PPE,56052
6332,Niedermayer,against,PPE,56052
5295,van Nistelrooij,against,PPE,56052
6709,Novakov,against,PPE,56052
5407,Olbrycht,against,PPE,56052
6377,Pabriks,against,PPE,56052
6483,Paunova,against,PPE,56052
6383,Petir,against,PPE,56052
5346,Pieper,against,PPE,56052
6537,Pitera,against,PPE,56052
6268,Plenković,against,PPE,56052
6519,Plura,against,PPE,56052
6491,Pogliese,against,PPE,56052
6335,Polčák,against,PPE,56052
6092,Ponga,against,PPE,56052
6700,Pospíšil,against,PPE,56052
6010,Preda,against,PPE,56052
6224,Proust,against,PPE,56052
6488,Radev,against,PPE,56052
5347,Reul,against,PPE,56052
6365,Ribeiro,against,PPE,56052
5512,Rosati,against,PPE,56052
6362,Ruas,against,PPE,56052
4596,Rübig,against,PPE,56052
4768,Saïfi,against,PPE,56052
6698,Salini,against,PPE,56052
6370,Sander,against,PPE,56052
6259,Sarvamaa,against,PPE,56052
5877,Saudargas,against,PPE,56052
6619,Schmidt,against,PPE,56052
5265,Schöpflin,against,PPE,56052
6636,Schreijer-Pierik,against,PPE,56052
6443,Schulze,against,PPE,56052
5345,Schwab,against,PPE,56052
5111,Siekierski,against,PPE,56052
5781,Sógor,against,PPE,56052
6341,Šojdrová,against,PPE,56052
4705,Sommer,against,PPE,56052
6663,Spyraki,against,PPE,56052
6547,Štefanec,against,PPE,56052
6333,Štětina,against,PPE,56052
6302,Stier,against,PPE,56052
5778,Stolojan,against,PPE,56052
6680,Šulin,against,PPE,56052
6672,Svoboda,against,PPE,56052
5143,Szájer,against,PPE,56052
6528,Szejnfeld,against,PPE,56052
4482,Tajani,against,PPE,56052
5949,Thun und Hohenstein,against,PPE,56052
5783,Tőkés,against,PPE,56052
6681,Tomc,against,PPE,56052
6717,Ţurcanu,against,PPE,56052
6007,Ungureanu,against,PPE,56052
5734,Urutchev,against,PPE,56052
5600,Vaidere,against,PPE,56052
6638,Valcárcel Siso,against,PPE,56052
6706,Vandenkendelaere,against,PPE,56052
6356,Virkkunen,against,PPE,56052
5934,Voss,against,PPE,56052
5947,Wałęsa,against,PPE,56052
5351,Weber Manfred,against,PPE,56052
6542,Wenta,against,PPE,56052
4643,Wieland,against,PPE,56052
5937,Winkler Hermann,against,PPE,56052
5782,Winkler Iuliu,against,PPE,56052
6665,Zagorakis,against,PPE,56052
5936,Zalba Bidegain,against,PPE,56052
6344,Zdechovský,against,PPE,56052
6532,Zdrojewski,against,PPE,56052
5935,Zeller,against,PPE,56052
5420,Zwiefka,against,PPE,56052
5879,Uspaskich,abstention,ALDE,56052
6451,Aliot,abstention,ENF,56052
6593,Annemans,abstention,ENF,56052
6382,Arnautu,abstention,ENF,56052
6394,Bay,abstention,ENF,56052
6405,Bilde,abstention,ENF,56052
6179,Bizzotto,abstention,ENF,56052
5010,Borghezio,abstention,ENF,56052
6387,Boutonnet,abstention,ENF,56052
6507,Buonanno,abstention,ENF,56052
6384,D'Ornano,abstention,ENF,56052
6132,Fontana,abstention,ENF,56052
6404,Jalkh,abstention,ENF,56052
6372,Lebreton,abstention,ENF,56052
5332,Le Pen Marine,abstention,ENF,56052
6699,Loiseau,abstention,ENF,56052
6385,Martin Dominique,abstention,ENF,56052
6399,Mélin,abstention,ENF,56052
6403,Montel,abstention,ENF,56052
6474,Philippot,abstention,ENF,56052
5522,Salvini,abstention,ENF,56052
6392,Troszczynski,abstention,ENF,56052
6676,Papadakis Konstantinos,abstention,NI,56052
6673,Zarianopoulos,abstention,NI,56052
3800,Coelho,abstention,PPE,56052
6378,Balas,attended,manual,56052
5508,del Castillo Vera,attended,manual,56052
6085,Costa,attended,manual,56052
4960,Deva,attended,manual,56052
6420,Drăghici,attended,manual,56052
6401,Ferrand,attended,manual,56052
6450,Goddyn,attended,manual,56052
6379,Grigule,attended,manual,56052
4535,Hautala,attended,manual,56052
6346,Hölvényi,attended,manual,56052
4987,Hortefeux,attended,manual,56052
4655,Hudghton,attended,manual,56052
6395,Monot,attended,manual,56052
6361,Muselier,attended,manual,56052
5033,Peterle,attended,manual,56052
6493,Pirinski,attended,manual,56052
4851,Pittella,attended,manual,56052
6136,Regner,attended,manual,56052
6718,Ruohonen-Lerner,attended,manual,56052
5416,Saryusz-Wolski,attended,manual,56052
3825,Schulz,attended,manual,56052
6656,Vallina,attended,manual,56052
6515,Wiśniewska,attended,manual,56052
5108,Wojciechowski,attended,manual,56052
0,Crowley,excused,manual,56052
5838,Lamberts,excused,manual,56052
4923,Moraes,excused,manual,56052
6484,Picierno,excused,manual,56052
5207,Theocharous,excused,manual,56052
6710,Vautmans,excused,manual,56052
5930,Verheyen,excused,manual,56052
