mepid,mep,result,group,identifier
5935,Zeller,for,PPE,74570
6734,Zovko,for,PPE,74570
6094,Zver,for,PPE,74570
5420,Zwiefka,for,PPE,74570
6651,Aguilera García,for,S&D,74570
6567,Anderson Lucy,for,S&D,74570
6279,Andrieu,for,S&D,74570
6687,Androulakis,for,S&D,74570
6553,Arena,for,S&D,74570
5426,Assis,for,S&D,74570
5411,Ayala Sender,for,S&D,74570
6378,Balas,for,S&D,74570
5866,Balčytis,for,S&D,74570
6611,Bayet,for,S&D,74570
6505,Benifei,for,S&D,74570
3972,Berès,for,S&D,74570
6650,Blanco López,for,S&D,74570
5867,Blinkevičiūtė,for,S&D,74570
6264,Borzan,for,S&D,74570
5768,Boştinaru,for,S&D,74570
6572,Brannen,for,S&D,74570
5465,Bresso,for,S&D,74570
6421,Briano,for,S&D,74570
4690,Bullmann,for,S&D,74570
6647,Cabezón Ruiz,for,S&D,74570
6489,Caputo,for,S&D,74570
5835,Childers,for,S&D,74570
6499,Chinnici,for,S&D,74570
5284,Christensen,for,S&D,74570
6083,Cofferati,for,S&D,74570
4628,Corbett,for,S&D,74570
6085,Costa,for,S&D,74570
6051,Cozzolino,for,S&D,74570
6616,Cristea,for,S&D,74570
6589,Dalli,for,S&D,74570
6570,Dance,for,S&D,74570
5829,Dăncilă,for,S&D,74570
6458,Danti,for,S&D,74570
6062,De Castro,for,S&D,74570
6410,Delvaux,for,S&D,74570
6437,De Monte,for,S&D,74570
5816,Denanot,for,S&D,74570
6588,Dodds Anneliese,for,S&D,74570
6014,Ertug,for,S&D,74570
6080,Fajon,for,S&D,74570
6652,Fernández,for,S&D,74570
5173,Flašíková Beňová,for,S&D,74570
6012,Fleckenstein,for,S&D,74570
6620,Freund,for,S&D,74570
6424,Frunzulică,for,S&D,74570
5417,García Pérez,for,S&D,74570
6130,Gardiazabal Rubial,for,S&D,74570
6454,Gasbarra,for,S&D,74570
3827,Gebhardt,for,S&D,74570
6005,Geier,for,S&D,74570
6485,Gentile,for,S&D,74570
5495,Geringer de Oedenberg,for,S&D,74570
5497,Gierek,for,S&D,74570
4937,Gill CBE,for,S&D,74570
6502,Giuffrida,for,S&D,74570
5425,Gomes,for,S&D,74570
6688,Grammatikakis,for,S&D,74570
6419,Grapini,for,S&D,74570
6720,Graswander-Hainz,for,S&D,74570
6580,Griffin,for,S&D,74570
6063,Gualtieri,for,S&D,74570
5941,Guerrero Salom,for,S&D,74570
6107,Guillaume,for,S&D,74570
6603,Guteland,for,S&D,74570
6212,Gutiérrez Prieto,for,S&D,74570
5261,Hedh,for,S&D,74570
6479,Hoffmann,for,S&D,74570
4994,Honeyball,for,S&D,74570
6029,Ivan,for,S&D,74570
5870,Jaakonsaari,for,S&D,74570
6161,Jáuregui Atondo,for,S&D,74570
6624,Jongerius,for,S&D,74570
6146,Kadenbach,for,S&D,74570
6009,Kammerevert,for,S&D,74570
3756,Kaufmann,for,S&D,74570
6326,Keller Jan,for,S&D,74570
6581,Khan,for,S&D,74570
6571,Kirton-Darling,for,S&D,74570
6508,Kofod,for,S&D,74570
6367,Kumpula-Natri,for,S&D,74570
6435,Kyenge,for,S&D,74570
6689,Kyrkos,for,S&D,74570
3823,Lange,for,S&D,74570
6329,Lauristin,for,S&D,74570
4685,Leinen,for,S&D,74570
5094,Liberadzki,for,S&D,74570
6477,Lietz,for,S&D,74570
6648,López,for,S&D,74570
5984,López Aguilar,for,S&D,74570
5860,Ludvigsson,for,S&D,74570
6521,Łybacka,for,S&D,74570
4646,McAvan,for,S&D,74570
6380,Mamikins,for,S&D,74570
5314,Maňka,for,S&D,74570
6355,Manscour,for,S&D,74570
6565,Martin Edouard,for,S&D,74570
6354,Maurel,for,S&D,74570
6322,Mavrides,for,S&D,74570
6476,Melior,for,S&D,74570
6296,Mizzi,for,S&D,74570
6423,Moisă,for,S&D,74570
6351,Molnár,for,S&D,74570
6562,Moody,for,S&D,74570
4923,Moraes,for,S&D,74570
6422,Morgano,for,S&D,74570
6506,Mosca,for,S&D,74570
6691,Negrescu,for,S&D,74570
6618,Nekov,for,S&D,74570
6016,Neuser,for,S&D,74570
6418,Nica,for,S&D,74570
6352,Niedermüller,for,S&D,74570
6242,Nilsson,for,S&D,74570
6473,Noichl,for,S&D,74570
5483,Panzeri,for,S&D,74570
6487,Paolucci,for,S&D,74570
6323,Papadakis Demetris,for,S&D,74570
5648,Paşcu,for,S&D,74570
6707,Pavel,for,S&D,74570
5296,Peillon,for,S&D,74570
6484,Picierno,for,S&D,74570
6261,Picula,for,S&D,74570
6625,Piri,for,S&D,74570
4851,Pittella,for,S&D,74570
5894,Poc,for,S&D,74570
6330,Poche,for,S&D,74570
6609,Post,for,S&D,74570
6526,Preuß,for,S&D,74570
6136,Regner,for,S&D,74570
6316,Revault D'Allonnes Bonnefoy,for,S&D,74570
6677,Rodrigues Liliana,for,S&D,74570
6371,Rodrigues Maria João,for,S&D,74570
6649,Rodríguez-Piñero Fernández,for,S&D,74570
5813,Rodust,for,S&D,74570
6357,Rozière,for,S&D,74570
6415,Sant,for,S&D,74570
5013,dos Santos,for,S&D,74570
6036,Sassoli,for,S&D,74570
5713,Schaldemose,for,S&D,74570
6438,Schlein,for,S&D,74570
6475,Schuster,for,S&D,74570
5897,Sehnalová,for,S&D,74570
6375,Serrão Santos,for,S&D,74570
6381,Silva Pereira,for,S&D,74570
6008,Simon Peter,for,S&D,74570
6093,Sippel,for,S&D,74570
5844,Smolková,for,S&D,74570
6490,Stanishev,for,S&D,74570
6003,Steinruck,for,S&D,74570
4949,Stihler,for,S&D,74570
6334,Szanyi,for,S&D,74570
6019,Tănăsescu,for,S&D,74570
6623,Tang,for,S&D,74570
6427,Țapardel,for,S&D,74570
5624,Tarabella,for,S&D,74570
6282,Thomas,for,S&D,74570
5459,Toia,for,S&D,74570
6336,Ujhelyi,for,S&D,74570
5859,Ulvskog,for,S&D,74570
4757,Valenciano,for,S&D,74570
4990,Van Brempt,for,S&D,74570
6086,Vaughan,for,S&D,74570
6425,Viotti,for,S&D,74570
6582,Ward,for,S&D,74570
6235,Weidenholzer,for,S&D,74570
6478,von Weizsäcker,for,S&D,74570
6463,Werner,for,S&D,74570
6735,Wölken,for,S&D,74570
6434,Zanonato,for,S&D,74570
5957,Zemke,for,S&D,74570
6714,Zoffoli,for,S&D,74570
6373,Zorrinho,for,S&D,74570
5910,Albrecht,for,Verts/ALE,74570
6606,Andersson,for,Verts/ALE,74570
5291,Auken,for,Verts/ALE,74570
5913,Bütikofer,for,Verts/ALE,74570
5358,Cramer,for,Verts/ALE,74570
6730,Dalunde,for,Verts/ALE,74570
6040,Delli,for,Verts/ALE,74570
6324,Durand,for,Verts/ALE,74570
5899,Eickhout,for,Verts/ALE,74570
6703,Engström,for,Verts/ALE,74570
4954,Evans,for,Verts/ALE,74570
5904,Giegold,for,Verts/ALE,74570
5353,Harms,for,Verts/ALE,74570
5926,Häusling,for,Verts/ALE,74570
6486,Heubuch,for,Verts/ALE,74570
5914,Jadot,for,Verts/ALE,74570
6350,Jávor,for,Verts/ALE,74570
6054,Joly,for,Verts/ALE,74570
5908,Keller Ska,for,Verts/ALE,74570
4935,Lambert,for,Verts/ALE,74570
5838,Lamberts,for,Verts/ALE,74570
5902,Lochbihler,for,Verts/ALE,74570
6149,Lunacek,for,Verts/ALE,74570
6550,Maragall,for,Verts/ALE,74570
6732,Marcellesi,for,Verts/ALE,74570
6349,Meszerics,for,Verts/ALE,74570
6453,Reda,for,Verts/ALE,74570
6552,Reimon,for,Verts/ALE,74570
6529,Reintke,for,Verts/ALE,74570
5917,Rivasi,for,Verts/ALE,74570
6694,Ropė,for,Verts/ALE,74570
5987,Sargentini,for,Verts/ALE,74570
6560,Scott Cato,for,Verts/ALE,74570
6390,Škrlec,for,Verts/ALE,74570
6612,Šoltes,for,Verts/ALE,74570
4983,Staes,for,Verts/ALE,74570
6168,Tarand,for,Verts/ALE,74570
6549,Terricabras,for,Verts/ALE,74570
5360,Trüpel,for,Verts/ALE,74570
4847,Turmes,for,Verts/ALE,74570
6591,Urtasun,for,Verts/ALE,74570
6605,Valero,for,Verts/ALE,74570
6551,Vana,for,Verts/ALE,74570
5602,Ždanoka,for,Verts/ALE,74570
4550,Väyrynen,against,ALDE,74570
5262,Ashworth,against,ECR,74570
6509,Barekov,against,ECR,74570
6574,Bashir,against,ECR,74570
4911,Belder,against,ECR,74570
6081,Campbell Bannerman,against,ECR,74570
5490,Czarnecki,against,ECR,74570
6719,Czesak,against,ECR,74570
5981,van Dalen,against,ECR,74570
6712,Dalton,against,ECR,74570
4960,Deva,against,ECR,74570
6516,Dohrmann,against,ECR,74570
6579,Duncan,against,ECR,74570
6511,Dzhambazki,against,ECR,74570
4880,Fitto,against,ECR,74570
6104,Ford,against,ECR,74570
4957,Foster,against,ECR,74570
5472,Fotyga,against,ECR,74570
6112,Fox,against,ECR,74570
6452,Gericke,against,ECR,74570
6111,Girling,against,ECR,74570
6539,Gosiewska,against,ECR,74570
6358,Halla-aho,against,ECR,74570
4959,Hannan,against,ECR,74570
6725,Hoc,against,ECR,74570
6531,Jurek,against,ECR,74570
5630,Kamall,against,ECR,74570
5563,Karim,against,ECR,74570
6514,Karlsson,against,ECR,74570
6525,Karski,against,ECR,74570
6726,Kłosowski,against,ECR,74570
6461,Kölmel,against,ECR,74570
6530,Krasnodębski,against,ECR,74570
5453,Krupa,against,ECR,74570
5507,Kuźmiuk,against,ECR,74570
5969,Legutko,against,ECR,74570
6561,Lewer,against,ECR,74570
6457,Lucke,against,ECR,74570
6087,McClarkin,against,ECR,74570
6234,McIntyre,against,ECR,74570
6667,Marias,against,ECR,74570
1230,Nicholson,against,ECR,74570
6536,Ożóg,against,ECR,74570
6512,Piecha,against,ECR,74570
5460,Piotrowski,against,ECR,74570
5974,Poręba,against,ECR,74570
6718,Ruohonen-Lerner,against,ECR,74570
6428,Sernagiotto,against,ECR,74570
6464,Starbatty,against,ECR,74570
6546,Sulík,against,ECR,74570
4925,Tannock,against,ECR,74570
5207,Theocharous,against,ECR,74570
5878,Tomaševski,against,ECR,74570
6300,Tomašić,against,ECR,74570
5892,Tošenovský,against,ECR,74570
6466,Trebesius,against,ECR,74570
5113,Ujazdowski,against,ECR,74570
4917,Van Orden,against,ECR,74570
6513,Vistisen,against,ECR,74570
6515,Wiśniewska,against,ECR,74570
5052,Zahradil,against,ECR,74570
5598,Zīle,against,ECR,74570
6540,Žitňanská,against,ECR,74570
6522,Złotowski,against,ECR,74570
6468,Adinolfi,against,EFDD,74570
6431,Affronte,against,EFDD,74570
6445,Agea,against,EFDD,74570
6066,Agnew,against,EFDD,74570
6480,Aiuto,against,EFDD,74570
6577,Arnott,against,EFDD,74570
5567,Batten,against,EFDD,74570
6411,Beghin,against,EFDD,74570
6430,Borrelli,against,EFDD,74570
6583,Bours,against,EFDD,74570
6590,Carver,against,EFDD,74570
6446,Castaldo,against,EFDD,74570
6586,Coburn,against,EFDD,74570
6494,Corrao,against,EFDD,74570
6472,D'Amato,against,EFDD,74570
6113,(The Earl of) Dartmouth,against,EFDD,74570
6569,Etheridge,against,EFDD,74570
6413,Evi,against,EFDD,74570
4929,Farage,against,EFDD,74570
6470,Ferrara,against,EFDD,74570
6558,Finch,against,EFDD,74570
6584,Gill,against,EFDD,74570
4920,Helmer,against,EFDD,74570
6575,Hookem,against,EFDD,74570
6524,Iwaszkiewicz,against,EFDD,74570
6608,Lundgren,against,EFDD,74570
6448,Mach,against,EFDD,74570
6497,Moi,against,EFDD,74570
5977,Nuttall,against,EFDD,74570
6557,O'Flynn,against,EFDD,74570
6482,Pedicini,against,EFDD,74570
6564,Reid,against,EFDD,74570
6568,Seymour,against,EFDD,74570
6462,von Storch,against,EFDD,74570
6447,Tamburrano,against,EFDD,74570
6607,Winberg,against,EFDD,74570
6414,Zanni,against,EFDD,74570
6695,Zullo,against,EFDD,74570
6593,Annemans,against,ENF,74570
6555,Atkinson,against,ENF,74570
6179,Bizzotto,against,ENF,74570
5010,Borghezio,against,ENF,74570
6731,Ciocca,against,ENF,74570
6132,Fontana,against,ENF,74570
6630,de Graaff,against,ENF,74570
6629,Kappel,against,ENF,74570
6533,Marusik,against,ENF,74570
6627,Mayer Georg,against,ENF,74570
6123,Obermayr,against,ENF,74570
6467,Pretzell,against,ENF,74570
5522,Salvini,against,ENF,74570
6634,Stuger,against,ENF,74570
6610,Vilimsky,against,ENF,74570
6228,Zijlstra,against,ENF,74570
6541,Żółtek,against,ENF,74570
6280,Anderson Martina,against,GUE/NGL,74570
6723,Benito Ziluaga,against,GUE/NGL,74570
6604,Björk,against,GUE/NGL,74570
6595,Boylan,against,GUE/NGL,74570
5237,Chountis,against,GUE/NGL,74570
6701,Couso Permuy,against,GUE/NGL,74570
6496,De Masi,against,GUE/NGL,74570
6501,Eck,against,GUE/NGL,74570
6024,Ernst,against,GUE/NGL,74570
5886,Ferreira,against,GUE/NGL,74570
6693,Forenza,against,GUE/NGL,74570
6702,González Peñas,against,GUE/NGL,74570
6076,Hadjigeorgiou,against,GUE/NGL,74570
6023,Händel,against,GUE/NGL,74570
6628,Hazekamp,against,GUE/NGL,74570
5922,de Jong,against,GUE/NGL,74570
6657,Juaristi Abaunz,against,GUE/NGL,74570
6313,Kari,against,GUE/NGL,74570
5450,Kohlíček,against,GUE/NGL,74570
5039,Konečná,against,GUE/NGL,74570
6369,Kyllönen,against,GUE/NGL,74570
5909,Le Hyaric,against,GUE/NGL,74570
6653,López Bermejo,against,GUE/NGL,74570
6026,Lösing,against,GUE/NGL,74570
6692,Maltese,against,GUE/NGL,74570
5992,Matias,against,GUE/NGL,74570
5916,Mélenchon,against,GUE/NGL,74570
6310,Michels,against,GUE/NGL,74570
6643,Mineur,against,GUE/NGL,74570
6599,Ní Riada,against,GUE/NGL,74570
6250,Omarjee,against,GUE/NGL,74570
6727,Pimenta Lopes,against,GUE/NGL,74570
6674,Sakorafa,against,GUE/NGL,74570
6641,Sánchez Caldentey,against,GUE/NGL,74570
5837,Scholz,against,GUE/NGL,74570
6655,Senra Rodríguez,against,GUE/NGL,74570
6444,Spinelli,against,GUE/NGL,74570
6321,Sylikiotis,against,GUE/NGL,74570
6716,Torres Martínez,against,GUE/NGL,74570
6715,Urbán Crespo,against,GUE/NGL,74570
6656,Vallina,against,GUE/NGL,74570
6030,Vergiat,against,GUE/NGL,74570
6678,Viegas,against,GUE/NGL,74570
5368,Zimmer,against,GUE/NGL,74570
6048,Balczó,against,NI,74570
6386,Chauprade,against,NI,74570
6106,Dodds Diane,against,NI,74570
6669,Epitideios,against,NI,74570
6668,Fountoulis,against,NI,74570
6556,James,against,NI,74570
6517,Korwin-Mikke,against,NI,74570
6203,Kovács,against,NI,74570
6676,Papadakis Konstantinos,against,NI,74570
6471,Sonneborn,against,NI,74570
6670,Synadinos,against,NI,74570
6469,Voigt,against,NI,74570
6585,Woolfe,against,NI,74570
6673,Zarianopoulos,against,NI,74570
6455,Buchner,against,Verts/ALE,74570
6379,Grigule,abstention,ALDE,74570
5433,Jäätteenmäki,abstention,ALDE,74570
5362,Lambsdorff,abstention,ALDE,74570
6041,Meissner,abstention,ALDE,74570
5435,Takkula,abstention,ALDE,74570
6042,Theurer,abstention,ALDE,74570
6291,Demesmaeker,abstention,ECR,74570
6704,Loones,abstention,ECR,74570
6545,Škripek,abstention,ECR,74570
6682,Stevens,abstention,ECR,74570
6711,Van Bossuyt,abstention,ECR,74570
6451,Aliot,abstention,ENF,74570
6382,Arnautu,abstention,ENF,74570
6394,Bay,abstention,ENF,74570
6405,Bilde,abstention,ENF,74570
6391,Briois,abstention,ENF,74570
6384,D'Ornano,abstention,ENF,74570
6401,Ferrand,abstention,ENF,74570
6450,Goddyn,abstention,ENF,74570
6372,Lebreton,abstention,ENF,74570
5332,Le Pen Marine,abstention,ENF,74570
6699,Loiseau,abstention,ENF,74570
6385,Martin Dominique,abstention,ENF,74570
6399,Mélin,abstention,ENF,74570
6395,Monot,abstention,ENF,74570
6403,Montel,abstention,ENF,74570
6474,Philippot,abstention,ENF,74570
6426,Rebega,abstention,ENF,74570
6389,Schaffhauser,abstention,ENF,74570
6392,Troszczynski,abstention,ENF,74570
6660,Chrysogonos,abstention,GUE/NGL,74570
6713,Kouloglou,abstention,GUE/NGL,74570
6675,Kuneva,abstention,GUE/NGL,74570
1380,Gollnisch,abstention,NI,74570
6335,Polčák,abstention,PPE,74570
6493,Pirinski,abstention,S&D,74570
5918,Bové,abstention,Verts/ALE,74570
4655,Hudghton,abstention,Verts/ALE,74570
6420,Drăghici,attended,manual,74570
5348,Ehler,attended,manual,74570
6068,Fernandes,attended,manual,74570
6597,Flanagan,attended,manual,74570
6202,Gáll-Pelcz,attended,manual,74570
4535,Hautala,attended,manual,74570
6460,Henkel,attended,manual,74570
5738,Iotova,attended,manual,74570
6404,Jalkh,attended,manual,74570
6686,Kaili,attended,manual,74570
5940,Kuhn,attended,manual,74570
5938,Lope Fontagné,attended,manual,74570
1133,David Martin,attended,manual,74570
1335,Viviane Reding,attended,manual,74570
6362,Ruas,attended,manual,74570
5653,Sârbu,attended,manual,74570
3825,Schulz,attended,manual,74570
6566,Siôn Simon,attended,manual,74570
5845,Zala,attended,manual,74570
6387,Boutonnet,excused,manual,74570
6573,Collins,excused,manual,74570
0,Crowley,excused,manual,74570
1529,Jean-Marie Le Pen,excused,manual,74570
6633,Maeijer,excused,manual,74570
5044,Maštálka,excused,manual,74570
5985,Matera,excused,manual,74570
5851,Messerschmidt,excused,manual,74570
6614,Nart,excused,manual,74570
6563,Parker,excused,manual,74570
6488,Radev,excused,manual,74570
6154,Rochefort,excused,manual,74570
6204,Taylor,excused,manual,74570
6011,Westphal,excused,manual,74570
