mepid,mep,result,group,identifier
6159,Verhofstadt,against,ALDE,81326
5770,Weber Renate,against,ALDE,81326
6729,Wierinck,against,ALDE,81326
5864,Wikström,against,ALDE,81326
5262,Ashworth,against,ECR,81326
6509,Barekov,against,ECR,81326
6574,Bashir,against,ECR,81326
4911,Belder,against,ECR,81326
6081,Campbell Bannerman,against,ECR,81326
5981,van Dalen,against,ECR,81326
6712,Dalton,against,ECR,81326
6291,Demesmaeker,against,ECR,81326
4960,Deva,against,ECR,81326
6516,Dohrmann,against,ECR,81326
6579,Duncan,against,ECR,81326
6511,Dzhambazki,against,ECR,81326
4880,Fitto,against,ECR,81326
4957,Foster,against,ECR,81326
6112,Fox,against,ECR,81326
6452,Gericke,against,ECR,81326
6111,Girling,against,ECR,81326
4959,Hannan,against,ECR,81326
6460,Henkel,against,ECR,81326
5630,Kamall,against,ECR,81326
5563,Karim,against,ECR,81326
6514,Karlsson,against,ECR,81326
6461,Kölmel,against,ECR,81326
6704,Loones,against,ECR,81326
6457,Lucke,against,ECR,81326
6234,McIntyre,against,ECR,81326
5996,Macovei,against,ECR,81326
5851,Messerschmidt,against,ECR,81326
1230,Nicholson,against,ECR,81326
6736,Procter,against,ECR,81326
6718,Ruohonen-Lerner,against,ECR,81326
6428,Sernagiotto,against,ECR,81326
6545,Škripek,against,ECR,81326
6464,Starbatty,against,ECR,81326
6682,Stevens,against,ECR,81326
6088,Swinburne,against,ECR,81326
4925,Tannock,against,ECR,81326
5207,Theocharous,against,ECR,81326
5878,Tomaševski,against,ECR,81326
6300,Tomašić,against,ECR,81326
6466,Trebesius,against,ECR,81326
6711,Van Bossuyt,against,ECR,81326
4917,Van Orden,against,ECR,81326
5598,Zīle,against,ECR,81326
6468,Adinolfi,against,EFDD,81326
6445,Agea,against,EFDD,81326
6480,Aiuto,against,EFDD,81326
6411,Beghin,against,EFDD,81326
6430,Borrelli,against,EFDD,81326
6446,Castaldo,against,EFDD,81326
6494,Corrao,against,EFDD,81326
6472,D'Amato,against,EFDD,81326
6413,Evi,against,EFDD,81326
6470,Ferrara,against,EFDD,81326
6608,Lundgren,against,EFDD,81326
6497,Moi,against,EFDD,81326
5875,Paksas,against,EFDD,81326
6482,Pedicini,against,EFDD,81326
6447,Tamburrano,against,EFDD,81326
6412,Valli,against,EFDD,81326
6607,Winberg,against,EFDD,81326
6695,Zullo,against,EFDD,81326
6654,Albiol Guzmán,against,GUE/NGL,81326
6280,Anderson Martina,against,GUE/NGL,81326
6723,Benito Ziluaga,against,GUE/NGL,81326
6604,Björk,against,GUE/NGL,81326
6595,Boylan,against,GUE/NGL,81326
6598,Carthy,against,GUE/NGL,81326
5237,Chountis,against,GUE/NGL,81326
6660,Chrysogonos,against,GUE/NGL,81326
6701,Couso Permuy,against,GUE/NGL,81326
6501,Eck,against,GUE/NGL,81326
6024,Ernst,against,GUE/NGL,81326
5886,Ferreira,against,GUE/NGL,81326
6597,Flanagan,against,GUE/NGL,81326
6693,Forenza,against,GUE/NGL,81326
6702,González Peñas,against,GUE/NGL,81326
6076,Hadjigeorgiou,against,GUE/NGL,81326
6628,Hazekamp,against,GUE/NGL,81326
5922,de Jong,against,GUE/NGL,81326
6657,Juaristi Abaunz,against,GUE/NGL,81326
6313,Kari,against,GUE/NGL,81326
5450,Kohlíček,against,GUE/NGL,81326
5039,Konečná,against,GUE/NGL,81326
6713,Kouloglou,against,GUE/NGL,81326
6675,Kuneva,against,GUE/NGL,81326
6369,Kyllönen,against,GUE/NGL,81326
5909,Le Hyaric,against,GUE/NGL,81326
6653,López Bermejo,against,GUE/NGL,81326
6026,Lösing,against,GUE/NGL,81326
6692,Maltese,against,GUE/NGL,81326
5992,Matias,against,GUE/NGL,81326
6310,Michels,against,GUE/NGL,81326
6643,Mineur,against,GUE/NGL,81326
6599,Ní Riada,against,GUE/NGL,81326
6250,Omarjee,against,GUE/NGL,81326
6727,Pimenta Lopes,against,GUE/NGL,81326
6674,Sakorafa,against,GUE/NGL,81326
6641,Sánchez Caldentey,against,GUE/NGL,81326
5837,Scholz,against,GUE/NGL,81326
6655,Senra Rodríguez,against,GUE/NGL,81326
6444,Spinelli,against,GUE/NGL,81326
6321,Sylikiotis,against,GUE/NGL,81326
6716,Torres Martínez,against,GUE/NGL,81326
6715,Urbán Crespo,against,GUE/NGL,81326
6656,Vallina,against,GUE/NGL,81326
6030,Vergiat,against,GUE/NGL,81326
6678,Viegas,against,GUE/NGL,81326
5368,Zimmer,against,GUE/NGL,81326
6048,Balczó,against,NI,81326
6386,Chauprade,against,NI,81326
6106,Dodds,against,NI,81326
6203,Kovács,against,NI,81326
5849,Morvai,against,NI,81326
6471,Sonneborn,against,NI,81326
6469,Voigt,against,NI,81326
6602,Adaktusson,against,PPE,81326
1340,Alliot-Marie,against,PPE,81326
5395,Andrikienė,against,PPE,81326
6594,Arimont,against,PPE,81326
4742,Ayuso,against,PPE,81326
6191,Bach,against,PPE,81326
6135,Balz,against,PPE,81326
6216,Becker,against,PPE,81326
5377,Belet,against,PPE,81326
5885,Bendtsen,against,PPE,81326
6343,Bocskor,against,PPE,81326
1507,Böge,against,PPE,81326
6613,Bogovič,against,PPE,81326
6535,Boni,against,PPE,81326
1278,Brok,against,PPE,81326
6617,Buda,against,PPE,81326
5388,Buzek,against,PPE,81326
6021,Cadec,against,PPE,81326
5928,van de Camp,against,PPE,81326
5252,Casa,against,PPE,81326
5341,Caspary,against,PPE,81326
5508,del Castillo Vera,against,PPE,81326
5554,Cesa,against,PPE,81326
5236,Christoforou,against,PPE,81326
6492,Cicu,against,PPE,81326
6406,Cirio,against,PPE,81326
6600,Clune,against,PPE,81326
3800,Coelho,against,PPE,81326
5948,Comi,against,PPE,81326
5861,Corazza Bildt,against,PPE,81326
6548,Csáky,against,PPE,81326
5921,Danjean,against,PPE,81326
6194,Dantin,against,PPE,81326
6172,Dati,against,PPE,81326
6364,Delahaye,against,PPE,81326
6345,Deli,against,PPE,81326
5350,Deß,against,PPE,81326
5515,Díaz de Mera García Consuegra,against,PPE,81326
5960,Dorfmann,against,PPE,81326
5348,Ehler,against,PPE,81326
6047,Engel,against,PPE,81326
6342,Erdős,against,PPE,81326
5983,Estaràs Ferragut,against,PPE,81326
6679,Faria,against,PPE,81326
3833,Ferber,against,PPE,81326
6068,Fernandes,against,PPE,81326
5903,Fisas Ayxelà,against,PPE,81326
1508,Florenz,against,PPE,81326
4659,Gahler,against,PPE,81326
5280,Gál,against,PPE,81326
6202,Gáll-Pelcz,against,PPE,81326
6615,Gambús,against,PPE,81326
5803,Gardini,against,PPE,81326
6441,Gieseke,against,PPE,81326
6632,González Pons,against,PPE,81326
5511,de Grandes Pascual,against,PPE,81326
5342,Gräßle,against,PPE,81326
4032,Grossetête,against,PPE,81326
5109,Grzyb,against,PPE,81326
6397,Guoga,against,PPE,81326
5138,Gyürk,against,PPE,81326
6596,Hayes,against,PPE,81326
5018,Herranz García,against,PPE,81326
6534,Hetman,against,PPE,81326
5953,Hohlmeier,against,PPE,81326
5254,Hökmark,against,PPE,81326
6346,Hölvényi,against,PPE,81326
4987,Hortefeux,against,PPE,81326
5952,Hübner,against,PPE,81326
5516,Iturgaiz,against,PPE,81326
5945,Jahr,against,PPE,81326
5954,Jazłowiecka,against,PPE,81326
5978,Jiménez-Becerril Barrio,against,PPE,81326
6360,Joulaud,against,PPE,81326
6055,Juvin,against,PPE,81326
5944,Kalinowski,against,PPE,81326
6095,Kalniete,against,PPE,81326
6666,Kefalogiannis,against,PPE,81326
5542,Kelam,against,PPE,81326
5855,Kelly,against,PPE,81326
3759,Koch,against,PPE,81326
6053,Köstinger,against,PPE,81326
6196,Kovatchev,against,PPE,81326
6527,Kozłowska-Rajewicz,against,PPE,81326
5403,Kudrycka,against,PPE,81326
5940,Kuhn,against,PPE,81326
5840,Kukan,against,PPE,81326
6662,Kyrtsos,against,PPE,81326
1350,Lamassoure,against,PPE,81326
5727,de Lange,against,PPE,81326
3856,Langen,against,PPE,81326
5988,La Via,against,PPE,81326
6363,Lavrilleux,against,PPE,81326
6200,Le Grip,against,PPE,81326
6592,Lenaers,against,PPE,81326
5105,Lewandowski,against,PPE,81326
3855,Liese,against,PPE,81326
6442,Lins,against,PPE,81326
5938,Lope Fontagné,against,PPE,81326
5517,López-Istúriz White,against,PPE,81326
5964,Łukacijewska,against,PPE,81326
6440,McAllister,against,PPE,81326
6303,Maletić,against,PPE,81326
6245,Malinov,against,PPE,81326
5774,Mănescu,against,PPE,81326
3845,Mann,against,PPE,81326
5646,Marinescu,against,PPE,81326
6465,Martusciello,against,PPE,81326
5985,Matera,against,PPE,81326
6096,Mato,against,PPE,81326
6721,Maullu,against,PPE,81326
6121,Melo,against,PPE,81326
6297,Metsola,against,PPE,81326
5308,Mikolášik,against,PPE,81326
5518,Millán Mon,against,PPE,81326
6366,Monteiro de Aguiar,against,PPE,81326
6368,Morano,against,PPE,81326
5732,Morin-Chartier,against,PPE,81326
6436,Mureşan,against,PPE,81326
6361,Muselier,against,PPE,81326
5547,Mussolini,against,PPE,81326
6544,Nagy,against,PPE,81326
4712,Niebler,against,PPE,81326
6332,Niedermayer,against,PPE,81326
5295,van Nistelrooij,against,PPE,81326
6709,Novakov,against,PPE,81326
5407,Olbrycht,against,PPE,81326
5702,Patriciello,against,PPE,81326
5033,Peterle,against,PPE,81326
6383,Petir,against,PPE,81326
5346,Pieper,against,PPE,81326
5788,Pietikäinen,against,PPE,81326
6537,Pitera,against,PPE,81326
6519,Plura,against,PPE,81326
6491,Pogliese,against,PPE,81326
6335,Polčák,against,PPE,81326
6092,Ponga,against,PPE,81326
6700,Pospíšil,against,PPE,81326
6010,Preda,against,PPE,81326
6224,Proust,against,PPE,81326
6488,Radev,against,PPE,81326
6072,Rangel,against,PPE,81326
1335,Reding,against,PPE,81326
5347,Reul,against,PPE,81326
6365,Ribeiro,against,PPE,81326
6684,Rolin,against,PPE,81326
5512,Rosati,against,PPE,81326
6362,Ruas,against,PPE,81326
4596,Rübig,against,PPE,81326
4768,Saïfi,against,PPE,81326
3991,Salafranca Sánchez-Neyra,against,PPE,81326
6698,Salini,against,PPE,81326
6370,Sander,against,PPE,81326
6259,Sarvamaa,against,PPE,81326
5877,Saudargas,against,PPE,81326
6619,Schmidt,against,PPE,81326
5265,Schöpflin,against,PPE,81326
6443,Schulze,against,PPE,81326
5345,Schwab,against,PPE,81326
5111,Siekierski,against,PPE,81326
5781,Sógor,against,PPE,81326
6341,Šojdrová,against,PPE,81326
4705,Sommer,against,PPE,81326
6663,Spyraki,against,PPE,81326
6547,Štefanec,against,PPE,81326
6333,Štětina,against,PPE,81326
5778,Stolojan,against,PPE,81326
6301,Šuica,against,PPE,81326
6680,Šulin,against,PPE,81326
6672,Svoboda,against,PPE,81326
5143,Szájer,against,PPE,81326
6528,Szejnfeld,against,PPE,81326
5949,Thun und Hohenstein,against,PPE,81326
5783,Tőkés,against,PPE,81326
6681,Tomc,against,PPE,81326
6007,Ungureanu,against,PPE,81326
5734,Urutchev,against,PPE,81326
5600,Vaidere,against,PPE,81326
6638,Valcárcel Siso,against,PPE,81326
5714,Vălean,against,PPE,81326
6706,Vandenkendelaere,against,PPE,81326
5930,Verheyen,against,PPE,81326
6356,Virkkunen,against,PPE,81326
5934,Voss,against,PPE,81326
5947,Wałęsa,against,PPE,81326
5351,Weber Manfred,against,PPE,81326
6542,Wenta,against,PPE,81326
4643,Wieland,against,PPE,81326
5937,Winkler Hermann,against,PPE,81326
5782,Winkler Iuliu,against,PPE,81326
5189,Záborská,against,PPE,81326
6665,Zagorakis,against,PPE,81326
6344,Zdechovský,against,PPE,81326
6532,Zdrojewski,against,PPE,81326
5935,Zeller,against,PPE,81326
6734,Zovko,against,PPE,81326
6094,Zver,against,PPE,81326
5420,Zwiefka,against,PPE,81326
6651,Aguilera García,against,S&D,81326
6567,Anderson Lucy,against,S&D,81326
6279,Andrieu,against,S&D,81326
6687,Androulakis,against,S&D,81326
6553,Arena,against,S&D,81326
5426,Assis,against,S&D,81326
5411,Ayala Sender,against,S&D,81326
6378,Balas,against,S&D,81326
6611,Bayet,against,S&D,81326
6505,Benifei,against,S&D,81326
3972,Berès,against,S&D,81326
6650,Blanco López,against,S&D,81326
5867,Blinkevičiūtė,against,S&D,81326
6449,Bonafè,against,S&D,81326
6264,Borzan,against,S&D,81326
5768,Boştinaru,against,S&D,81326
6572,Brannen,against,S&D,81326
5465,Bresso,against,S&D,81326
6421,Briano,against,S&D,81326
4690,Bullmann,against,S&D,81326
6647,Cabezón Ruiz,against,S&D,81326
6489,Caputo,against,S&D,81326
5835,Childers,against,S&D,81326
6499,Chinnici,against,S&D,81326
5284,Christensen,against,S&D,81326
4628,Corbett,against,S&D,81326
6085,Costa,against,S&D,81326
6051,Cozzolino,against,S&D,81326
6616,Cristea,against,S&D,81326
6589,Dalli,against,S&D,81326
6570,Dance,against,S&D,81326
6458,Danti,against,S&D,81326
6062,De Castro,against,S&D,81326
6410,Delvaux,against,S&D,81326
6437,De Monte,against,S&D,81326
5816,Denanot,against,S&D,81326
6420,Drăghici,against,S&D,81326
6014,Ertug,against,S&D,81326
6080,Fajon,against,S&D,81326
6652,Fernández,against,S&D,81326
5173,Flašíková Beňová,against,S&D,81326
6012,Fleckenstein,against,S&D,81326
6620,Freund,against,S&D,81326
6424,Frunzulică,against,S&D,81326
5417,García Pérez,against,S&D,81326
6130,Gardiazabal Rubial,against,S&D,81326
6454,Gasbarra,against,S&D,81326
3827,Gebhardt,against,S&D,81326
6005,Geier,against,S&D,81326
5495,Geringer de Oedenberg,against,S&D,81326
5497,Gierek,against,S&D,81326
4937,Gill Neena,against,S&D,81326
6502,Giuffrida,against,S&D,81326
5425,Gomes,against,S&D,81326
6688,Grammatikakis,against,S&D,81326
6419,Grapini,against,S&D,81326
6720,Graswander-Hainz,against,S&D,81326
6580,Griffin,against,S&D,81326
6063,Gualtieri,against,S&D,81326
6107,Guillaume,against,S&D,81326
6603,Guteland,against,S&D,81326
6212,Gutiérrez Prieto,against,S&D,81326
5261,Hedh,against,S&D,81326
6479,Hoffmann,against,S&D,81326
4994,Honeyball,against,S&D,81326
6029,Ivan,against,S&D,81326
5870,Jaakonsaari,against,S&D,81326
6161,Jáuregui Atondo,against,S&D,81326
6624,Jongerius,against,S&D,81326
6146,Kadenbach,against,S&D,81326
6686,Kaili,against,S&D,81326
6009,Kammerevert,against,S&D,81326
3756,Kaufmann,against,S&D,81326
6326,Keller Jan,against,S&D,81326
6508,Kofod,against,S&D,81326
6739,Kohn,against,S&D,81326
6459,Köster,against,S&D,81326
6495,Kouroumbashev,against,S&D,81326
3761,Krehl,against,S&D,81326
6367,Kumpula-Natri,against,S&D,81326
6435,Kyenge,against,S&D,81326
6689,Kyrkos,against,S&D,81326
3823,Lange,against,S&D,81326
6329,Lauristin,against,S&D,81326
4685,Leinen,against,S&D,81326
5094,Liberadzki,against,S&D,81326
6477,Lietz,against,S&D,81326
6648,López,against,S&D,81326
5984,López Aguilar,against,S&D,81326
5860,Ludvigsson,against,S&D,81326
6521,Łybacka,against,S&D,81326
6380,Mamikins,against,S&D,81326
5314,Maňka,against,S&D,81326
1133,Martin David,against,S&D,81326
6565,Martin Edouard,against,S&D,81326
6354,Maurel,against,S&D,81326
6322,Mavrides,against,S&D,81326
6737,Mayer Alex,against,S&D,81326
6476,Melior,against,S&D,81326
6296,Mizzi,against,S&D,81326
6423,Moisă,against,S&D,81326
6351,Molnár,against,S&D,81326
6562,Moody,against,S&D,81326
4923,Moraes,against,S&D,81326
6422,Morgano,against,S&D,81326
6618,Nekov,against,S&D,81326
6016,Neuser,against,S&D,81326
6352,Niedermüller,against,S&D,81326
6242,Nilsson,against,S&D,81326
6473,Noichl,against,S&D,81326
5483,Panzeri,against,S&D,81326
6487,Paolucci,against,S&D,81326
6323,Papadakis Demetris,against,S&D,81326
6103,Pargneaux,against,S&D,81326
6707,Pavel,against,S&D,81326
5296,Peillon,against,S&D,81326
6484,Picierno,against,S&D,81326
6261,Picula,against,S&D,81326
6625,Piri,against,S&D,81326
6493,Pirinski,against,S&D,81326
4851,Pittella,against,S&D,81326
5894,Poc,against,S&D,81326
6330,Poche,against,S&D,81326
6609,Post,against,S&D,81326
6526,Preuß,against,S&D,81326
6136,Regner,against,S&D,81326
6316,Revault D'Allonnes Bonnefoy,against,S&D,81326
6677,Rodrigues Liliana,against,S&D,81326
6371,Rodrigues Maria João,against,S&D,81326
6649,Rodríguez-Piñero Fernández,against,S&D,81326
5813,Rodust,against,S&D,81326
6357,Rozière,against,S&D,81326
6415,Sant,against,S&D,81326
5013,dos Santos,against,S&D,81326
5653,Sârbu,against,S&D,81326
6036,Sassoli,against,S&D,81326
5713,Schaldemose,against,S&D,81326
6438,Schlein,against,S&D,81326
6475,Schuster,against,S&D,81326
5897,Sehnalová,against,S&D,81326
6375,Serrão Santos,against,S&D,81326
6381,Silva Pereira,against,S&D,81326
6008,Simon Peter,against,S&D,81326
6566,Simon Siôn,against,S&D,81326
6093,Sippel,against,S&D,81326
5844,Smolková,against,S&D,81326
6498,Soru,against,S&D,81326
6490,Stanishev,against,S&D,81326
6003,Steinruck,against,S&D,81326
4949,Stihler,against,S&D,81326
6334,Szanyi,against,S&D,81326
6019,Tănăsescu,against,S&D,81326
6623,Tang,against,S&D,81326
6427,Țapardel,against,S&D,81326
5624,Tarabella,against,S&D,81326
6282,Thomas,against,S&D,81326
5459,Toia,against,S&D,81326
6336,Ujhelyi,against,S&D,81326
5859,Ulvskog,against,S&D,81326
4757,Valenciano,against,S&D,81326
4990,Van Brempt,against,S&D,81326
6086,Vaughan,against,S&D,81326
6425,Viotti,against,S&D,81326
6582,Ward,against,S&D,81326
6235,Weidenholzer,against,S&D,81326
6478,von Weizsäcker,against,S&D,81326
6463,Werner,against,S&D,81326
6011,Westphal,against,S&D,81326
6735,Wölken,against,S&D,81326
5845,Zala,against,S&D,81326
6434,Zanonato,against,S&D,81326
5957,Zemke,against,S&D,81326
6714,Zoffoli,against,S&D,81326
6373,Zorrinho,against,S&D,81326
6431,Affronte,against,Verts/ALE,81326
5910,Albrecht,against,Verts/ALE,81326
6606,Andersson,against,Verts/ALE,81326
5291,Auken,against,Verts/ALE,81326
5918,Bové,against,Verts/ALE,81326
6455,Buchner,against,Verts/ALE,81326
5913,Bütikofer,against,Verts/ALE,81326
5358,Cramer,against,Verts/ALE,81326
6730,Dalunde,against,Verts/ALE,81326
6040,Delli,against,Verts/ALE,81326
5899,Eickhout,against,Verts/ALE,81326
6703,Engström,against,Verts/ALE,81326
4954,Evans,against,Verts/ALE,81326
5904,Giegold,against,Verts/ALE,81326
5353,Harms,against,Verts/ALE,81326
5926,Häusling,against,Verts/ALE,81326
4535,Hautala,against,Verts/ALE,81326
6486,Heubuch,against,Verts/ALE,81326
5914,Jadot,against,Verts/ALE,81326
6350,Jávor,against,Verts/ALE,81326
6054,Joly,against,Verts/ALE,81326
5908,Keller Ska,against,Verts/ALE,81326
4935,Lambert,against,Verts/ALE,81326
5838,Lamberts,against,Verts/ALE,81326
5902,Lochbihler,against,Verts/ALE,81326
6149,Lunacek,against,Verts/ALE,81326
6732,Marcellesi,against,Verts/ALE,81326
6453,Reda,against,Verts/ALE,81326
6552,Reimon,against,Verts/ALE,81326
6529,Reintke,against,Verts/ALE,81326
5917,Rivasi,against,Verts/ALE,81326
6694,Ropė,against,Verts/ALE,81326
5987,Sargentini,against,Verts/ALE,81326
6560,Scott Cato,against,Verts/ALE,81326
6390,Škrlec,against,Verts/ALE,81326
5571,Smith,against,Verts/ALE,81326
6738,Solé,against,Verts/ALE,81326
6612,Šoltes,against,Verts/ALE,81326
6168,Tarand,against,Verts/ALE,81326
6549,Terricabras,against,Verts/ALE,81326
4847,Turmes,against,Verts/ALE,81326
6591,Urtasun,against,Verts/ALE,81326
6605,Valero,against,Verts/ALE,81326
6551,Vana,against,Verts/ALE,81326
5602,Ždanoka,against,Verts/ALE,81326
5490,Czarnecki,abstention,ECR,81326
6719,Czesak,abstention,ECR,81326
5472,Fotyga,abstention,ECR,81326
6539,Gosiewska,abstention,ECR,81326
6725,Hoc,abstention,ECR,81326
6531,Jurek,abstention,ECR,81326
6525,Karski,abstention,ECR,81326
6726,Kłosowski,abstention,ECR,81326
6530,Krasnodębski,abstention,ECR,81326
5453,Krupa,abstention,ECR,81326
5507,Kuźmiuk,abstention,ECR,81326
5969,Legutko,abstention,ECR,81326
6536,Ożóg,abstention,ECR,81326
6512,Piecha,abstention,ECR,81326
5460,Piotrowski,abstention,ECR,81326
5974,Poręba,abstention,ECR,81326
6546,Sulík,abstention,ECR,81326
5892,Tošenovský,abstention,ECR,81326
5113,Ujazdowski,abstention,ECR,81326
6515,Wiśniewska,abstention,ECR,81326
5052,Zahradil,abstention,ECR,81326
6522,Złotowski,abstention,ECR,81326
6590,Carver,abstention,EFDD,81326
6629,Kappel,abstention,ENF,81326
6676,Papadakis Konstantinos,abstention,NI,81326
5416,Saryusz-Wolski,abstention,NI,81326
6673,Zarianopoulos,abstention,NI,81326
6733,Tolić,abstention,PPE,81326
5648,Paşcu,abstention,S&D,81326
6394,Bay,attended,manual,81326
6273,Collin-Langen,attended,manual,81326
6496,De Masi,attended,manual,81326
6324,Durand,attended,manual,81326
4929,Farage,attended,manual,81326
6485,Gentile,attended,manual,81326
4669,Karas,attended,manual,81326
6087,McClarkin,attended,manual,81326
6355,Manscour,attended,manual,81326
5977,Nuttall,attended,manual,81326
5596,Papadimoulis,attended,manual,81326
4482,Tajani,attended,manual,81326
6664,Vozemberg-Vrionidi,attended,manual,81326
6456,Bettini,excused,manual,81326
6083,Cofferati,excused,manual,81326
0,Crowley,excused,manual,81326
6023,Händel,excused,manual,81326
6571,Kirton-Darling,excused,manual,81326
6517,Korwin-Mikke,excused,manual,81326
6483,Maydell,excused,manual,81326
6399,Mélin,excused,manual,81326
6506,Mosca,excused,manual,81326
6728,Punset,excused,manual,81326
