mepid,mep,result,group,identifier
6468,Adinolfi,for,EFDD,61002
6431,Affronte,for,EFDD,61002
6445,Agea,for,EFDD,61002
6480,Aiuto,for,EFDD,61002
6411,Beghin,for,EFDD,61002
6430,Borrelli,for,EFDD,61002
6446,Castaldo,for,EFDD,61002
6494,Corrao,for,EFDD,61002
6472,D'Amato,for,EFDD,61002
6413,Evi,for,EFDD,61002
6470,Ferrara,for,EFDD,61002
6497,Moi,for,EFDD,61002
6482,Pedicini,for,EFDD,61002
6447,Tamburrano,for,EFDD,61002
6412,Valli,for,EFDD,61002
6414,Zanni,for,EFDD,61002
6695,Zullo,for,EFDD,61002
6391,Briois,for,ENF,61002
6404,Jalkh,for,ENF,61002
6250,Omarjee,for,GUE/NGL,61002
6602,Adaktusson,for,PPE,61002
1340,Alliot-Marie,for,PPE,61002
6594,Arimont,for,PPE,61002
4742,Ayuso,for,PPE,61002
6191,Bach,for,PPE,61002
6135,Balz,for,PPE,61002
6216,Becker,for,PPE,61002
5377,Belet,for,PPE,61002
5885,Bendtsen,for,PPE,61002
6343,Bocskor,for,PPE,61002
1507,Böge,for,PPE,61002
6613,Bogovič,for,PPE,61002
6535,Boni,for,PPE,61002
1278,Brok,for,PPE,61002
6617,Buda,for,PPE,61002
5729,Buşoi,for,PPE,61002
5388,Buzek,for,PPE,61002
6021,Cadec,for,PPE,61002
5928,van de Camp,for,PPE,61002
5252,Casa,for,PPE,61002
5341,Caspary,for,PPE,61002
5508,del Castillo Vera,for,PPE,61002
5554,Cesa,for,PPE,61002
5236,Christoforou,for,PPE,61002
6492,Cicu,for,PPE,61002
6406,Cirio,for,PPE,61002
6600,Clune,for,PPE,61002
3800,Coelho,for,PPE,61002
6273,Collin-Langen,for,PPE,61002
5948,Comi,for,PPE,61002
6587,Comodini Cachia,for,PPE,61002
5861,Corazza Bildt,for,PPE,61002
6548,Csáky,for,PPE,61002
5921,Danjean,for,PPE,61002
6194,Dantin,for,PPE,61002
6172,Dati,for,PPE,61002
6364,Delahaye,for,PPE,61002
6345,Deli,for,PPE,61002
5350,Deß,for,PPE,61002
5998,Deutsch,for,PPE,61002
5515,Díaz de Mera García Consuegra,for,PPE,61002
5960,Dorfmann,for,PPE,61002
5348,Ehler,for,PPE,61002
6047,Engel,for,PPE,61002
6342,Erdős,for,PPE,61002
3833,Ferber,for,PPE,61002
6068,Fernandes,for,PPE,61002
5903,Fisas Ayxelà,for,PPE,61002
5256,Fjellner,for,PPE,61002
1508,Florenz,for,PPE,61002
6020,Gabriel,for,PPE,61002
4659,Gahler,for,PPE,61002
5280,Gál,for,PPE,61002
6202,Gáll-Pelcz,for,PPE,61002
6615,Gambús,for,PPE,61002
5803,Gardini,for,PPE,61002
6441,Gieseke,for,PPE,61002
6632,González Pons,for,PPE,61002
5511,de Grandes Pascual,for,PPE,61002
5342,Gräßle,for,PPE,61002
4032,Grossetête,for,PPE,61002
5109,Grzyb,for,PPE,61002
5138,Gyürk,for,PPE,61002
6596,Hayes,for,PPE,61002
6534,Hetman,for,PPE,61002
5953,Hohlmeier,for,PPE,61002
5254,Hökmark,for,PPE,61002
6346,Hölvényi,for,PPE,61002
4987,Hortefeux,for,PPE,61002
5952,Hübner,for,PPE,61002
5516,Iturgaiz,for,PPE,61002
5945,Jahr,for,PPE,61002
5954,Jazłowiecka,for,PPE,61002
5978,Jiménez-Becerril Barrio,for,PPE,61002
6360,Joulaud,for,PPE,61002
6055,Juvin,for,PPE,61002
5944,Kalinowski,for,PPE,61002
6095,Kalniete,for,PPE,61002
4669,Karas,for,PPE,61002
6070,Kariņš,for,PPE,61002
6666,Kefalogiannis,for,PPE,61002
5542,Kelam,for,PPE,61002
5855,Kelly,for,PPE,61002
3759,Koch,for,PPE,61002
6001,Kósa,for,PPE,61002
6053,Köstinger,for,PPE,61002
6196,Kovatchev,for,PPE,61002
6527,Kozłowska-Rajewicz,for,PPE,61002
5403,Kudrycka,for,PPE,61002
5840,Kukan,for,PPE,61002
6662,Kyrtsos,for,PPE,61002
1350,Lamassoure,for,PPE,61002
6393,Landsbergis,for,PPE,61002
5727,de Lange,for,PPE,61002
5988,La Via,for,PPE,61002
6363,Lavrilleux,for,PPE,61002
6200,Le Grip,for,PPE,61002
5105,Lewandowski,for,PPE,61002
3855,Liese,for,PPE,61002
6442,Lins,for,PPE,61002
5938,Lope Fontagné,for,PPE,61002
5517,López-Istúriz White,for,PPE,61002
5964,Łukacijewska,for,PPE,61002
6440,McAllister,for,PPE,61002
5245,McGuinness,for,PPE,61002
6303,Maletić,for,PPE,61002
6245,Malinov,for,PPE,61002
5774,Mănescu,for,PPE,61002
3845,Mann,for,PPE,61002
5646,Marinescu,for,PPE,61002
6465,Martusciello,for,PPE,61002
5985,Matera,for,PPE,61002
6096,Mato,for,PPE,61002
6721,Maullu,for,PPE,61002
6121,Melo,for,PPE,61002
6297,Metsola,for,PPE,61002
5308,Mikolášik,for,PPE,61002
5518,Millán Mon,for,PPE,61002
6366,Monteiro de Aguiar,for,PPE,61002
6368,Morano,for,PPE,61002
5732,Morin-Chartier,for,PPE,61002
6436,Mureşan,for,PPE,61002
6544,Nagy,for,PPE,61002
4712,Niebler,for,PPE,61002
6332,Niedermayer,for,PPE,61002
5295,van Nistelrooij,for,PPE,61002
6709,Novakov,for,PPE,61002
5407,Olbrycht,for,PPE,61002
6377,Pabriks,for,PPE,61002
5702,Patriciello,for,PPE,61002
6483,Paunova,for,PPE,61002
5033,Peterle,for,PPE,61002
6383,Petir,for,PPE,61002
5346,Pieper,for,PPE,61002
5788,Pietikäinen,for,PPE,61002
6537,Pitera,for,PPE,61002
6268,Plenković,for,PPE,61002
6519,Plura,for,PPE,61002
6491,Pogliese,for,PPE,61002
6335,Polčák,for,PPE,61002
6092,Ponga,for,PPE,61002
6700,Pospíšil,for,PPE,61002
6010,Preda,for,PPE,61002
6224,Proust,for,PPE,61002
6488,Radev,for,PPE,61002
6072,Rangel,for,PPE,61002
1335,Reding,for,PPE,61002
5347,Reul,for,PPE,61002
6365,Ribeiro,for,PPE,61002
6684,Rolin,for,PPE,61002
5512,Rosati,for,PPE,61002
6362,Ruas,for,PPE,61002
4596,Rübig,for,PPE,61002
4768,Saïfi,for,PPE,61002
6698,Salini,for,PPE,61002
6370,Sander,for,PPE,61002
6259,Sarvamaa,for,PPE,61002
5416,Saryusz-Wolski,for,PPE,61002
5877,Saudargas,for,PPE,61002
6619,Schmidt,for,PPE,61002
5265,Schöpflin,for,PPE,61002
6636,Schreijer-Pierik,for,PPE,61002
6443,Schulze,for,PPE,61002
5345,Schwab,for,PPE,61002
5111,Siekierski,for,PPE,61002
5781,Sógor,for,PPE,61002
6341,Šojdrová,for,PPE,61002
4705,Sommer,for,PPE,61002
6547,Štefanec,for,PPE,61002
6333,Štětina,for,PPE,61002
6302,Stier,for,PPE,61002
5778,Stolojan,for,PPE,61002
6301,Šuica,for,PPE,61002
6680,Šulin,for,PPE,61002
6672,Svoboda,for,PPE,61002
5143,Szájer,for,PPE,61002
6528,Szejnfeld,for,PPE,61002
4482,Tajani,for,PPE,61002
5207,Theocharous,for,PPE,61002
5949,Thun und Hohenstein,for,PPE,61002
5783,Tőkés,for,PPE,61002
6681,Tomc,for,PPE,61002
6717,Ţurcanu,for,PPE,61002
6007,Ungureanu,for,PPE,61002
5734,Urutchev,for,PPE,61002
5600,Vaidere,for,PPE,61002
6638,Valcárcel Siso,for,PPE,61002
6706,Vandenkendelaere,for,PPE,61002
5930,Verheyen,for,PPE,61002
6356,Virkkunen,for,PPE,61002
5934,Voss,for,PPE,61002
6664,Vozemberg-Vrionidi,for,PPE,61002
5947,Wałęsa,for,PPE,61002
5351,Weber Manfred,for,PPE,61002
6542,Wenta,for,PPE,61002
4643,Wieland,for,PPE,61002
5782,Winkler Iuliu,for,PPE,61002
5189,Záborská,for,PPE,61002
6665,Zagorakis,for,PPE,61002
5936,Zalba Bidegain,for,PPE,61002
6344,Zdechovský,for,PPE,61002
6532,Zdrojewski,for,PPE,61002
5935,Zeller,for,PPE,61002
6094,Zver,for,PPE,61002
5420,Zwiefka,for,PPE,61002
6651,Aguilera García,for,S&D,61002
6567,Anderson Lucy,for,S&D,61002
6279,Andrieu,for,S&D,61002
6687,Androulakis,for,S&D,61002
6553,Arena,for,S&D,61002
5426,Assis,for,S&D,61002
5411,Ayala Sender,for,S&D,61002
6378,Balas,for,S&D,61002
5866,Balčytis,for,S&D,61002
6611,Bayet,for,S&D,61002
6505,Benifei,for,S&D,61002
3972,Berès,for,S&D,61002
6456,Bettini,for,S&D,61002
6650,Blanco López,for,S&D,61002
5867,Blinkevičiūtė,for,S&D,61002
6449,Bonafè,for,S&D,61002
6264,Borzan,for,S&D,61002
5768,Boştinaru,for,S&D,61002
6572,Brannen,for,S&D,61002
5465,Bresso,for,S&D,61002
6421,Briano,for,S&D,61002
4690,Bullmann,for,S&D,61002
6647,Cabezón Ruiz,for,S&D,61002
6489,Caputo,for,S&D,61002
5835,Childers,for,S&D,61002
6499,Chinnici,for,S&D,61002
6083,Cofferati,for,S&D,61002
4628,Corbett,for,S&D,61002
6085,Costa,for,S&D,61002
6051,Cozzolino,for,S&D,61002
6616,Cristea,for,S&D,61002
6589,Dalli,for,S&D,61002
6570,Dance,for,S&D,61002
5829,Dăncilă,for,S&D,61002
6458,Danti,for,S&D,61002
6062,De Castro,for,S&D,61002
6437,De Monte,for,S&D,61002
5816,Denanot,for,S&D,61002
6588,Dodds Anneliese,for,S&D,61002
6420,Drăghici,for,S&D,61002
6014,Ertug,for,S&D,61002
6080,Fajon,for,S&D,61002
6652,Fernández,for,S&D,61002
5427,Ferreira Elisa,for,S&D,61002
5173,Flašíková Beňová,for,S&D,61002
6012,Fleckenstein,for,S&D,61002
6424,Frunzulică,for,S&D,61002
5417,García Pérez,for,S&D,61002
6130,Gardiazabal Rubial,for,S&D,61002
6454,Gasbarra,for,S&D,61002
3827,Gebhardt,for,S&D,61002
6005,Geier,for,S&D,61002
6485,Gentile,for,S&D,61002
5495,Geringer de Oedenberg,for,S&D,61002
5497,Gierek,for,S&D,61002
4937,Gill Neena,for,S&D,61002
6502,Giuffrida,for,S&D,61002
5425,Gomes,for,S&D,61002
6688,Grammatikakis,for,S&D,61002
6419,Grapini,for,S&D,61002
6720,Graswander-Hainz,for,S&D,61002
6580,Griffin,for,S&D,61002
5692,Groote,for,S&D,61002
6063,Gualtieri,for,S&D,61002
5941,Guerrero Salom,for,S&D,61002
6107,Guillaume,for,S&D,61002
6603,Guteland,for,S&D,61002
6212,Gutiérrez Prieto,for,S&D,61002
6479,Hoffmann,for,S&D,61002
4994,Honeyball,for,S&D,61002
4103,Howitt,for,S&D,61002
5738,Iotova,for,S&D,61002
6029,Ivan,for,S&D,61002
5870,Jaakonsaari,for,S&D,61002
6161,Jáuregui Atondo,for,S&D,61002
6624,Jongerius,for,S&D,61002
6146,Kadenbach,for,S&D,61002
6686,Kaili,for,S&D,61002
6009,Kammerevert,for,S&D,61002
3756,Kaufmann,for,S&D,61002
6326,Keller Jan,for,S&D,61002
6581,Khan,for,S&D,61002
6571,Kirton-Darling,for,S&D,61002
6459,Köster,for,S&D,61002
6367,Kumpula-Natri,for,S&D,61002
6689,Kyrkos,for,S&D,61002
3823,Lange,for,S&D,61002
6329,Lauristin,for,S&D,61002
4685,Leinen,for,S&D,61002
5094,Liberadzki,for,S&D,61002
6477,Lietz,for,S&D,61002
6648,López,for,S&D,61002
5984,López Aguilar,for,S&D,61002
5860,Ludvigsson,for,S&D,61002
6521,Łybacka,for,S&D,61002
4646,McAvan,for,S&D,61002
6380,Mamikins,for,S&D,61002
5314,Maňka,for,S&D,61002
6355,Manscour,for,S&D,61002
1133,Martin David,for,S&D,61002
6565,Martin Edouard,for,S&D,61002
6354,Maurel,for,S&D,61002
6322,Mavrides,for,S&D,61002
6476,Melior,for,S&D,61002
6296,Mizzi,for,S&D,61002
6423,Moisă,for,S&D,61002
6351,Molnár,for,S&D,61002
6562,Moody,for,S&D,61002
6422,Morgano,for,S&D,61002
6506,Mosca,for,S&D,61002
6691,Negrescu,for,S&D,61002
6618,Nekov,for,S&D,61002
6016,Neuser,for,S&D,61002
6352,Niedermüller,for,S&D,61002
6242,Nilsson,for,S&D,61002
6473,Noichl,for,S&D,61002
5483,Panzeri,for,S&D,61002
6487,Paolucci,for,S&D,61002
6323,Papadakis Demetris,for,S&D,61002
6103,Pargneaux,for,S&D,61002
5648,Paşcu,for,S&D,61002
5296,Peillon,for,S&D,61002
6261,Picula,for,S&D,61002
6625,Piri,for,S&D,61002
6493,Pirinski,for,S&D,61002
4851,Pittella,for,S&D,61002
5894,Poc,for,S&D,61002
6330,Poche,for,S&D,61002
6526,Preuß,for,S&D,61002
6136,Regner,for,S&D,61002
6316,Revault D'Allonnes Bonnefoy,for,S&D,61002
6677,Rodrigues Liliana,for,S&D,61002
6371,Rodrigues Maria João,for,S&D,61002
6649,Rodríguez-Piñero Fernández,for,S&D,61002
5813,Rodust,for,S&D,61002
6415,Sant,for,S&D,61002
5653,Sârbu,for,S&D,61002
6438,Schlein,for,S&D,61002
6475,Schuster,for,S&D,61002
5897,Sehnalová,for,S&D,61002
6375,Serrão Santos,for,S&D,61002
6381,Silva Pereira,for,S&D,61002
6008,Simon Peter,for,S&D,61002
6566,Simon Siôn,for,S&D,61002
6093,Sippel,for,S&D,61002
5844,Smolková,for,S&D,61002
6498,Soru,for,S&D,61002
6490,Stanishev,for,S&D,61002
6003,Steinruck,for,S&D,61002
4949,Stihler,for,S&D,61002
6334,Szanyi,for,S&D,61002
6623,Tang,for,S&D,61002
6427,Tapardel,for,S&D,61002
5624,Tarabella,for,S&D,61002
6282,Thomas,for,S&D,61002
5459,Toia,for,S&D,61002
6336,Ujhelyi,for,S&D,61002
5859,Ulvskog,for,S&D,61002
4757,Valenciano,for,S&D,61002
4990,Van Brempt,for,S&D,61002
6086,Vaughan,for,S&D,61002
6425,Viotti,for,S&D,61002
6582,Ward,for,S&D,61002
6235,Weidenholzer,for,S&D,61002
6478,von Weizsäcker,for,S&D,61002
6463,Werner,for,S&D,61002
6011,Westphal,for,S&D,61002
5698,Willmott,for,S&D,61002
5845,Zala,for,S&D,61002
6434,Zanonato,for,S&D,61002
5957,Zemke,for,S&D,61002
6714,Zoffoli,for,S&D,61002
6373,Zorrinho,for,S&D,61002
5910,Albrecht,for,Verts/ALE,61002
6606,Andersson,for,Verts/ALE,61002
6455,Buchner,for,Verts/ALE,61002
5913,Bütikofer,for,Verts/ALE,61002
5358,Cramer,for,Verts/ALE,61002
6040,Delli,for,Verts/ALE,61002
6324,Durand,for,Verts/ALE,61002
5899,Eickhout,for,Verts/ALE,61002
6554,Eriksson,for,Verts/ALE,61002
4954,Evans,for,Verts/ALE,61002
5904,Giegold,for,Verts/ALE,61002
5353,Harms,for,Verts/ALE,61002
5926,Häusling,for,Verts/ALE,61002
4535,Hautala,for,Verts/ALE,61002
6486,Heubuch,for,Verts/ALE,61002
4655,Hudghton,for,Verts/ALE,61002
5914,Jadot,for,Verts/ALE,61002
6350,Jávor,for,Verts/ALE,61002
6054,Joly,for,Verts/ALE,61002
5908,Keller Ska,for,Verts/ALE,61002
4935,Lambert,for,Verts/ALE,61002
5838,Lamberts,for,Verts/ALE,61002
6149,Lunacek,for,Verts/ALE,61002
6550,Maragall,for,Verts/ALE,61002
6349,Meszerics,for,Verts/ALE,61002
6453,Reda,for,Verts/ALE,61002
6552,Reimon,for,Verts/ALE,61002
6529,Reintke,for,Verts/ALE,61002
5917,Rivasi,for,Verts/ALE,61002
6694,Ropė,for,Verts/ALE,61002
5987,Sargentini,for,Verts/ALE,61002
6560,Scott Cato,for,Verts/ALE,61002
6659,Sebastià,for,Verts/ALE,61002
6390,Škrlec,for,Verts/ALE,61002
5571,Smith,for,Verts/ALE,61002
6612,Šoltes,for,Verts/ALE,61002
4983,Staes,for,Verts/ALE,61002
6168,Tarand,for,Verts/ALE,61002
6204,Taylor,for,Verts/ALE,61002
6549,Terricabras,for,Verts/ALE,61002
4847,Turmes,for,Verts/ALE,61002
6605,Valero,for,Verts/ALE,61002
6551,Vana,for,Verts/ALE,61002
5602,Ždanoka,for,Verts/ALE,61002
5262,Ashworth,against,ECR,61002
6509,Barekov,against,ECR,61002
6574,Bashir,against,ECR,61002
4911,Belder,against,ECR,61002
6081,Campbell Bannerman,against,ECR,61002
5490,Czarnecki,against,ECR,61002
6719,Czesak,against,ECR,61002
5981,van Dalen,against,ECR,61002
6712,Dalton,against,ECR,61002
4960,Deva,against,ECR,61002
6516,Dohrmann,against,ECR,61002
6579,Duncan,against,ECR,61002
6511,Dzhambazki,against,ECR,61002
4880,Fitto,against,ECR,61002
6104,Ford,against,ECR,61002
4957,Foster,against,ECR,61002
5472,Fotyga,against,ECR,61002
6112,Fox,against,ECR,61002
6452,Gericke,against,ECR,61002
6111,Girling,against,ECR,61002
6539,Gosiewska,against,ECR,61002
6358,Halla-aho,against,ECR,61002
4959,Hannan,against,ECR,61002
6460,Henkel,against,ECR,61002
6531,Jurek,against,ECR,61002
5630,Kamall,against,ECR,61002
5563,Karim,against,ECR,61002
6514,Karlsson,against,ECR,61002
6525,Karski,against,ECR,61002
4946,Kirkhope,against,ECR,61002
6461,Kölmel,against,ECR,61002
6530,Krasnodębski,against,ECR,61002
5507,Kuźmiuk,against,ECR,61002
5969,Legutko,against,ECR,61002
6561,Lewer,against,ECR,61002
6457,Lucke,against,ECR,61002
6087,McClarkin,against,ECR,61002
6234,McIntyre,against,ECR,61002
6667,Marias,against,ECR,61002
1230,Nicholson,against,ECR,61002
6536,Ożóg,against,ECR,61002
6512,Piecha,against,ECR,61002
5460,Piotrowski,against,ECR,61002
5974,Poręba,against,ECR,61002
6467,Pretzell,against,ECR,61002
6718,Ruohonen-Lerner,against,ECR,61002
6428,Sernagiotto,against,ECR,61002
6545,Škripek,against,ECR,61002
6464,Starbatty,against,ECR,61002
6462,von Storch,against,ECR,61002
6546,Sulík,against,ECR,61002
6088,Swinburne,against,ECR,61002
4925,Tannock,against,ECR,61002
5878,Tomaševski,against,ECR,61002
6300,Tomašić,against,ECR,61002
5892,Tošenovský,against,ECR,61002
6466,Trebesius,against,ECR,61002
5113,Ujazdowski,against,ECR,61002
4917,Van Orden,against,ECR,61002
6515,Wiśniewska,against,ECR,61002
5108,Wojciechowski,against,ECR,61002
5052,Zahradil,against,ECR,61002
6540,Žitňanská,against,ECR,61002
6066,Agnew,against,EFDD,61002
6559,Aker,against,EFDD,61002
6577,Arnott,against,EFDD,61002
5567,Batten,against,EFDD,61002
6374,Bergeron,against,EFDD,61002
6583,Bours,against,EFDD,61002
6590,Carver,against,EFDD,61002
6586,Coburn,against,EFDD,61002
6573,Collins,against,EFDD,61002
6113,(The Earl of) Dartmouth,against,EFDD,61002
6569,Etheridge,against,EFDD,61002
4929,Farage,against,EFDD,61002
6584,Gill Nathan,against,EFDD,61002
4920,Helmer,against,EFDD,61002
6575,Hookem,against,EFDD,61002
6524,Iwaszkiewicz,against,EFDD,61002
6556,James,against,EFDD,61002
6608,Lundgren,against,EFDD,61002
6448,Mach,against,EFDD,61002
5977,Nuttall,against,EFDD,61002
6557,O'Flynn,against,EFDD,61002
6563,Parker,against,EFDD,61002
6564,Reid,against,EFDD,61002
6568,Seymour,against,EFDD,61002
6607,Winberg,against,EFDD,61002
6585,Woolfe,against,EFDD,61002
6593,Annemans,against,ENF,61002
6382,Arnautu,against,ENF,61002
6555,Atkinson,against,ENF,61002
6405,Bilde,against,ENF,61002
6179,Bizzotto,against,ENF,61002
5010,Borghezio,against,ENF,61002
6387,Boutonnet,against,ENF,61002
6507,Buonanno,against,ENF,61002
6384,D'Ornano,against,ENF,61002
6401,Ferrand,against,ENF,61002
6132,Fontana,against,ENF,61002
6450,Goddyn,against,ENF,61002
6630,de Graaff,against,ENF,61002
6629,Kappel,against,ENF,61002
6372,Lebreton,against,ENF,61002
5332,Le Pen Marine,against,ENF,61002
6699,Loiseau,against,ENF,61002
6633,Maeijer,against,ENF,61002
6385,Martin Dominique,against,ENF,61002
6533,Marusik,against,ENF,61002
6627,Mayer,against,ENF,61002
6399,Mélin,against,ENF,61002
6395,Monot,against,ENF,61002
6403,Montel,against,ENF,61002
6123,Obermayr,against,ENF,61002
6426,Rebega,against,ENF,61002
5522,Salvini,against,ENF,61002
6389,Schaffhauser,against,ENF,61002
6634,Stuger,against,ENF,61002
6392,Troszczynski,against,ENF,61002
6610,Vilimsky,against,ENF,61002
6541,Żółtek,against,ENF,61002
6654,Albiol Guzmán,against,GUE/NGL,61002
6280,Anderson Martina,against,GUE/NGL,61002
6595,Boylan,against,GUE/NGL,61002
6598,Carthy,against,GUE/NGL,61002
5237,Chountis,against,GUE/NGL,61002
6660,Chrysogonos,against,GUE/NGL,61002
6701,Couso Permuy,against,GUE/NGL,61002
6496,De Masi,against,GUE/NGL,61002
6501,Eck,against,GUE/NGL,61002
6024,Ernst,against,GUE/NGL,61002
5886,Ferreira João,against,GUE/NGL,61002
6597,Flanagan,against,GUE/NGL,61002
6693,Forenza,against,GUE/NGL,61002
6702,González Peñas,against,GUE/NGL,61002
6076,Hadjigeorgiou,against,GUE/NGL,61002
6023,Händel,against,GUE/NGL,61002
6628,Hazekamp,against,GUE/NGL,61002
5922,de Jong,against,GUE/NGL,61002
6657,Juaristi Abaunz,against,GUE/NGL,61002
6713,Kouloglou,against,GUE/NGL,61002
6675,Kuneva,against,GUE/NGL,61002
6653,López Bermejo,against,GUE/NGL,61002
6026,Lösing,against,GUE/NGL,61002
6692,Maltese,against,GUE/NGL,61002
5992,Matias,against,GUE/NGL,61002
5916,Mélenchon,against,GUE/NGL,61002
6643,Mineur,against,GUE/NGL,61002
5596,Papadimoulis,against,GUE/NGL,61002
6674,Sakorafa,against,GUE/NGL,61002
6641,Sánchez Caldentey,against,GUE/NGL,61002
5837,Scholz,against,GUE/NGL,61002
6655,Senra Rodríguez,against,GUE/NGL,61002
6444,Spinelli,against,GUE/NGL,61002
6321,Sylikiotis,against,GUE/NGL,61002
6716,Torres Martínez,against,GUE/NGL,61002
6715,Urbán Crespo,against,GUE/NGL,61002
6656,Vallina,against,GUE/NGL,61002
6030,Vergiat,against,GUE/NGL,61002
6678,Viegas,against,GUE/NGL,61002
5368,Zimmer,against,GUE/NGL,61002
6253,Zuber,against,GUE/NGL,61002
6386,Chauprade,against,NI,61002
6106,Dodds Diane,against,NI,61002
6669,Epitideios,against,NI,61002
6668,Fountoulis,against,NI,61002
1380,Gollnisch,against,NI,61002
6517,Korwin-Mikke,against,NI,61002
1529,Le Pen Jean-Marie,against,NI,61002
6676,Papadakis Konstantinos,against,NI,61002
6471,Sonneborn,against,NI,61002
6670,Synadinos,against,NI,61002
6469,Voigt,against,NI,61002
5284,Christensen,against,S&D,61002
6508,Kofod,against,S&D,61002
5713,Schaldemose,against,S&D,61002
6291,Demesmaeker,abstention,ECR,61002
6704,Loones,abstention,ECR,61002
6682,Stevens,abstention,ECR,61002
6711,Van Bossuyt,abstention,ECR,61002
5875,Paksas,abstention,EFDD,61002
6604,Björk,abstention,GUE/NGL,61002
6369,Kyllönen,abstention,GUE/NGL,61002
5909,Le Hyaric,abstention,GUE/NGL,61002
5044,Maštálka,abstention,GUE/NGL,61002
5046,Ransdorf,abstention,GUE/NGL,61002
6048,Balczó,abstention,NI,61002
6203,Kovács,abstention,NI,61002
6394,Bay,attended,manual,61002
5918,Bové,attended,manual,61002
5983,Estaràs Ferragut,attended,manual,61002
6620,Freund,attended,manual,61002
5940,Kuhn,attended,manual,61002
3856,Langen,attended,manual,61002
6592,Lenaers,attended,manual,61002
5902,Lochbihler,attended,manual,61002
6418,Nica,attended,manual,61002
6474,Philippot,attended,manual,61002
1487,Quisthoudt-Rowohl,attended,manual,61002
6036,Sassoli,attended,manual,61002
3825,Schulz,attended,manual,61002
6663,Spyraki,attended,manual,61002
6110,Bearder,excused,manual,61002
0,Crowley,excused,manual,61002
6703,Engström,excused,manual,61002
5039,Konečná,excused,manual,61002
6435,Kyenge,excused,manual,61002
6310,Michels,excused,manual,61002
6484,Picierno,excused,manual,61002
5360,Trüpel,excused,manual,61002
5937,Hermann Winkler,excused,manual,61002
