mepid,mep,result,group,identifier
6468,Adinolfi,for,EFDD,74062
6431,Affronte,for,EFDD,74062
6445,Agea,for,EFDD,74062
6480,Aiuto,for,EFDD,74062
6411,Beghin,for,EFDD,74062
6374,Bergeron,for,EFDD,74062
6430,Borrelli,for,EFDD,74062
6446,Castaldo,for,EFDD,74062
6494,Corrao,for,EFDD,74062
6472,D'Amato,for,EFDD,74062
6413,Evi,for,EFDD,74062
6470,Ferrara,for,EFDD,74062
6497,Moi,for,EFDD,74062
5875,Paksas,for,EFDD,74062
6482,Pedicini,for,EFDD,74062
6447,Tamburrano,for,EFDD,74062
6412,Valli,for,EFDD,74062
6695,Zullo,for,EFDD,74062
6451,Aliot,for,ENF,74062
6382,Arnautu,for,ENF,74062
6394,Bay,for,ENF,74062
6405,Bilde,for,ENF,74062
6179,Bizzotto,for,ENF,74062
5010,Borghezio,for,ENF,74062
6387,Boutonnet,for,ENF,74062
6391,Briois,for,ENF,74062
6731,Ciocca,for,ENF,74062
6384,D'Ornano,for,ENF,74062
6401,Ferrand,for,ENF,74062
6132,Fontana,for,ENF,74062
6450,Goddyn,for,ENF,74062
6404,Jalkh,for,ENF,74062
6372,Lebreton,for,ENF,74062
5332,Le Pen Marine,for,ENF,74062
6699,Loiseau,for,ENF,74062
6385,Martin Dominique,for,ENF,74062
6395,Monot,for,ENF,74062
5522,Salvini,for,ENF,74062
6389,Schaffhauser,for,ENF,74062
6654,Albiol Guzmán,for,GUE/NGL,74062
6280,Anderson Martina,for,GUE/NGL,74062
6723,Benito Ziluaga,for,GUE/NGL,74062
6598,Carthy,for,GUE/NGL,74062
5237,Chountis,for,GUE/NGL,74062
6701,Couso Permuy,for,GUE/NGL,74062
6496,De Masi,for,GUE/NGL,74062
6024,Ernst,for,GUE/NGL,74062
5886,Ferreira,for,GUE/NGL,74062
6597,Flanagan,for,GUE/NGL,74062
6693,Forenza,for,GUE/NGL,74062
6702,González Peñas,for,GUE/NGL,74062
6076,Hadjigeorgiou,for,GUE/NGL,74062
6023,Händel,for,GUE/NGL,74062
5922,de Jong,for,GUE/NGL,74062
6657,Juaristi Abaunz,for,GUE/NGL,74062
5039,Konečná,for,GUE/NGL,74062
6713,Kouloglou,for,GUE/NGL,74062
6675,Kuneva,for,GUE/NGL,74062
6369,Kyllönen,for,GUE/NGL,74062
5909,Le Hyaric,for,GUE/NGL,74062
6653,López Bermejo,for,GUE/NGL,74062
6026,Lösing,for,GUE/NGL,74062
6692,Maltese,for,GUE/NGL,74062
5992,Matias,for,GUE/NGL,74062
5916,Mélenchon,for,GUE/NGL,74062
6643,Mineur,for,GUE/NGL,74062
6599,Ní Riada,for,GUE/NGL,74062
6250,Omarjee,for,GUE/NGL,74062
5596,Papadimoulis,for,GUE/NGL,74062
6727,Pimenta Lopes,for,GUE/NGL,74062
6674,Sakorafa,for,GUE/NGL,74062
6641,Sánchez Caldentey,for,GUE/NGL,74062
5837,Scholz,for,GUE/NGL,74062
6655,Senra Rodríguez,for,GUE/NGL,74062
6444,Spinelli,for,GUE/NGL,74062
6321,Sylikiotis,for,GUE/NGL,74062
6715,Urbán Crespo,for,GUE/NGL,74062
6656,Vallina,for,GUE/NGL,74062
6030,Vergiat,for,GUE/NGL,74062
6678,Viegas,for,GUE/NGL,74062
5368,Zimmer,for,GUE/NGL,74062
6386,Chauprade,for,NI,74062
6106,Dodds Diane,for,NI,74062
6669,Epitideios,for,NI,74062
6668,Fountoulis,for,NI,74062
6203,Kovács,for,NI,74062
6498,Soru,for,NI,74062
6670,Synadinos,for,NI,74062
6602,Adaktusson,for,PPE,74062
1340,Alliot-Marie,for,PPE,74062
6594,Arimont,for,PPE,74062
6191,Bach,for,PPE,74062
6135,Balz,for,PPE,74062
6216,Becker,for,PPE,74062
5885,Bendtsen,for,PPE,74062
6343,Bocskor,for,PPE,74062
1507,Böge,for,PPE,74062
6613,Bogovič,for,PPE,74062
1278,Brok,for,PPE,74062
6617,Buda,for,PPE,74062
5388,Buzek,for,PPE,74062
6021,Cadec,for,PPE,74062
5252,Casa,for,PPE,74062
5341,Caspary,for,PPE,74062
5236,Christoforou,for,PPE,74062
6492,Cicu,for,PPE,74062
6406,Cirio,for,PPE,74062
6600,Clune,for,PPE,74062
3800,Coelho,for,PPE,74062
6273,Collin-Langen,for,PPE,74062
5948,Comi,for,PPE,74062
6587,Comodini Cachia,for,PPE,74062
5861,Corazza Bildt,for,PPE,74062
6548,Csáky,for,PPE,74062
5921,Danjean,for,PPE,74062
6194,Dantin,for,PPE,74062
6172,Dati,for,PPE,74062
6364,Delahaye,for,PPE,74062
6345,Deli,for,PPE,74062
5350,Deß,for,PPE,74062
5960,Dorfmann,for,PPE,74062
5348,Ehler,for,PPE,74062
6342,Erdős,for,PPE,74062
5983,Estaràs Ferragut,for,PPE,74062
3833,Ferber,for,PPE,74062
6068,Fernandes,for,PPE,74062
5903,Fisas Ayxelà,for,PPE,74062
5256,Fjellner,for,PPE,74062
1508,Florenz,for,PPE,74062
6020,Gabriel,for,PPE,74062
5280,Gál,for,PPE,74062
6202,Gáll-Pelcz,for,PPE,74062
6615,Gambús,for,PPE,74062
5803,Gardini,for,PPE,74062
6441,Gieseke,for,PPE,74062
6632,González Pons,for,PPE,74062
5511,de Grandes Pascual,for,PPE,74062
5342,Gräßle,for,PPE,74062
4032,Grossetête,for,PPE,74062
5109,Grzyb,for,PPE,74062
6397,Guoga,for,PPE,74062
5138,Gyürk,for,PPE,74062
6596,Hayes,for,PPE,74062
5018,Herranz García,for,PPE,74062
6534,Hetman,for,PPE,74062
5953,Hohlmeier,for,PPE,74062
5254,Hökmark,for,PPE,74062
6346,Hölvényi,for,PPE,74062
4987,Hortefeux,for,PPE,74062
5952,Hübner,for,PPE,74062
5516,Iturgaiz,for,PPE,74062
5945,Jahr,for,PPE,74062
5954,Jazłowiecka,for,PPE,74062
5978,Jiménez-Becerril Barrio,for,PPE,74062
6360,Joulaud,for,PPE,74062
5944,Kalinowski,for,PPE,74062
6095,Kalniete,for,PPE,74062
4669,Karas,for,PPE,74062
6070,Kariņš,for,PPE,74062
6666,Kefalogiannis,for,PPE,74062
5542,Kelam,for,PPE,74062
5855,Kelly,for,PPE,74062
3759,Koch,for,PPE,74062
6001,Kósa,for,PPE,74062
6053,Köstinger,for,PPE,74062
6527,Kozłowska-Rajewicz,for,PPE,74062
5403,Kudrycka,for,PPE,74062
5940,Kuhn,for,PPE,74062
5840,Kukan,for,PPE,74062
6662,Kyrtsos,for,PPE,74062
1350,Lamassoure,for,PPE,74062
5727,de Lange,for,PPE,74062
3856,Langen,for,PPE,74062
5988,La Via,for,PPE,74062
6363,Lavrilleux,for,PPE,74062
6200,Le Grip,for,PPE,74062
6592,Lenaers,for,PPE,74062
5105,Lewandowski,for,PPE,74062
3855,Liese,for,PPE,74062
6442,Lins,for,PPE,74062
5938,Lope Fontagné,for,PPE,74062
5517,López-Istúriz White,for,PPE,74062
5964,Łukacijewska,for,PPE,74062
6440,McAllister,for,PPE,74062
5245,McGuinness,for,PPE,74062
6303,Maletić,for,PPE,74062
5774,Mănescu,for,PPE,74062
3845,Mann,for,PPE,74062
5646,Marinescu,for,PPE,74062
6465,Martusciello,for,PPE,74062
6096,Mato,for,PPE,74062
6721,Maullu,for,PPE,74062
6121,Melo,for,PPE,74062
6297,Metsola,for,PPE,74062
5308,Mikolášik,for,PPE,74062
5518,Millán Mon,for,PPE,74062
6366,Monteiro de Aguiar,for,PPE,74062
6368,Morano,for,PPE,74062
5732,Morin-Chartier,for,PPE,74062
6544,Nagy,for,PPE,74062
4712,Niebler,for,PPE,74062
6332,Niedermayer,for,PPE,74062
5295,van Nistelrooij,for,PPE,74062
6709,Novakov,for,PPE,74062
5407,Olbrycht,for,PPE,74062
5033,Peterle,for,PPE,74062
6383,Petir,for,PPE,74062
5346,Pieper,for,PPE,74062
6537,Pitera,for,PPE,74062
6519,Plura,for,PPE,74062
6491,Pogliese,for,PPE,74062
6335,Polčák,for,PPE,74062
6092,Ponga,for,PPE,74062
6700,Pospíšil,for,PPE,74062
6010,Preda,for,PPE,74062
6224,Proust,for,PPE,74062
6072,Rangel,for,PPE,74062
1335,Reding,for,PPE,74062
5347,Reul,for,PPE,74062
6365,Ribeiro,for,PPE,74062
6684,Rolin,for,PPE,74062
6362,Ruas,for,PPE,74062
4596,Rübig,for,PPE,74062
4768,Saïfi,for,PPE,74062
6698,Salini,for,PPE,74062
6370,Sander,for,PPE,74062
6259,Sarvamaa,for,PPE,74062
6619,Schmidt,for,PPE,74062
5265,Schöpflin,for,PPE,74062
6636,Schreijer-Pierik,for,PPE,74062
6443,Schulze,for,PPE,74062
5345,Schwab,for,PPE,74062
5781,Sógor,for,PPE,74062
4705,Sommer,for,PPE,74062
6663,Spyraki,for,PPE,74062
6547,Štefanec,for,PPE,74062
6333,Štětina,for,PPE,74062
5778,Stolojan,for,PPE,74062
6301,Šuica,for,PPE,74062
6680,Šulin,for,PPE,74062
5143,Szájer,for,PPE,74062
6528,Szejnfeld,for,PPE,74062
4482,Tajani,for,PPE,74062
5949,Thun und Hohenstein,for,PPE,74062
5783,Tőkés,for,PPE,74062
6681,Tomc,for,PPE,74062
6717,Ţurcanu,for,PPE,74062
6007,Ungureanu,for,PPE,74062
5600,Vaidere,for,PPE,74062
6706,Vandenkendelaere,for,PPE,74062
5930,Verheyen,for,PPE,74062
6356,Virkkunen,for,PPE,74062
5947,Wałęsa,for,PPE,74062
5351,Weber Manfred,for,PPE,74062
6542,Wenta,for,PPE,74062
4643,Wieland,for,PPE,74062
5937,Winkler Hermann,for,PPE,74062
5189,Záborská,for,PPE,74062
6532,Zdrojewski,for,PPE,74062
5935,Zeller,for,PPE,74062
6094,Zver,for,PPE,74062
5420,Zwiefka,for,PPE,74062
6651,Aguilera García,for,S&D,74062
6279,Andrieu,for,S&D,74062
6687,Androulakis,for,S&D,74062
6553,Arena,for,S&D,74062
5426,Assis,for,S&D,74062
5411,Ayala Sender,for,S&D,74062
6378,Balas,for,S&D,74062
5866,Balčytis,for,S&D,74062
6611,Bayet,for,S&D,74062
6505,Benifei,for,S&D,74062
3972,Berès,for,S&D,74062
6650,Blanco López,for,S&D,74062
5867,Blinkevičiūtė,for,S&D,74062
6449,Bonafè,for,S&D,74062
6264,Borzan,for,S&D,74062
5768,Boştinaru,for,S&D,74062
5465,Bresso,for,S&D,74062
6421,Briano,for,S&D,74062
6647,Cabezón Ruiz,for,S&D,74062
6489,Caputo,for,S&D,74062
5835,Childers,for,S&D,74062
6499,Chinnici,for,S&D,74062
6083,Cofferati,for,S&D,74062
6085,Costa,for,S&D,74062
6051,Cozzolino,for,S&D,74062
6616,Cristea,for,S&D,74062
6589,Dalli,for,S&D,74062
6458,Danti,for,S&D,74062
6410,Delvaux,for,S&D,74062
6437,De Monte,for,S&D,74062
5816,Denanot,for,S&D,74062
6014,Ertug,for,S&D,74062
6080,Fajon,for,S&D,74062
6652,Fernández,for,S&D,74062
6012,Fleckenstein,for,S&D,74062
6620,Freund,for,S&D,74062
6424,Frunzulică,for,S&D,74062
5417,García Pérez,for,S&D,74062
6130,Gardiazabal Rubial,for,S&D,74062
6454,Gasbarra,for,S&D,74062
3827,Gebhardt,for,S&D,74062
6485,Gentile,for,S&D,74062
5495,Geringer de Oedenberg,for,S&D,74062
5497,Gierek,for,S&D,74062
6502,Giuffrida,for,S&D,74062
5425,Gomes,for,S&D,74062
6688,Grammatikakis,for,S&D,74062
6419,Grapini,for,S&D,74062
6720,Graswander-Hainz,for,S&D,74062
6063,Gualtieri,for,S&D,74062
5941,Guerrero Salom,for,S&D,74062
6107,Guillaume,for,S&D,74062
6212,Gutiérrez Prieto,for,S&D,74062
5261,Hedh,for,S&D,74062
6029,Ivan,for,S&D,74062
5870,Jaakonsaari,for,S&D,74062
6161,Jáuregui Atondo,for,S&D,74062
6624,Jongerius,for,S&D,74062
6146,Kadenbach,for,S&D,74062
6686,Kaili,for,S&D,74062
3756,Kaufmann,for,S&D,74062
6459,Köster,for,S&D,74062
3761,Krehl,for,S&D,74062
6689,Kyrkos,for,S&D,74062
3823,Lange,for,S&D,74062
6329,Lauristin,for,S&D,74062
4685,Leinen,for,S&D,74062
5094,Liberadzki,for,S&D,74062
6648,López,for,S&D,74062
5984,López Aguilar,for,S&D,74062
5860,Ludvigsson,for,S&D,74062
6521,Łybacka,for,S&D,74062
5314,Maňka,for,S&D,74062
6355,Manscour,for,S&D,74062
6565,Martin Edouard,for,S&D,74062
6354,Maurel,for,S&D,74062
6322,Mavrides,for,S&D,74062
6476,Melior,for,S&D,74062
6296,Mizzi,for,S&D,74062
6423,Moisă,for,S&D,74062
6351,Molnár,for,S&D,74062
6422,Morgano,for,S&D,74062
6506,Mosca,for,S&D,74062
6691,Negrescu,for,S&D,74062
6618,Nekov,for,S&D,74062
6016,Neuser,for,S&D,74062
6418,Nica,for,S&D,74062
6352,Niedermüller,for,S&D,74062
6242,Nilsson,for,S&D,74062
6473,Noichl,for,S&D,74062
5483,Panzeri,for,S&D,74062
6487,Paolucci,for,S&D,74062
6323,Papadakis Demetris,for,S&D,74062
5648,Paşcu,for,S&D,74062
6707,Pavel,for,S&D,74062
5296,Peillon,for,S&D,74062
6484,Picierno,for,S&D,74062
6261,Picula,for,S&D,74062
4851,Pittella,for,S&D,74062
5894,Poc,for,S&D,74062
6330,Poche,for,S&D,74062
6609,Post,for,S&D,74062
6526,Preuß,for,S&D,74062
6136,Regner,for,S&D,74062
6316,Revault D'Allonnes Bonnefoy,for,S&D,74062
6677,Rodrigues Liliana,for,S&D,74062
6371,Rodrigues Maria João,for,S&D,74062
6649,Rodríguez-Piñero Fernández,for,S&D,74062
5813,Rodust,for,S&D,74062
6357,Rozière,for,S&D,74062
5013,dos Santos,for,S&D,74062
5653,Sârbu,for,S&D,74062
6036,Sassoli,for,S&D,74062
6438,Schlein,for,S&D,74062
6475,Schuster,for,S&D,74062
5897,Sehnalová,for,S&D,74062
6375,Serrão Santos,for,S&D,74062
6381,Silva Pereira,for,S&D,74062
6008,Simon Peter,for,S&D,74062
6093,Sippel,for,S&D,74062
5844,Smolková,for,S&D,74062
6490,Stanishev,for,S&D,74062
6003,Steinruck,for,S&D,74062
6334,Szanyi,for,S&D,74062
6019,Tănăsescu,for,S&D,74062
6427,Țapardel,for,S&D,74062
5624,Tarabella,for,S&D,74062
6282,Thomas,for,S&D,74062
5459,Toia,for,S&D,74062
5859,Ulvskog,for,S&D,74062
4990,Van Brempt,for,S&D,74062
6425,Viotti,for,S&D,74062
6235,Weidenholzer,for,S&D,74062
6478,von Weizsäcker,for,S&D,74062
6463,Werner,for,S&D,74062
5845,Zala,for,S&D,74062
6434,Zanonato,for,S&D,74062
5957,Zemke,for,S&D,74062
6714,Zoffoli,for,S&D,74062
6373,Zorrinho,for,S&D,74062
4959,Hannan,against,ECR,74062
6514,Karlsson,against,ECR,74062
5052,Zahradil,against,ECR,74062
6066,Agnew,against,EFDD,74062
6559,Aker,against,EFDD,74062
6577,Arnott,against,EFDD,74062
5567,Batten,against,EFDD,74062
6590,Carver,against,EFDD,74062
6586,Coburn,against,EFDD,74062
6558,Finch,against,EFDD,74062
6575,Hookem,against,EFDD,74062
6524,Iwaszkiewicz,against,EFDD,74062
6556,James,against,EFDD,74062
6608,Lundgren,against,EFDD,74062
6448,Mach,against,EFDD,74062
6557,O'Flynn,against,EFDD,74062
6563,Parker,against,EFDD,74062
6564,Reid,against,EFDD,74062
6462,von Storch,against,EFDD,74062
6607,Winberg,against,EFDD,74062
6555,Atkinson,against,ENF,74062
6630,de Graaff,against,ENF,74062
6533,Marusik,against,ENF,74062
6467,Pretzell,against,ENF,74062
6634,Stuger,against,ENF,74062
6228,Zijlstra,against,ENF,74062
6541,Żółtek,against,ENF,74062
6604,Björk,against,GUE/NGL,74062
6501,Eck,against,GUE/NGL,74062
6628,Hazekamp,against,GUE/NGL,74062
6517,Korwin-Mikke,against,NI,74062
6469,Voigt,against,NI,74062
6567,Anderson Lucy,against,S&D,74062
5284,Christensen,against,S&D,74062
4628,Corbett,against,S&D,74062
6570,Dance,against,S&D,74062
6588,Dodds Anneliese,against,S&D,74062
4937,Gill Neena,against,S&D,74062
6580,Griffin,against,S&D,74062
4994,Honeyball,against,S&D,74062
6581,Khan,against,S&D,74062
6571,Kirton-Darling,against,S&D,74062
6508,Kofod,against,S&D,74062
1133,Martin David,against,S&D,74062
6562,Moody,against,S&D,74062
5713,Schaldemose,against,S&D,74062
6566,Simon Siôn,against,S&D,74062
4949,Stihler,against,S&D,74062
6086,Vaughan,against,S&D,74062
6582,Ward,against,S&D,74062
5910,Albrecht,against,Verts/ALE,74062
6606,Andersson,against,Verts/ALE,74062
5291,Auken,against,Verts/ALE,74062
6455,Buchner,against,Verts/ALE,74062
5358,Cramer,against,Verts/ALE,74062
6730,Dalunde,against,Verts/ALE,74062
6040,Delli,against,Verts/ALE,74062
6324,Durand,against,Verts/ALE,74062
5899,Eickhout,against,Verts/ALE,74062
6703,Engström,against,Verts/ALE,74062
4954,Evans,against,Verts/ALE,74062
5904,Giegold,against,Verts/ALE,74062
5926,Häusling,against,Verts/ALE,74062
6486,Heubuch,against,Verts/ALE,74062
6350,Jávor,against,Verts/ALE,74062
6054,Joly,against,Verts/ALE,74062
5908,Keller Ska,against,Verts/ALE,74062
4935,Lambert,against,Verts/ALE,74062
5838,Lamberts,against,Verts/ALE,74062
5902,Lochbihler,against,Verts/ALE,74062
6149,Lunacek,against,Verts/ALE,74062
6550,Maragall,against,Verts/ALE,74062
6349,Meszerics,against,Verts/ALE,74062
6453,Reda,against,Verts/ALE,74062
6552,Reimon,against,Verts/ALE,74062
6694,Ropė,against,Verts/ALE,74062
5987,Sargentini,against,Verts/ALE,74062
6560,Scott Cato,against,Verts/ALE,74062
6390,Škrlec,against,Verts/ALE,74062
4983,Staes,against,Verts/ALE,74062
6168,Tarand,against,Verts/ALE,74062
6204,Taylor,against,Verts/ALE,74062
6591,Urtasun,against,Verts/ALE,74062
6605,Valero,against,Verts/ALE,74062
6551,Vana,against,Verts/ALE,74062
5602,Ždanoka,against,Verts/ALE,74062
6098,Gerbrandy,abstention,ALDE,74062
6291,Demesmaeker,abstention,ECR,74062
6704,Loones,abstention,ECR,74062
6682,Stevens,abstention,ECR,74062
6711,Van Bossuyt,abstention,ECR,74062
6593,Annemans,abstention,ENF,74062
6627,Mayer,abstention,ENF,74062
6123,Obermayr,abstention,ENF,74062
6610,Vilimsky,abstention,ENF,74062
6676,Papadakis Konstantinos,abstention,NI,74062
6673,Zarianopoulos,abstention,NI,74062
6435,Kyenge,abstention,S&D,74062
4923,Moraes,abstention,S&D,74062
6048,Balczó,attended,manual,74062
6574,Bashir,attended,manual,74062
4690,Bullmann,attended,manual,74062
5913,Bütikofer,attended,manual,74062
5928,van de Camp,attended,manual,74062
4758,de Sarnez,attended,manual,74062
5998,Deutsch,attended,manual,74062
6439,Diaconu,attended,manual,74062
6579,Duncan,attended,manual,74062
4957,Foster,attended,manual,74062
6005,Geier,attended,manual,74062
5330,Griesbeck,attended,manual,74062
4535,Hautala,attended,manual,74062
4920,Helmer,attended,manual,74062
5450,Kohlíček,attended,manual,74062
6196,Kovatchev,attended,manual,74062
6477,Lietz,attended,manual,74062
4646,McAvan,attended,manual,74062
6245,Malinov,attended,manual,74062
6732,Marcellesi,attended,manual,74062
6403,Montel,attended,manual,74062
6436,Mureşan,attended,manual,74062
6377,Pabriks,attended,manual,74062
6625,Piri,attended,manual,74062
6493,Pirinski,attended,manual,74062
6488,Radev,attended,manual,74062
6426,Rebega,attended,manual,74062
5890,Rohde,attended,manual,74062
6415,Sant,attended,manual,74062
5877,Saudargas,attended,manual,74062
3825,Schulz,attended,manual,74062
6341,Šojdrová,attended,manual,74062
6672,Pavel Svoboda,attended,manual,74062
6623,Tang,attended,manual,74062
6716,Torres Martínez,attended,manual,74062
6281,Torvalds,attended,manual,74062
5734,Urutchev,attended,manual,74062
6011,Westphal,attended,manual,74062
5698,Willmott,attended,manual,74062
5782,Iuliu Winkler,attended,manual,74062
6414,Zanni,attended,manual,74062
6344,Zdechovský,attended,manual,74062
6573,Collins,excused,manual,74062
0,Crowley,excused,manual,74062
6603,Guteland,excused,manual,74062
6531,Jurek,excused,manual,74062
1529,Jean-Marie Le Pen,excused,manual,74062
6633,Maeijer,excused,manual,74062
5044,Maštálka,excused,manual,74062
5985,Matera,excused,manual,74062
5851,Messerschmidt,excused,manual,74062
6310,Michels,excused,manual,74062
6154,Rochefort,excused,manual,74062
5416,Saryusz-Wolski,excused,manual,74062
