mepid,mep,result,group,identifier
5522,Salvini,for,ENF,73863
6389,Schaffhauser,for,ENF,73863
6392,Troszczynski,for,ENF,73863
6654,Albiol Guzmán,for,GUE/NGL,73863
6280,Anderson Martina,for,GUE/NGL,73863
6723,Benito Ziluaga,for,GUE/NGL,73863
6595,Boylan,for,GUE/NGL,73863
6598,Carthy,for,GUE/NGL,73863
5237,Chountis,for,GUE/NGL,73863
6660,Chrysogonos,for,GUE/NGL,73863
6701,Couso Permuy,for,GUE/NGL,73863
6496,De Masi,for,GUE/NGL,73863
6024,Ernst,for,GUE/NGL,73863
5886,Ferreira,for,GUE/NGL,73863
6597,Flanagan,for,GUE/NGL,73863
6693,Forenza,for,GUE/NGL,73863
6702,González Peñas,for,GUE/NGL,73863
6076,Hadjigeorgiou,for,GUE/NGL,73863
6023,Händel,for,GUE/NGL,73863
6657,Juaristi Abaunz,for,GUE/NGL,73863
5450,Kohlíček,for,GUE/NGL,73863
5039,Konečná,for,GUE/NGL,73863
6713,Kouloglou,for,GUE/NGL,73863
6675,Kuneva,for,GUE/NGL,73863
6369,Kyllönen,for,GUE/NGL,73863
6653,López Bermejo,for,GUE/NGL,73863
6026,Lösing,for,GUE/NGL,73863
6692,Maltese,for,GUE/NGL,73863
5992,Matias,for,GUE/NGL,73863
5916,Mélenchon,for,GUE/NGL,73863
6599,Ní Riada,for,GUE/NGL,73863
6250,Omarjee,for,GUE/NGL,73863
5596,Papadimoulis,for,GUE/NGL,73863
6727,Pimenta Lopes,for,GUE/NGL,73863
6674,Sakorafa,for,GUE/NGL,73863
6641,Sánchez Caldentey,for,GUE/NGL,73863
5837,Scholz,for,GUE/NGL,73863
6655,Senra Rodríguez,for,GUE/NGL,73863
6444,Spinelli,for,GUE/NGL,73863
6321,Sylikiotis,for,GUE/NGL,73863
6716,Torres Martínez,for,GUE/NGL,73863
6715,Urbán Crespo,for,GUE/NGL,73863
6656,Vallina,for,GUE/NGL,73863
6030,Vergiat,for,GUE/NGL,73863
6678,Viegas,for,GUE/NGL,73863
5368,Zimmer,for,GUE/NGL,73863
6048,Balczó,for,NI,73863
6106,Dodds Diane,for,NI,73863
1380,Gollnisch,for,NI,73863
6203,Kovács,for,NI,73863
6676,Papadakis Konstantinos,for,NI,73863
6673,Zarianopoulos,for,NI,73863
6594,Arimont,for,PPE,73863
5377,Belet,for,PPE,73863
6684,Rolin,for,PPE,73863
6706,Vandenkendelaere,for,PPE,73863
6651,Aguilera García,for,S&D,73863
6279,Andrieu,for,S&D,73863
6687,Androulakis,for,S&D,73863
6378,Balas,for,S&D,73863
3972,Berès,for,S&D,73863
5835,Childers,for,S&D,73863
6616,Cristea,for,S&D,73863
6589,Dalli,for,S&D,73863
6107,Guillaume,for,S&D,73863
6565,Martin Edouard,for,S&D,73863
6354,Maurel,for,S&D,73863
6476,Melior,for,S&D,73863
6296,Mizzi,for,S&D,73863
6103,Pargneaux,for,S&D,73863
5296,Peillon,for,S&D,73863
6316,Revault D'Allonnes Bonnefoy,for,S&D,73863
6357,Rozière,for,S&D,73863
6282,Thomas,for,S&D,73863
5859,Ulvskog,for,S&D,73863
5910,Albrecht,for,Verts/ALE,73863
5291,Auken,for,Verts/ALE,73863
5918,Bové,for,Verts/ALE,73863
6455,Buchner,for,Verts/ALE,73863
5358,Cramer,for,Verts/ALE,73863
6040,Delli,for,Verts/ALE,73863
6324,Durand,for,Verts/ALE,73863
4954,Evans,for,Verts/ALE,73863
5904,Giegold,for,Verts/ALE,73863
5353,Harms,for,Verts/ALE,73863
5926,Häusling,for,Verts/ALE,73863
4535,Hautala,for,Verts/ALE,73863
6486,Heubuch,for,Verts/ALE,73863
4655,Hudghton,for,Verts/ALE,73863
5914,Jadot,for,Verts/ALE,73863
6350,Jávor,for,Verts/ALE,73863
6054,Joly,for,Verts/ALE,73863
5908,Keller Ska,for,Verts/ALE,73863
4935,Lambert,for,Verts/ALE,73863
5838,Lamberts,for,Verts/ALE,73863
5902,Lochbihler,for,Verts/ALE,73863
6149,Lunacek,for,Verts/ALE,73863
6550,Maragall,for,Verts/ALE,73863
6732,Marcellesi,for,Verts/ALE,73863
6349,Meszerics,for,Verts/ALE,73863
6453,Reda,for,Verts/ALE,73863
6552,Reimon,for,Verts/ALE,73863
5917,Rivasi,for,Verts/ALE,73863
6694,Ropė,for,Verts/ALE,73863
5987,Sargentini,for,Verts/ALE,73863
6560,Scott Cato,for,Verts/ALE,73863
6390,Škrlec,for,Verts/ALE,73863
5571,Smith,for,Verts/ALE,73863
6612,Šoltes,for,Verts/ALE,73863
4983,Staes,for,Verts/ALE,73863
6168,Tarand,for,Verts/ALE,73863
6204,Taylor,for,Verts/ALE,73863
6591,Urtasun,for,Verts/ALE,73863
6551,Vana,for,Verts/ALE,73863
5602,Ždanoka,for,Verts/ALE,73863
5682,Ali,against,ALDE,73863
6407,Arthuis,against,ALDE,73863
6400,Auštrevičius,against,ALDE,73863
6097,van Baalen,against,ALDE,73863
6110,Bearder,against,ALDE,73863
6089,Bilbao Barandica,against,ALDE,73863
6708,Calvet Chambon,against,ALDE,73863
5328,Cavada,against,ALDE,73863
6339,Charanzová,against,ALDE,73863
1060,Deprez,against,ALDE,73863
4758,de Sarnez,against,ALDE,73863
6439,Diaconu,against,ALDE,73863
6340,Dlabajová,against,ALDE,73863
6679,Faria,against,ALDE,73863
6601,Federley,against,ALDE,73863
6098,Gerbrandy,against,ALDE,73863
6724,Giménez Barbat,against,ALDE,73863
1793,Goerens,against,ALDE,73863
6169,Goulard,against,ALDE,73863
5330,Griesbeck,against,ALDE,73863
5246,Harkin,against,ALDE,73863
6622,Huitema,against,ALDE,73863
5681,Hyusmenova,against,ALDE,73863
5385,in 't Veld,against,ALDE,73863
5433,Jäätteenmäki,against,ALDE,73863
6388,Jakovčić,against,ALDE,73863
6338,Ježek,against,ALDE,73863
6328,Kallas,against,ALDE,73863
6504,Kyuchyuk,against,ALDE,73863
5362,Lambsdorff,against,ALDE,73863
5889,Løkkegaard,against,ALDE,73863
6376,Marinho e Pinto,against,ALDE,73863
6402,Mazuronis,against,ALDE,73863
5857,Michel,against,ALDE,73863
6690,Mihaylova,against,ALDE,73863
6626,van Miltenburg,against,ALDE,73863
6500,Müller,against,ALDE,73863
6614,Nart,against,ALDE,73863
5997,Nicolai,against,ALDE,73863
6621,van Nieuwenhuizen,against,ALDE,73863
6705,Paet,against,ALDE,73863
6510,Petersen,against,ALDE,73863
6728,Punset,against,ALDE,73863
6266,Radoš,against,ALDE,73863
4676,Ries,against,ALDE,73863
6056,Riquet,against,ALDE,73863
5890,Rohde,against,ALDE,73863
6100,Schaake,against,ALDE,73863
6722,Selimovic,against,ALDE,73863
5435,Takkula,against,ALDE,73863
6337,Telička,against,ALDE,73863
6042,Theurer,against,ALDE,73863
6281,Torvalds,against,ALDE,73863
6181,Tremosa i Balcells,against,ALDE,73863
6151,Vajgl,against,ALDE,73863
6710,Vautmans,against,ALDE,73863
4550,Väyrynen,against,ALDE,73863
5770,Weber Renate,against,ALDE,73863
6729,Wierinck,against,ALDE,73863
5864,Wikström,against,ALDE,73863
5262,Ashworth,against,ECR,73863
6509,Barekov,against,ECR,73863
6574,Bashir,against,ECR,73863
4911,Belder,against,ECR,73863
6081,Campbell Bannerman,against,ECR,73863
5981,van Dalen,against,ECR,73863
6712,Dalton,against,ECR,73863
6291,Demesmaeker,against,ECR,73863
6516,Dohrmann,against,ECR,73863
6579,Duncan,against,ECR,73863
6511,Dzhambazki,against,ECR,73863
4880,Fitto,against,ECR,73863
4957,Foster,against,ECR,73863
6112,Fox,against,ECR,73863
6452,Gericke,against,ECR,73863
6111,Girling,against,ECR,73863
6358,Halla-aho,against,ECR,73863
4959,Hannan,against,ECR,73863
6460,Henkel,against,ECR,73863
5630,Kamall,against,ECR,73863
5563,Karim,against,ECR,73863
6461,Kölmel,against,ECR,73863
6561,Lewer,against,ECR,73863
6704,Loones,against,ECR,73863
6457,Lucke,against,ECR,73863
6087,McClarkin,against,ECR,73863
6234,McIntyre,against,ECR,73863
5996,Macovei,against,ECR,73863
6718,Ruohonen-Lerner,against,ECR,73863
6428,Sernagiotto,against,ECR,73863
6464,Starbatty,against,ECR,73863
6682,Stevens,against,ECR,73863
6546,Sulík,against,ECR,73863
6088,Swinburne,against,ECR,73863
4925,Tannock,against,ECR,73863
5878,Tomaševski,against,ECR,73863
6300,Tomašić,against,ECR,73863
5892,Tošenovský,against,ECR,73863
6466,Trebesius,against,ECR,73863
6711,Van Bossuyt,against,ECR,73863
4917,Van Orden,against,ECR,73863
6513,Vistisen,against,ECR,73863
5052,Zahradil,against,ECR,73863
5598,Zīle,against,ECR,73863
6540,Žitňanská,against,ECR,73863
6066,Agnew,against,EFDD,73863
6559,Aker,against,EFDD,73863
6577,Arnott,against,EFDD,73863
5567,Batten,against,EFDD,73863
6583,Bours,against,EFDD,73863
6590,Carver,against,EFDD,73863
6586,Coburn,against,EFDD,73863
6113,(The Earl of) Dartmouth,against,EFDD,73863
6569,Etheridge,against,EFDD,73863
4929,Farage,against,EFDD,73863
6558,Finch,against,EFDD,73863
4920,Helmer,against,EFDD,73863
6575,Hookem,against,EFDD,73863
6524,Iwaszkiewicz,against,EFDD,73863
6556,James,against,EFDD,73863
6608,Lundgren,against,EFDD,73863
6448,Mach,against,EFDD,73863
5977,Nuttall,against,EFDD,73863
6557,O'Flynn,against,EFDD,73863
6563,Parker,against,EFDD,73863
6564,Reid,against,EFDD,73863
6462,von Storch,against,EFDD,73863
6607,Winberg,against,EFDD,73863
6555,Atkinson,against,ENF,73863
6630,de Graaff,against,ENF,73863
6533,Marusik,against,ENF,73863
6634,Stuger,against,ENF,73863
6228,Zijlstra,against,ENF,73863
6541,Żółtek,against,ENF,73863
6604,Björk,against,GUE/NGL,73863
6501,Eck,against,GUE/NGL,73863
6628,Hazekamp,against,GUE/NGL,73863
5922,de Jong,against,GUE/NGL,73863
6643,Mineur,against,GUE/NGL,73863
6386,Chauprade,against,NI,73863
6517,Korwin-Mikke,against,NI,73863
6498,Soru,against,NI,73863
6602,Adaktusson,against,PPE,73863
1340,Alliot-Marie,against,PPE,73863
4742,Ayuso,against,PPE,73863
6191,Bach,against,PPE,73863
6135,Balz,against,PPE,73863
6216,Becker,against,PPE,73863
5885,Bendtsen,against,PPE,73863
6343,Bocskor,against,PPE,73863
1507,Böge,against,PPE,73863
6613,Bogovič,against,PPE,73863
5388,Buzek,against,PPE,73863
6021,Cadec,against,PPE,73863
5928,van de Camp,against,PPE,73863
5252,Casa,against,PPE,73863
5341,Caspary,against,PPE,73863
5508,del Castillo Vera,against,PPE,73863
5554,Cesa,against,PPE,73863
5236,Christoforou,against,PPE,73863
6492,Cicu,against,PPE,73863
6406,Cirio,against,PPE,73863
6600,Clune,against,PPE,73863
3800,Coelho,against,PPE,73863
6273,Collin-Langen,against,PPE,73863
5948,Comi,against,PPE,73863
6587,Comodini Cachia,against,PPE,73863
5861,Corazza Bildt,against,PPE,73863
6548,Csáky,against,PPE,73863
5921,Danjean,against,PPE,73863
6194,Dantin,against,PPE,73863
6172,Dati,against,PPE,73863
6364,Delahaye,against,PPE,73863
6345,Deli,against,PPE,73863
5350,Deß,against,PPE,73863
5998,Deutsch,against,PPE,73863
5515,Díaz de Mera García Consuegra,against,PPE,73863
5960,Dorfmann,against,PPE,73863
5348,Ehler,against,PPE,73863
6047,Engel,against,PPE,73863
6342,Erdős,against,PPE,73863
5983,Estaràs Ferragut,against,PPE,73863
3833,Ferber,against,PPE,73863
6068,Fernandes,against,PPE,73863
5903,Fisas Ayxelà,against,PPE,73863
5256,Fjellner,against,PPE,73863
1508,Florenz,against,PPE,73863
6020,Gabriel,against,PPE,73863
4659,Gahler,against,PPE,73863
5280,Gál,against,PPE,73863
6202,Gáll-Pelcz,against,PPE,73863
6615,Gambús,against,PPE,73863
5803,Gardini,against,PPE,73863
6441,Gieseke,against,PPE,73863
6632,González Pons,against,PPE,73863
5511,de Grandes Pascual,against,PPE,73863
4032,Grossetête,against,PPE,73863
5109,Grzyb,against,PPE,73863
6397,Guoga,against,PPE,73863
5138,Gyürk,against,PPE,73863
6596,Hayes,against,PPE,73863
5018,Herranz García,against,PPE,73863
6534,Hetman,against,PPE,73863
5953,Hohlmeier,against,PPE,73863
5254,Hökmark,against,PPE,73863
6346,Hölvényi,against,PPE,73863
4987,Hortefeux,against,PPE,73863
5952,Hübner,against,PPE,73863
5516,Iturgaiz,against,PPE,73863
5945,Jahr,against,PPE,73863
5954,Jazłowiecka,against,PPE,73863
5978,Jiménez-Becerril Barrio,against,PPE,73863
6360,Joulaud,against,PPE,73863
6055,Juvin,against,PPE,73863
5944,Kalinowski,against,PPE,73863
6095,Kalniete,against,PPE,73863
4669,Karas,against,PPE,73863
6070,Kariņš,against,PPE,73863
6666,Kefalogiannis,against,PPE,73863
5542,Kelam,against,PPE,73863
5855,Kelly,against,PPE,73863
3759,Koch,against,PPE,73863
6001,Kósa,against,PPE,73863
6053,Köstinger,against,PPE,73863
6196,Kovatchev,against,PPE,73863
6527,Kozłowska-Rajewicz,against,PPE,73863
5403,Kudrycka,against,PPE,73863
5940,Kuhn,against,PPE,73863
5840,Kukan,against,PPE,73863
6662,Kyrtsos,against,PPE,73863
1350,Lamassoure,against,PPE,73863
5727,de Lange,against,PPE,73863
3856,Langen,against,PPE,73863
5988,La Via,against,PPE,73863
6363,Lavrilleux,against,PPE,73863
6200,Le Grip,against,PPE,73863
6592,Lenaers,against,PPE,73863
5105,Lewandowski,against,PPE,73863
3855,Liese,against,PPE,73863
6442,Lins,against,PPE,73863
5938,Lope Fontagné,against,PPE,73863
5517,López-Istúriz White,against,PPE,73863
5964,Łukacijewska,against,PPE,73863
6440,McAllister,against,PPE,73863
5245,McGuinness,against,PPE,73863
6303,Maletić,against,PPE,73863
6245,Malinov,against,PPE,73863
5774,Mănescu,against,PPE,73863
3845,Mann,against,PPE,73863
5646,Marinescu,against,PPE,73863
6465,Martusciello,against,PPE,73863
6096,Mato,against,PPE,73863
6721,Maullu,against,PPE,73863
6121,Melo,against,PPE,73863
6297,Metsola,against,PPE,73863
5308,Mikolášik,against,PPE,73863
5518,Millán Mon,against,PPE,73863
6366,Monteiro de Aguiar,against,PPE,73863
6368,Morano,against,PPE,73863
5732,Morin-Chartier,against,PPE,73863
6436,Mureşan,against,PPE,73863
6361,Muselier,against,PPE,73863
5547,Mussolini,against,PPE,73863
6544,Nagy,against,PPE,73863
4712,Niebler,against,PPE,73863
6332,Niedermayer,against,PPE,73863
5295,van Nistelrooij,against,PPE,73863
6709,Novakov,against,PPE,73863
5407,Olbrycht,against,PPE,73863
6377,Pabriks,against,PPE,73863
5702,Patriciello,against,PPE,73863
5033,Peterle,against,PPE,73863
6383,Petir,against,PPE,73863
5346,Pieper,against,PPE,73863
5788,Pietikäinen,against,PPE,73863
6537,Pitera,against,PPE,73863
6519,Plura,against,PPE,73863
6491,Pogliese,against,PPE,73863
6335,Polčák,against,PPE,73863
6092,Ponga,against,PPE,73863
6700,Pospíšil,against,PPE,73863
6010,Preda,against,PPE,73863
6224,Proust,against,PPE,73863
6488,Radev,against,PPE,73863
6072,Rangel,against,PPE,73863
1335,Reding,against,PPE,73863
5347,Reul,against,PPE,73863
6365,Ribeiro,against,PPE,73863
6362,Ruas,against,PPE,73863
4596,Rübig,against,PPE,73863
4768,Saïfi,against,PPE,73863
6698,Salini,against,PPE,73863
6370,Sander,against,PPE,73863
6259,Sarvamaa,against,PPE,73863
5877,Saudargas,against,PPE,73863
6619,Schmidt,against,PPE,73863
5265,Schöpflin,against,PPE,73863
6636,Schreijer-Pierik,against,PPE,73863
6443,Schulze,against,PPE,73863
5345,Schwab,against,PPE,73863
5111,Siekierski,against,PPE,73863
5781,Sógor,against,PPE,73863
6341,Šojdrová,against,PPE,73863
4705,Sommer,against,PPE,73863
6663,Spyraki,against,PPE,73863
6547,Štefanec,against,PPE,73863
6333,Štětina,against,PPE,73863
5778,Stolojan,against,PPE,73863
6301,Šuica,against,PPE,73863
6680,Šulin,against,PPE,73863
6672,Svoboda,against,PPE,73863
5143,Szájer,against,PPE,73863
6528,Szejnfeld,against,PPE,73863
4482,Tajani,against,PPE,73863
5949,Thun und Hohenstein,against,PPE,73863
5783,Tőkés,against,PPE,73863
6681,Tomc,against,PPE,73863
6717,Ţurcanu,against,PPE,73863
6007,Ungureanu,against,PPE,73863
5734,Urutchev,against,PPE,73863
5600,Vaidere,against,PPE,73863
5930,Verheyen,against,PPE,73863
6356,Virkkunen,against,PPE,73863
6664,Vozemberg-Vrionidi,against,PPE,73863
5947,Wałęsa,against,PPE,73863
5351,Weber Manfred,against,PPE,73863
6542,Wenta,against,PPE,73863
4643,Wieland,against,PPE,73863
5937,Winkler Hermann,against,PPE,73863
5782,Winkler Iuliu,against,PPE,73863
5189,Záborská,against,PPE,73863
5936,Zalba Bidegain,against,PPE,73863
6344,Zdechovský,against,PPE,73863
6532,Zdrojewski,against,PPE,73863
5935,Zeller,against,PPE,73863
6094,Zver,against,PPE,73863
5420,Zwiefka,against,PPE,73863
6567,Anderson Lucy,against,S&D,73863
6553,Arena,against,S&D,73863
5426,Assis,against,S&D,73863
5411,Ayala Sender,against,S&D,73863
5866,Balčytis,against,S&D,73863
6611,Bayet,against,S&D,73863
6505,Benifei,against,S&D,73863
6456,Bettini,against,S&D,73863
6650,Blanco López,against,S&D,73863
5867,Blinkevičiūtė,against,S&D,73863
6449,Bonafè,against,S&D,73863
6264,Borzan,against,S&D,73863
5768,Boştinaru,against,S&D,73863
6572,Brannen,against,S&D,73863
5465,Bresso,against,S&D,73863
6421,Briano,against,S&D,73863
4690,Bullmann,against,S&D,73863
6647,Cabezón Ruiz,against,S&D,73863
6489,Caputo,against,S&D,73863
6499,Chinnici,against,S&D,73863
5284,Christensen,against,S&D,73863
6083,Cofferati,against,S&D,73863
4628,Corbett,against,S&D,73863
6085,Costa,against,S&D,73863
6051,Cozzolino,against,S&D,73863
6570,Dance,against,S&D,73863
6458,Danti,against,S&D,73863
6062,De Castro,against,S&D,73863
6410,Delvaux,against,S&D,73863
6437,De Monte,against,S&D,73863
5816,Denanot,against,S&D,73863
6588,Dodds Anneliese,against,S&D,73863
6420,Drăghici,against,S&D,73863
6014,Ertug,against,S&D,73863
6080,Fajon,against,S&D,73863
6652,Fernández,against,S&D,73863
5173,Flašíková Beňová,against,S&D,73863
6012,Fleckenstein,against,S&D,73863
6620,Freund,against,S&D,73863
6424,Frunzulică,against,S&D,73863
5417,García Pérez,against,S&D,73863
6130,Gardiazabal Rubial,against,S&D,73863
6454,Gasbarra,against,S&D,73863
3827,Gebhardt,against,S&D,73863
6005,Geier,against,S&D,73863
6485,Gentile,against,S&D,73863
5495,Geringer de Oedenberg,against,S&D,73863
5497,Gierek,against,S&D,73863
4937,Gill Neena,against,S&D,73863
6502,Giuffrida,against,S&D,73863
5425,Gomes,against,S&D,73863
6688,Grammatikakis,against,S&D,73863
6419,Grapini,against,S&D,73863
6720,Graswander-Hainz,against,S&D,73863
6580,Griffin,against,S&D,73863
5692,Groote,against,S&D,73863
6063,Gualtieri,against,S&D,73863
5941,Guerrero Salom,against,S&D,73863
6603,Guteland,against,S&D,73863
6212,Gutiérrez Prieto,against,S&D,73863
5261,Hedh,against,S&D,73863
6479,Hoffmann,against,S&D,73863
4994,Honeyball,against,S&D,73863
4103,Howitt,against,S&D,73863
6029,Ivan,against,S&D,73863
5870,Jaakonsaari,against,S&D,73863
6161,Jáuregui Atondo,against,S&D,73863
6624,Jongerius,against,S&D,73863
6146,Kadenbach,against,S&D,73863
6009,Kammerevert,against,S&D,73863
3756,Kaufmann,against,S&D,73863
6581,Khan,against,S&D,73863
6571,Kirton-Darling,against,S&D,73863
6508,Kofod,against,S&D,73863
6459,Köster,against,S&D,73863
3761,Krehl,against,S&D,73863
6367,Kumpula-Natri,against,S&D,73863
6435,Kyenge,against,S&D,73863
6689,Kyrkos,against,S&D,73863
3823,Lange,against,S&D,73863
6329,Lauristin,against,S&D,73863
4685,Leinen,against,S&D,73863
5094,Liberadzki,against,S&D,73863
6477,Lietz,against,S&D,73863
6648,López,against,S&D,73863
5984,López Aguilar,against,S&D,73863
5860,Ludvigsson,against,S&D,73863
6521,Łybacka,against,S&D,73863
4646,McAvan,against,S&D,73863
5314,Maňka,against,S&D,73863
6355,Manscour,against,S&D,73863
1133,Martin David,against,S&D,73863
6322,Mavrides,against,S&D,73863
6423,Moisă,against,S&D,73863
6351,Molnár,against,S&D,73863
6562,Moody,against,S&D,73863
4923,Moraes,against,S&D,73863
6422,Morgano,against,S&D,73863
6506,Mosca,against,S&D,73863
6691,Negrescu,against,S&D,73863
6618,Nekov,against,S&D,73863
6418,Nica,against,S&D,73863
6352,Niedermüller,against,S&D,73863
6242,Nilsson,against,S&D,73863
6473,Noichl,against,S&D,73863
5483,Panzeri,against,S&D,73863
6487,Paolucci,against,S&D,73863
6323,Papadakis Demetris,against,S&D,73863
5648,Paşcu,against,S&D,73863
6707,Pavel,against,S&D,73863
6484,Picierno,against,S&D,73863
6261,Picula,against,S&D,73863
6625,Piri,against,S&D,73863
6493,Pirinski,against,S&D,73863
4851,Pittella,against,S&D,73863
5894,Poc,against,S&D,73863
6330,Poche,against,S&D,73863
6609,Post,against,S&D,73863
6526,Preuß,against,S&D,73863
6136,Regner,against,S&D,73863
6677,Rodrigues Liliana,against,S&D,73863
6371,Rodrigues Maria João,against,S&D,73863
6649,Rodríguez-Piñero Fernández,against,S&D,73863
5813,Rodust,against,S&D,73863
6415,Sant,against,S&D,73863
5013,dos Santos,against,S&D,73863
5653,Sârbu,against,S&D,73863
6036,Sassoli,against,S&D,73863
5713,Schaldemose,against,S&D,73863
6438,Schlein,against,S&D,73863
6475,Schuster,against,S&D,73863
5897,Sehnalová,against,S&D,73863
6375,Serrão Santos,against,S&D,73863
6381,Silva Pereira,against,S&D,73863
6008,Simon Peter,against,S&D,73863
6566,Simon Siôn,against,S&D,73863
6093,Sippel,against,S&D,73863
5844,Smolková,against,S&D,73863
6490,Stanishev,against,S&D,73863
6003,Steinruck,against,S&D,73863
4949,Stihler,against,S&D,73863
6334,Szanyi,against,S&D,73863
6019,Tănăsescu,against,S&D,73863
6623,Tang,against,S&D,73863
6427,Țapardel,against,S&D,73863
5624,Tarabella,against,S&D,73863
5459,Toia,against,S&D,73863
6336,Ujhelyi,against,S&D,73863
4757,Valenciano,against,S&D,73863
4990,Van Brempt,against,S&D,73863
6086,Vaughan,against,S&D,73863
6425,Viotti,against,S&D,73863
6582,Ward,against,S&D,73863
6235,Weidenholzer,against,S&D,73863
6478,von Weizsäcker,against,S&D,73863
6463,Werner,against,S&D,73863
6011,Westphal,against,S&D,73863
5698,Willmott,against,S&D,73863
5845,Zala,against,S&D,73863
6434,Zanonato,against,S&D,73863
5957,Zemke,against,S&D,73863
6714,Zoffoli,against,S&D,73863
6373,Zorrinho,against,S&D,73863
6606,Andersson,against,Verts/ALE,73863
6730,Dalunde,against,Verts/ALE,73863
5899,Eickhout,against,Verts/ALE,73863
6703,Engström,against,Verts/ALE,73863
6605,Valero,against,Verts/ALE,73863
6667,Marias,abstention,ECR,73863
6545,Škripek,abstention,ECR,73863
6627,Mayer,abstention,ENF,73863
6123,Obermayr,abstention,ENF,73863
6467,Pretzell,abstention,ENF,73863
6610,Vilimsky,abstention,ENF,73863
6669,Epitideios,abstention,NI,73863
6668,Fountoulis,abstention,NI,73863
6670,Synadinos,abstention,NI,73863
6686,Kaili,abstention,S&D,73863
6391,Briois,attended,manual,73863
1278,Brok,attended,manual,73863
6617,Buda,attended,manual,73863
5729,Buşoi,attended,manual,73863
4960,Deva,attended,manual,73863
5342,Gräßle,attended,manual,73863
6525,Karski,attended,manual,73863
5909,Le Hyaric,attended,manual,73863
6380,Mamikins,attended,manual,73863
6041,Meissner,attended,manual,73863
6016,Neuser,attended,manual,73863
1487,Quisthoudt-Rowohl,attended,manual,73863
5512,Rosati,attended,manual,73863
3825,Schulz,attended,manual,73863
6549,Terricabras,attended,manual,73863
6638,Valcárcel Siso,attended,manual,73863
6412,Valli,attended,manual,73863
6469,Voigt,attended,manual,73863
0,Crowley,excused,manual,73863
1529,Jean-Marie Le Pen,excused,manual,73863
6633,Maeijer,excused,manual,73863
5985,Matera,excused,manual,73863
6154,Rochefort,excused,manual,73863
