mepid,mep,result,group,identifier
6616,Cristea,for,S&D,103396
6589,Dalli,for,S&D,103396
6570,Dance,for,S&D,103396
6458,Danti,for,S&D,103396
6410,Delvaux,for,S&D,103396
6437,De Monte,for,S&D,103396
6763,Detjen,for,S&D,103396
6014,Ertug,for,S&D,103396
6770,Ferrandino,for,S&D,103396
6012,Fleckenstein,for,S&D,103396
6620,Freund,for,S&D,103396
6424,Frunzulică,for,S&D,103396
5417,García Pérez,for,S&D,103396
6130,Gardiazabal Rubial,for,S&D,103396
3827,Gebhardt,for,S&D,103396
6005,Geier,for,S&D,103396
6485,Gentile,for,S&D,103396
5495,Geringer de Oedenberg,for,S&D,103396
5497,Gierek,for,S&D,103396
4937,Gill Neena,for,S&D,103396
6502,Giuffrida,for,S&D,103396
6772,Gloanec Maurin,for,S&D,103396
5425,Gomes,for,S&D,103396
6419,Grapini,for,S&D,103396
6720,Graswander-Hainz,for,S&D,103396
6063,Gualtieri,for,S&D,103396
5941,Guerrero Salom,for,S&D,103396
6107,Guillaume,for,S&D,103396
6479,Hoffmann,for,S&D,103396
4994,Honeyball,for,S&D,103396
6745,Howarth,for,S&D,103396
5870,Jaakonsaari,for,S&D,103396
6161,Jáuregui Atondo,for,S&D,103396
6624,Jongerius,for,S&D,103396
6686,Kaili,for,S&D,103396
3756,Kaufmann,for,S&D,103396
6744,Khan,for,S&D,103396
6571,Kirton-Darling,for,S&D,103396
6739,Kohn,for,S&D,103396
6495,Kouroumbashev,for,S&D,103396
6367,Kumpula-Natri,for,S&D,103396
6435,Kyenge,for,S&D,103396
6689,Kyrkos,for,S&D,103396
3823,Lange,for,S&D,103396
4685,Leinen,for,S&D,103396
5094,Liberadzki,for,S&D,103396
6477,Lietz,for,S&D,103396
6648,López,for,S&D,103396
5984,López Aguilar,for,S&D,103396
6521,Łybacka,for,S&D,103396
6380,Mamikins,for,S&D,103396
5314,Maňka,for,S&D,103396
6355,Manscour,for,S&D,103396
1133,Martin David,for,S&D,103396
6565,Martin Edouard,for,S&D,103396
6737,Mayer Alex,for,S&D,103396
6476,Melior,for,S&D,103396
6296,Mizzi,for,S&D,103396
6351,Molnár,for,S&D,103396
6562,Moody,for,S&D,103396
4923,Moraes,for,S&D,103396
6422,Morgano,for,S&D,103396
6618,Nekov,for,S&D,103396
6016,Neuser,for,S&D,103396
6418,Nica,for,S&D,103396
6473,Noichl,for,S&D,103396
6156,Padar,for,S&D,103396
6756,Palmer,for,S&D,103396
5483,Panzeri,for,S&D,103396
6487,Paolucci,for,S&D,103396
6103,Pargneaux,for,S&D,103396
5648,Paşcu,for,S&D,103396
5296,Peillon,for,S&D,103396
6261,Picula,for,S&D,103396
6625,Piri,for,S&D,103396
5894,Poc,for,S&D,103396
6753,Popa,for,S&D,103396
6609,Post,for,S&D,103396
6526,Preuß,for,S&D,103396
6136,Regner,for,S&D,103396
6316,Revault d'Allonnes Bonnefoy,for,S&D,103396
6677,Rodrigues Liliana,for,S&D,103396
6649,Rodríguez-Piñero Fernández,for,S&D,103396
5813,Rodust,for,S&D,103396
5013,dos Santos,for,S&D,103396
5653,Sârbu,for,S&D,103396
6036,Sassoli,for,S&D,103396
6438,Schlein,for,S&D,103396
6475,Schuster,for,S&D,103396
5897,Sehnalová,for,S&D,103396
6375,Serrão Santos,for,S&D,103396
6381,Silva Pereira,for,S&D,103396
6008,Simon Peter,for,S&D,103396
6566,Simon Siôn,for,S&D,103396
6093,Sippel,for,S&D,103396
5844,Smolková,for,S&D,103396
6334,Szanyi,for,S&D,103396
6019,Tănăsescu,for,S&D,103396
6427,Țapardel,for,S&D,103396
5624,Tarabella,for,S&D,103396
6282,Thomas,for,S&D,103396
5459,Toia,for,S&D,103396
6336,Ujhelyi,for,S&D,103396
4757,Valenciano,for,S&D,103396
4990,Van Brempt,for,S&D,103396
6086,Vaughan,for,S&D,103396
6425,Viotti,for,S&D,103396
6582,Ward,for,S&D,103396
6235,Weidenholzer,for,S&D,103396
6463,Werner,for,S&D,103396
6011,Westphal,for,S&D,103396
6787,Winter,for,S&D,103396
6735,Wölken,for,S&D,103396
5845,Zala,for,S&D,103396
5957,Zemke,for,S&D,103396
6714,Zoffoli,for,S&D,103396
6373,Zorrinho,for,S&D,103396
5682,Ali,against,ALDE,103396
6407,Arthuis,against,ALDE,103396
6097,van Baalen,against,ALDE,103396
6110,Bearder,against,ALDE,103396
6646,Becerra Basterrechea,against,ALDE,103396
6339,Charanzová,against,ALDE,103396
4761,Cornillet,against,ALDE,103396
1060,Deprez,against,ALDE,103396
6439,Diaconu,against,ALDE,103396
6340,Dlabajová,against,ALDE,103396
6601,Federley,against,ALDE,103396
6098,Gerbrandy,against,ALDE,103396
6724,Giménez Barbat,against,ALDE,103396
1793,Goerens,against,ALDE,103396
5330,Griesbeck,against,ALDE,103396
6379,Grigule-Pēterse,against,ALDE,103396
6043,Hirsch,against,ALDE,103396
6622,Huitema,against,ALDE,103396
5681,Hyusmenova,against,ALDE,103396
5385,in 't Veld,against,ALDE,103396
5433,Jäätteenmäki,against,ALDE,103396
6388,Jakovčić,against,ALDE,103396
6338,Ježek,against,ALDE,103396
6766,Katainen,against,ALDE,103396
6504,Kyuchyuk,against,ALDE,103396
6740,Lalonde,against,ALDE,103396
6376,Marinho e Pinto,against,ALDE,103396
6402,Mazuronis,against,ALDE,103396
5857,Michel,against,ALDE,103396
6690,Mihaylova,against,ALDE,103396
6626,van Miltenburg,against,ALDE,103396
6631,Mlinar,against,ALDE,103396
6500,Müller,against,ALDE,103396
6760,Nagtegaal,against,ALDE,103396
6614,Nart,against,ALDE,103396
5997,Nicolai,against,ALDE,103396
6705,Paet,against,ALDE,103396
6510,Petersen,against,ALDE,103396
6728,Punset,against,ALDE,103396
6266,Radoš,against,ALDE,103396
4676,Ries,against,ALDE,103396
6056,Riquet,against,ALDE,103396
6154,Rochefort,against,ALDE,103396
6100,Schaake,against,ALDE,103396
6722,Selimovic,against,ALDE,103396
6337,Telička,against,ALDE,103396
6331,Toom,against,ALDE,103396
6281,Torvalds,against,ALDE,103396
6181,Tremosa i Balcells,against,ALDE,103396
6774,Vehkaperä,against,ALDE,103396
6159,Verhofstadt,against,ALDE,103396
5770,Weber Renate,against,ALDE,103396
6729,Wierinck,against,ALDE,103396
5864,Wikström,against,ALDE,103396
6574,Bashir,against,ECR,103396
4911,Belder,against,ECR,103396
6081,Campbell Bannerman,against,ECR,103396
5490,Czarnecki,against,ECR,103396
6719,Czesak,against,ECR,103396
5981,van Dalen,against,ECR,103396
6712,Dalton,against,ECR,103396
6291,Demesmaeker,against,ECR,103396
4960,Deva,against,ECR,103396
6516,Dohrmann,against,ECR,103396
6511,Dzhambazki,against,ECR,103396
5472,Fotyga,against,ECR,103396
6112,Fox,against,ECR,103396
6452,Gericke,against,ECR,103396
6539,Gosiewska,against,ECR,103396
6460,Henkel,against,ECR,103396
6725,Hoc,against,ECR,103396
6531,Jurek,against,ECR,103396
5630,Kamall,against,ECR,103396
6525,Karski,against,ECR,103396
6726,Kłosowski,against,ECR,103396
6461,Kölmel,against,ECR,103396
5453,Krupa,against,ECR,103396
5507,Kuźmiuk,against,ECR,103396
6457,Lucke,against,ECR,103396
6608,Lundgren,against,ECR,103396
6234,McIntyre,against,ECR,103396
6742,Matthews,against,ECR,103396
6721,Maullu,against,ECR,103396
5851,Messerschmidt,against,ECR,103396
6752,Mobarik,against,ECR,103396
1230,Nicholson,against,ECR,103396
6536,Ożóg,against,ECR,103396
6782,Packet,against,ECR,103396
6512,Piecha,against,ECR,103396
5460,Piotrowski,against,ECR,103396
5974,Poręba,against,ECR,103396
6718,Ruohonen-Lerner,against,ECR,103396
6545,Škripek,against,ECR,103396
6464,Starbatty,against,ECR,103396
6682,Stevens,against,ECR,103396
6546,Sulík,against,ECR,103396
6088,Swinburne,against,ECR,103396
4925,Tannock,against,ECR,103396
6300,Tomašić,against,ECR,103396
5892,Tošenovský,against,ECR,103396
6466,Trebesius,against,ECR,103396
4917,Van Orden,against,ECR,103396
6513,Vistisen,against,ECR,103396
6607,Winberg,against,ECR,103396
6515,Wiśniewska,against,ECR,103396
5052,Zahradil,against,ECR,103396
5598,Zīle,against,ECR,103396
6540,Žitňanská,against,ECR,103396
6522,Złotowski,against,ECR,103396
6577,Arnott,against,EFDD,103396
6748,Bullock,against,EFDD,103396
6590,Carver,against,EFDD,103396
6586,Coburn,against,EFDD,103396
6113,(The Earl of) Dartmouth,against,EFDD,103396
6558,Finch,against,EFDD,103396
6584,Gill Nathan,against,EFDD,103396
6524,Iwaszkiewicz,against,EFDD,103396
6759,Meuthen,against,EFDD,103396
6557,O'Flynn,against,EFDD,103396
6754,Payne,against,EFDD,103396
6564,Reid,against,EFDD,103396
6741,Elissen,against,ENF,103396
6533,Marusik,against,ENF,103396
6467,Pretzell,against,ENF,103396
6634,Stuger,against,ENF,103396
6228,Zijlstra,against,ENF,103396
6313,Kari,against,GUE/NGL,103396
6106,Dodds,against,NI,103396
6669,Epitideios,against,NI,103396
6668,Fountoulis,against,NI,103396
6514,Karlsson,against,NI,103396
6471,Sonneborn,against,NI,103396
6768,Sośnierz,against,NI,103396
5113,Ujazdowski,against,NI,103396
6755,Ademov,against,PPE,103396
1340,Alliot-Marie,against,PPE,103396
5395,Andrikienė,against,PPE,103396
6594,Arimont,against,PPE,103396
5262,Ashworth,against,PPE,103396
6191,Bach,against,PPE,103396
6216,Becker,against,PPE,103396
5885,Bendtsen,against,PPE,103396
6343,Bocskor,against,PPE,103396
6613,Bogovič,against,PPE,103396
6535,Boni,against,PPE,103396
5388,Buzek,against,PPE,103396
6021,Cadec,against,PPE,103396
5928,van de Camp,against,PPE,103396
5252,Casa,against,PPE,103396
5341,Caspary,against,PPE,103396
5508,del Castillo Vera,against,PPE,103396
6492,Cicu,against,PPE,103396
6406,Cirio,against,PPE,103396
6600,Clune,against,PPE,103396
3800,Coelho,against,PPE,103396
6273,Collin-Langen,against,PPE,103396
5861,Corazza Bildt,against,PPE,103396
6548,Csáky,against,PPE,103396
5921,Danjean,against,PPE,103396
6194,Dantin,against,PPE,103396
6172,Dati,against,PPE,103396
6364,Delahaye,against,PPE,103396
6345,Deli,against,PPE,103396
5350,Deß,against,PPE,103396
5515,Díaz de Mera García Consuegra,against,PPE,103396
6762,Didier,against,PPE,103396
5960,Dorfmann,against,PPE,103396
5348,Ehler,against,PPE,103396
6342,Erdős,against,PPE,103396
5983,Estaràs Ferragut,against,PPE,103396
6679,Faria,against,PPE,103396
3833,Ferber,against,PPE,103396
5903,Fisas Ayxelà,against,PPE,103396
5256,Fjellner,against,PPE,103396
1508,Florenz,against,PPE,103396
4659,Gahler,against,PPE,103396
5280,Gál,against,PPE,103396
6615,Gambús,against,PPE,103396
5803,Gardini,against,PPE,103396
6780,Gehrold,against,PPE,103396
6441,Gieseke,against,PPE,103396
6111,Girling,against,PPE,103396
6632,González Pons,against,PPE,103396
5511,de Grandes Pascual,against,PPE,103396
5342,Gräßle,against,PPE,103396
4032,Grossetête,against,PPE,103396
5109,Grzyb,against,PPE,103396
6397,Guoga,against,PPE,103396
6777,Hansen,against,PPE,103396
6596,Hayes,against,PPE,103396
5018,Herranz García,against,PPE,103396
6534,Hetman,against,PPE,103396
5953,Hohlmeier,against,PPE,103396
5254,Hökmark,against,PPE,103396
6346,Hölvényi,against,PPE,103396
4987,Hortefeux,against,PPE,103396
5952,Hübner,against,PPE,103396
5516,Iturgaiz,against,PPE,103396
5945,Jahr,against,PPE,103396
5271,Járóka,against,PPE,103396
5954,Jazłowiecka,against,PPE,103396
5978,Jiménez-Becerril Barrio,against,PPE,103396
6360,Joulaud,against,PPE,103396
6055,Juvin,against,PPE,103396
5944,Kalinowski,against,PPE,103396
6095,Kalniete,against,PPE,103396
4669,Karas,against,PPE,103396
5542,Kelam,against,PPE,103396
5855,Kelly,against,PPE,103396
3759,Koch,against,PPE,103396
6001,Kósa,against,PPE,103396
6196,Kovatchev,against,PPE,103396
6527,Kozłowska-Rajewicz,against,PPE,103396
5403,Kudrycka,against,PPE,103396
5940,Kuhn,against,PPE,103396
5840,Kukan,against,PPE,103396
1350,Lamassoure,against,PPE,103396
5727,de Lange,against,PPE,103396
3856,Langen,against,PPE,103396
5988,La Via,against,PPE,103396
6363,Lavrilleux,against,PPE,103396
5105,Lewandowski,against,PPE,103396
3855,Liese,against,PPE,103396
5938,Lope Fontagné,against,PPE,103396
5517,López-Istúriz White,against,PPE,103396
6788,Loskutovs,against,PPE,103396
5964,Łukacijewska,against,PPE,103396
6440,McAllister,against,PPE,103396
5245,McGuinness,against,PPE,103396
6303,Maletić,against,PPE,103396
6245,Malinov,against,PPE,103396
6761,Mandl,against,PPE,103396
3845,Mann,against,PPE,103396
6096,Mato,against,PPE,103396
6483,Maydell,against,PPE,103396
6121,Melo,against,PPE,103396
6297,Metsola,against,PPE,103396
5308,Mikolášik,against,PPE,103396
5518,Millán Mon,against,PPE,103396
6368,Morano,against,PPE,103396
5732,Morin-Chartier,against,PPE,103396
4712,Niebler,against,PPE,103396
5407,Olbrycht,against,PPE,103396
5346,Pieper,against,PPE,103396
5788,Pietikäinen,against,PPE,103396
6537,Pitera,against,PPE,103396
6335,Polčák,against,PPE,103396
6700,Pospíšil,against,PPE,103396
6010,Preda,against,PPE,103396
1487,Quisthoudt-Rowohl,against,PPE,103396
6365,Ribeiro,against,PPE,103396
6684,Rolin,against,PPE,103396
5512,Rosati,against,PPE,103396
6362,Ruas,against,PPE,103396
4596,Rübig,against,PPE,103396
6246,Šadurskis,against,PPE,103396
4768,Saïfi,against,PPE,103396
3991,Salafranca Sánchez-Neyra,against,PPE,103396
6698,Salini,against,PPE,103396
6370,Sander,against,PPE,103396
5877,Saudargas,against,PPE,103396
6619,Schmidt,against,PPE,103396
6636,Schreijer-Pierik,against,PPE,103396
6443,Schulze,against,PPE,103396
5345,Schwab,against,PPE,103396
6781,Sellström,against,PPE,103396
5111,Siekierski,against,PPE,103396
5781,Sógor,against,PPE,103396
6341,Šojdrová,against,PPE,103396
4705,Sommer,against,PPE,103396
5418,Sonik,against,PPE,103396
6663,Spyraki,against,PPE,103396
6547,Štefanec,against,PPE,103396
6333,Štětina,against,PPE,103396
5778,Stolojan,against,PPE,103396
6301,Šuica,against,PPE,103396
5143,Szájer,against,PPE,103396
6528,Szejnfeld,against,PPE,103396
6733,Tolić,against,PPE,103396
6681,Tomc,against,PPE,103396
5734,Urutchev,against,PPE,103396
5600,Vaidere,against,PPE,103396
6638,Valcárcel Siso,against,PPE,103396
6706,Vandenkendelaere,against,PPE,103396
5930,Verheyen,against,PPE,103396
6356,Virkkunen,against,PPE,103396
5947,Wałęsa,against,PPE,103396
5351,Weber Manfred,against,PPE,103396
4643,Wieland,against,PPE,103396
5937,Winkler Hermann,against,PPE,103396
5189,Záborská,against,PPE,103396
6749,Zammit Dimech,against,PPE,103396
6344,Zdechovský,against,PPE,103396
6532,Zdrojewski,against,PPE,103396
5935,Zeller,against,PPE,103396
6094,Zver,against,PPE,103396
5284,Christensen,against,S&D,103396
6769,Gabelic,against,S&D,103396
6603,Guteland,against,S&D,103396
5261,Hedh,against,S&D,103396
6009,Kammerevert,against,S&D,103396
6508,Kofod,against,S&D,103396
5860,Ludvigsson,against,S&D,103396
5713,Schaldemose,against,S&D,103396
5859,Ulvskog,against,S&D,103396
5918,Bové,against,Verts/ALE,103396
6455,Buchner,against,Verts/ALE,103396
5913,Bütikofer,against,Verts/ALE,103396
5358,Cramer,against,Verts/ALE,103396
6730,Dalunde,against,Verts/ALE,103396
6324,Durand,against,Verts/ALE,103396
5899,Eickhout,against,Verts/ALE,103396
6703,Engström,against,Verts/ALE,103396
4954,Evans,against,Verts/ALE,103396
6775,Franz,against,Verts/ALE,103396
5904,Giegold,against,Verts/ALE,103396
5353,Harms,against,Verts/ALE,103396
5926,Häusling,against,Verts/ALE,103396
4535,Hautala,against,Verts/ALE,103396
6486,Heubuch,against,Verts/ALE,103396
5914,Jadot,against,Verts/ALE,103396
6350,Jávor,against,Verts/ALE,103396
6054,Joly,against,Verts/ALE,103396
5908,Keller Ska,against,Verts/ALE,103396
4935,Lambert,against,Verts/ALE,103396
5838,Lamberts,against,Verts/ALE,103396
5902,Lochbihler,against,Verts/ALE,103396
6732,Marcellesi,against,Verts/ALE,103396
6349,Meszerics,against,Verts/ALE,103396
6776,Metz,against,Verts/ALE,103396
6251,Miranda,against,Verts/ALE,103396
6767,Mitrofanovs,against,Verts/ALE,103396
6453,Reda,against,Verts/ALE,103396
6552,Reimon,against,Verts/ALE,103396
5917,Rivasi,against,Verts/ALE,103396
6694,Ropė,against,Verts/ALE,103396
5987,Sargentini,against,Verts/ALE,103396
6560,Scott Cato,against,Verts/ALE,103396
6390,Škrlec,against,Verts/ALE,103396
6738,Solé,against,Verts/ALE,103396
4983,Staes,against,Verts/ALE,103396
6168,Tarand,against,Verts/ALE,103396
6549,Terricabras,against,Verts/ALE,103396
6591,Urtasun,against,Verts/ALE,103396
6605,Valero,against,Verts/ALE,103396
6551,Vana,against,Verts/ALE,103396
6757,Waitz,against,Verts/ALE,103396
6497,Moi,abstention,EFDD,103396
6066,Agnew,abstention,ENF,103396
6555,Atkinson,abstention,ENF,103396
6573,Collins,abstention,ENF,103396
6627,Mayer Georg,abstention,ENF,103396
6123,Obermayr,abstention,ENF,103396
6604,Björk,abstention,GUE/NGL,103396
5922,de Jong,abstention,GUE/NGL,103396
6643,Mineur,abstention,GUE/NGL,103396
6048,Balczó,abstention,NI,103396
6203,Kovács,abstention,NI,103396
6403,Montel,abstention,NI,103396
