mepid,mep,result,group,identifier
5330,Griesbeck,against,ALDE,100358
6379,Grigule-Pēterse,against,ALDE,100358
5681,Hyusmenova,against,ALDE,100358
5385,in 't Veld,against,ALDE,100358
6388,Jakovčić,against,ALDE,100358
6338,Ježek,against,ALDE,100358
6504,Kyuchyuk,against,ALDE,100358
6740,Lalonde,against,ALDE,100358
5889,Løkkegaard,against,ALDE,100358
6376,Marinho e Pinto,against,ALDE,100358
5857,Michel,against,ALDE,100358
6690,Mihaylova,against,ALDE,100358
6626,van Miltenburg,against,ALDE,100358
5997,Nicolai,against,ALDE,100358
6705,Paet,against,ALDE,100358
6644,Pagazaurtundúa Ruiz,against,ALDE,100358
6510,Petersen,against,ALDE,100358
6728,Punset,against,ALDE,100358
6266,Radoš,against,ALDE,100358
4676,Ries,against,ALDE,100358
6056,Riquet,against,ALDE,100358
6154,Rochefort,against,ALDE,100358
6100,Schaake,against,ALDE,100358
6722,Selimovic,against,ALDE,100358
6337,Telička,against,ALDE,100358
6331,Toom,against,ALDE,100358
6181,Tremosa i Balcells,against,ALDE,100358
5879,Uspaskich,against,ALDE,100358
6151,Vajgl,against,ALDE,100358
6159,Verhofstadt,against,ALDE,100358
6729,Wierinck,against,ALDE,100358
5864,Wikström,against,ALDE,100358
5981,van Dalen,against,ECR,100358
6291,Demesmaeker,against,ECR,100358
5996,Macovei,against,ECR,100358
6667,Marias,against,ECR,100358
6782,Packet,against,ECR,100358
6718,Ruohonen-Lerner,against,ECR,100358
6682,Stevens,against,ECR,100358
6546,Sulík,against,ECR,100358
5892,Tošenovský,against,ECR,100358
6711,Van Bossuyt,against,ECR,100358
5052,Zahradil,against,ECR,100358
6540,Žitňanská,against,ECR,100358
6468,Adinolfi,against,EFDD,100358
6445,Agea,against,EFDD,100358
6411,Beghin,against,EFDD,100358
6374,Bergeron,against,EFDD,100358
6446,Castaldo,against,EFDD,100358
6386,Chauprade,against,EFDD,100358
6494,Corrao,against,EFDD,100358
6472,D'Amato,against,EFDD,100358
6384,D'Ornano,against,EFDD,100358
6413,Evi,against,EFDD,100358
6470,Ferrara,against,EFDD,100358
6450,Goddyn,against,EFDD,100358
6497,Moi,against,EFDD,100358
6395,Monot,against,EFDD,100358
5875,Paksas,against,EFDD,100358
6482,Pedicini,against,EFDD,100358
6474,Philippot,against,EFDD,100358
6412,Valli,against,EFDD,100358
6695,Zullo,against,EFDD,100358
6179,Bizzotto,against,ENF,100358
5010,Borghezio,against,ENF,100358
6731,Ciocca,against,ENF,100358
6629,Kappel,against,ENF,100358
6771,Lancini,against,ENF,100358
6627,Mayer Georg,against,ENF,100358
6123,Obermayr,against,ENF,100358
6134,Scottà,against,ENF,100358
6610,Vilimsky,against,ENF,100358
6414,Zanni,against,ENF,100358
6280,Anderson Martina,against,GUE/NGL,100358
6723,Benito Ziluaga,against,GUE/NGL,100358
6604,Björk,against,GUE/NGL,100358
6595,Boylan,against,GUE/NGL,100358
6598,Carthy,against,GUE/NGL,100358
6701,Couso Permuy,against,GUE/NGL,100358
6501,Eck,against,GUE/NGL,100358
6024,Ernst,against,GUE/NGL,100358
5886,Ferreira,against,GUE/NGL,100358
6597,Flanagan,against,GUE/NGL,100358
6693,Forenza,against,GUE/NGL,100358
6702,González Peñas,against,GUE/NGL,100358
6076,Hadjigeorgiou,against,GUE/NGL,100358
6023,Händel,against,GUE/NGL,100358
6628,Hazekamp,against,GUE/NGL,100358
5922,de Jong,against,GUE/NGL,100358
6313,Kari,against,GUE/NGL,100358
5450,Kohlíček,against,GUE/NGL,100358
5039,Konečná,against,GUE/NGL,100358
6675,Kuneva,against,GUE/NGL,100358
6369,Kyllönen,against,GUE/NGL,100358
5909,Le Hyaric,against,GUE/NGL,100358
6653,López Bermejo,against,GUE/NGL,100358
5044,Maštálka,against,GUE/NGL,100358
5992,Matias,against,GUE/NGL,100358
6354,Maurel,against,GUE/NGL,100358
6310,Michels,against,GUE/NGL,100358
6643,Mineur,against,GUE/NGL,100358
6599,Ní Riada,against,GUE/NGL,100358
6250,Omarjee,against,GUE/NGL,100358
5596,Papadimoulis,against,GUE/NGL,100358
6727,Pimenta Lopes,against,GUE/NGL,100358
6674,Sakorafa,against,GUE/NGL,100358
6641,Sánchez Caldentey,against,GUE/NGL,100358
6758,Schirdewan,against,GUE/NGL,100358
5837,Scholz,against,GUE/NGL,100358
6655,Senra Rodríguez,against,GUE/NGL,100358
6444,Spinelli,against,GUE/NGL,100358
6321,Sylikiotis,against,GUE/NGL,100358
6715,Urbán Crespo,against,GUE/NGL,100358
6656,Vallina,against,GUE/NGL,100358
6030,Vergiat,against,GUE/NGL,100358
6678,Viegas,against,GUE/NGL,100358
6747,Vieu,against,GUE/NGL,100358
6430,Borrelli,against,NI,100358
6106,Dodds,against,NI,100358
6669,Epitideios,against,NI,100358
6668,Fountoulis,against,NI,100358
6203,Kovács,against,NI,100358
6403,Montel,against,NI,100358
6676,Papadakis Konstantinos,against,NI,100358
6471,Sonneborn,against,NI,100358
6670,Synadinos,against,NI,100358
6585,Woolfe,against,NI,100358
6673,Zarianopoulos,against,NI,100358
6755,Ademov,against,PPE,100358
1340,Alliot-Marie,against,PPE,100358
5395,Andrikienė,against,PPE,100358
6594,Arimont,against,PPE,100358
4742,Ayuso,against,PPE,100358
6191,Bach,against,PPE,100358
6216,Becker,against,PPE,100358
5377,Belet,against,PPE,100358
6343,Bocskor,against,PPE,100358
1507,Böge,against,PPE,100358
6613,Bogovič,against,PPE,100358
6535,Boni,against,PPE,100358
1278,Brok,against,PPE,100358
6617,Buda,against,PPE,100358
5388,Buzek,against,PPE,100358
6021,Cadec,against,PPE,100358
5928,van de Camp,against,PPE,100358
5252,Casa,against,PPE,100358
5341,Caspary,against,PPE,100358
5236,Christoforou,against,PPE,100358
6492,Cicu,against,PPE,100358
6406,Cirio,against,PPE,100358
3800,Coelho,against,PPE,100358
6273,Collin-Langen,against,PPE,100358
5861,Corazza Bildt,against,PPE,100358
6548,Csáky,against,PPE,100358
5921,Danjean,against,PPE,100358
6194,Dantin,against,PPE,100358
6172,Dati,against,PPE,100358
6364,Delahaye,against,PPE,100358
6345,Deli,against,PPE,100358
5350,Deß,against,PPE,100358
5998,Deutsch,against,PPE,100358
5515,Díaz de Mera García Consuegra,against,PPE,100358
6762,Didier,against,PPE,100358
5960,Dorfmann,against,PPE,100358
5348,Ehler,against,PPE,100358
6342,Erdős,against,PPE,100358
5983,Estaràs Ferragut,against,PPE,100358
6679,Faria,against,PPE,100358
3833,Ferber,against,PPE,100358
6068,Fernandes,against,PPE,100358
5903,Fisas Ayxelà,against,PPE,100358
5256,Fjellner,against,PPE,100358
1508,Florenz,against,PPE,100358
4659,Gahler,against,PPE,100358
5280,Gál,against,PPE,100358
5803,Gardini,against,PPE,100358
6780,Gehrold,against,PPE,100358
6441,Gieseke,against,PPE,100358
6632,González Pons,against,PPE,100358
5511,de Grandes Pascual,against,PPE,100358
5342,Gräßle,against,PPE,100358
4032,Grossetête,against,PPE,100358
5109,Grzyb,against,PPE,100358
6397,Guoga,against,PPE,100358
5138,Gyürk,against,PPE,100358
6777,Hansen,against,PPE,100358
5018,Herranz García,against,PPE,100358
6534,Hetman,against,PPE,100358
5953,Hohlmeier,against,PPE,100358
5254,Hökmark,against,PPE,100358
6346,Hölvényi,against,PPE,100358
4987,Hortefeux,against,PPE,100358
5952,Hübner,against,PPE,100358
5945,Jahr,against,PPE,100358
5271,Járóka,against,PPE,100358
5954,Jazłowiecka,against,PPE,100358
6360,Joulaud,against,PPE,100358
6055,Juvin,against,PPE,100358
5944,Kalinowski,against,PPE,100358
6095,Kalniete,against,PPE,100358
4669,Karas,against,PPE,100358
6666,Kefalogiannis,against,PPE,100358
5542,Kelam,against,PPE,100358
3759,Koch,against,PPE,100358
6196,Kovatchev,against,PPE,100358
6527,Kozłowska-Rajewicz,against,PPE,100358
5403,Kudrycka,against,PPE,100358
5940,Kuhn,against,PPE,100358
5840,Kukan,against,PPE,100358
6662,Kyrtsos,against,PPE,100358
1350,Lamassoure,against,PPE,100358
5727,de Lange,against,PPE,100358
3856,Langen,against,PPE,100358
5988,La Via,against,PPE,100358
6363,Lavrilleux,against,PPE,100358
6592,Lenaers,against,PPE,100358
5105,Lewandowski,against,PPE,100358
3855,Liese,against,PPE,100358
6442,Lins,against,PPE,100358
5938,Lope Fontagné,against,PPE,100358
5517,López-Istúriz White,against,PPE,100358
5964,Łukacijewska,against,PPE,100358
6303,Maletić,against,PPE,100358
6245,Malinov,against,PPE,100358
6761,Mandl,against,PPE,100358
3845,Mann,against,PPE,100358
5646,Marinescu,against,PPE,100358
6465,Martusciello,against,PPE,100358
5985,Matera,against,PPE,100358
6096,Mato,against,PPE,100358
6483,Maydell,against,PPE,100358
6121,Melo,against,PPE,100358
6297,Metsola,against,PPE,100358
5308,Mikolášik,against,PPE,100358
5518,Millán Mon,against,PPE,100358
6366,Monteiro de Aguiar,against,PPE,100358
6368,Morano,against,PPE,100358
5732,Morin-Chartier,against,PPE,100358
6436,Mureşan,against,PPE,100358
6361,Muselier,against,PPE,100358
5547,Mussolini,against,PPE,100358
6544,Nagy,against,PPE,100358
4712,Niebler,against,PPE,100358
6332,Niedermayer,against,PPE,100358
5295,van Nistelrooij,against,PPE,100358
6709,Novakov,against,PPE,100358
5407,Olbrycht,against,PPE,100358
5702,Patriciello,against,PPE,100358
5033,Peterle,against,PPE,100358
6383,Petir,against,PPE,100358
5346,Pieper,against,PPE,100358
5788,Pietikäinen,against,PPE,100358
6537,Pitera,against,PPE,100358
6519,Plura,against,PPE,100358
6335,Polčák,against,PPE,100358
6700,Pospíšil,against,PPE,100358
6010,Preda,against,PPE,100358
6224,Proust,against,PPE,100358
1487,Quisthoudt-Rowohl,against,PPE,100358
6488,Radev,against,PPE,100358
6750,Radtke,against,PPE,100358
6365,Ribeiro,against,PPE,100358
6684,Rolin,against,PPE,100358
5512,Rosati,against,PPE,100358
6362,Ruas,against,PPE,100358
4596,Rübig,against,PPE,100358
6246,Šadurskis,against,PPE,100358
4768,Saïfi,against,PPE,100358
3991,Salafranca Sánchez-Neyra,against,PPE,100358
6698,Salini,against,PPE,100358
6370,Sander,against,PPE,100358
6259,Sarvamaa,against,PPE,100358
5877,Saudargas,against,PPE,100358
6619,Schmidt,against,PPE,100358
5265,Schöpflin,against,PPE,100358
6636,Schreijer-Pierik,against,PPE,100358
6443,Schulze,against,PPE,100358
5345,Schwab,against,PPE,100358
6781,Sellström,against,PPE,100358
5111,Siekierski,against,PPE,100358
5781,Sógor,against,PPE,100358
6341,Šojdrová,against,PPE,100358
5418,Sonik,against,PPE,100358
6547,Štefanec,against,PPE,100358
6333,Štětina,against,PPE,100358
5778,Stolojan,against,PPE,100358
6301,Šuica,against,PPE,100358
6680,Šulin,against,PPE,100358
6672,Svoboda,against,PPE,100358
5143,Szájer,against,PPE,100358
6528,Szejnfeld,against,PPE,100358
5949,Thun und Hohenstein,against,PPE,100358
5783,Tőkés,against,PPE,100358
6681,Tomc,against,PPE,100358
6007,Ungureanu,against,PPE,100358
5734,Urutchev,against,PPE,100358
5600,Vaidere,against,PPE,100358
6638,Valcárcel Siso,against,PPE,100358
5714,Vălean,against,PPE,100358
6706,Vandenkendelaere,against,PPE,100358
5930,Verheyen,against,PPE,100358
5934,Voss,against,PPE,100358
6664,Vozemberg-Vrionidi,against,PPE,100358
5947,Wałęsa,against,PPE,100358
5351,Weber Manfred,against,PPE,100358
4643,Wieland,against,PPE,100358
5937,Winkler Hermann,against,PPE,100358
5782,Winkler Iuliu,against,PPE,100358
5189,Záborská,against,PPE,100358
6665,Zagorakis,against,PPE,100358
6749,Zammit Dimech,against,PPE,100358
6344,Zdechovský,against,PPE,100358
6532,Zdrojewski,against,PPE,100358
6734,Zovko,against,PPE,100358
6094,Zver,against,PPE,100358
5420,Zwiefka,against,PPE,100358
6651,Aguilera García,against,S&D,100358
6567,Anderson Lucy,against,S&D,100358
6279,Andrieu,against,S&D,100358
6687,Androulakis,against,S&D,100358
6553,Arena,against,S&D,100358
5426,Assis,against,S&D,100358
5411,Ayala Sender,against,S&D,100358
6378,Balas,against,S&D,100358
5866,Balčytis,against,S&D,100358
6611,Bayet,against,S&D,100358
6505,Benifei,against,S&D,100358
5173,Beňová,against,S&D,100358
3972,Berès,against,S&D,100358
6456,Bettini,against,S&D,100358
6650,Blanco López,against,S&D,100358
5867,Blinkevičiūtė,against,S&D,100358
6449,Bonafè,against,S&D,100358
6264,Borzan,against,S&D,100358
6572,Brannen,against,S&D,100358
5465,Bresso,against,S&D,100358
6421,Briano,against,S&D,100358
4690,Bullmann,against,S&D,100358
6647,Cabezón Ruiz,against,S&D,100358
6489,Caputo,against,S&D,100358
5835,Childers,against,S&D,100358
6499,Chinnici,against,S&D,100358
6083,Cofferati,against,S&D,100358
6085,Costa,against,S&D,100358
6051,Cozzolino,against,S&D,100358
6616,Cristea,against,S&D,100358
6589,Dalli,against,S&D,100358
6570,Dance,against,S&D,100358
6458,Danti,against,S&D,100358
6062,De Castro,against,S&D,100358
6410,Delvaux,against,S&D,100358
6437,De Monte,against,S&D,100358
6763,Detjen,against,S&D,100358
6014,Ertug,against,S&D,100358
6080,Fajon,against,S&D,100358
6652,Fernández,against,S&D,100358
6770,Ferrandino,against,S&D,100358
6012,Fleckenstein,against,S&D,100358
6620,Freund,against,S&D,100358
6424,Frunzulică,against,S&D,100358
6769,Gabelic,against,S&D,100358
5417,García Pérez,against,S&D,100358
6130,Gardiazabal Rubial,against,S&D,100358
6454,Gasbarra,against,S&D,100358
3827,Gebhardt,against,S&D,100358
6005,Geier,against,S&D,100358
6485,Gentile,against,S&D,100358
5495,Geringer de Oedenberg,against,S&D,100358
5497,Gierek,against,S&D,100358
4937,Gill Neena,against,S&D,100358
6502,Giuffrida,against,S&D,100358
6772,Gloanec Maurin,against,S&D,100358
5425,Gomes,against,S&D,100358
6688,Grammatikakis,against,S&D,100358
6419,Grapini,against,S&D,100358
6720,Graswander-Hainz,against,S&D,100358
6580,Griffin,against,S&D,100358
6063,Gualtieri,against,S&D,100358
5941,Guerrero Salom,against,S&D,100358
6107,Guillaume,against,S&D,100358
6603,Guteland,against,S&D,100358
6212,Gutiérrez Prieto,against,S&D,100358
5261,Hedh,against,S&D,100358
4994,Honeyball,against,S&D,100358
6745,Howarth,against,S&D,100358
5870,Jaakonsaari,against,S&D,100358
6161,Jáuregui Atondo,against,S&D,100358
6624,Jongerius,against,S&D,100358
6686,Kaili,against,S&D,100358
6009,Kammerevert,against,S&D,100358
3756,Kaufmann,against,S&D,100358
6326,Keller Jan,against,S&D,100358
6744,Khan,against,S&D,100358
6571,Kirton-Darling,against,S&D,100358
6508,Kofod,against,S&D,100358
6739,Kohn,against,S&D,100358
6459,Köster,against,S&D,100358
6495,Kouroumbashev,against,S&D,100358
3761,Krehl,against,S&D,100358
6435,Kyenge,against,S&D,100358
6689,Kyrkos,against,S&D,100358
3823,Lange,against,S&D,100358
4685,Leinen,against,S&D,100358
5094,Liberadzki,against,S&D,100358
6477,Lietz,against,S&D,100358
6648,López,against,S&D,100358
5984,López Aguilar,against,S&D,100358
5860,Ludvigsson,against,S&D,100358
6521,Łybacka,against,S&D,100358
4646,McAvan,against,S&D,100358
6380,Mamikins,against,S&D,100358
5314,Maňka,against,S&D,100358
6355,Manscour,against,S&D,100358
1133,Martin David,against,S&D,100358
6565,Martin Edouard,against,S&D,100358
6737,Mayer Alex,against,S&D,100358
6476,Melior,against,S&D,100358
6296,Mizzi,against,S&D,100358
6351,Molnár,against,S&D,100358
6562,Moody,against,S&D,100358
4923,Moraes,against,S&D,100358
6422,Morgano,against,S&D,100358
6506,Mosca,against,S&D,100358
6618,Nekov,against,S&D,100358
6016,Neuser,against,S&D,100358
6418,Nica,against,S&D,100358
6352,Niedermüller,against,S&D,100358
6156,Padar,against,S&D,100358
6756,Palmer,against,S&D,100358
5483,Panzeri,against,S&D,100358
6487,Paolucci,against,S&D,100358
6323,Papadakis Demetris,against,S&D,100358
6103,Pargneaux,against,S&D,100358
6707,Pavel,against,S&D,100358
5296,Peillon,against,S&D,100358
6261,Picula,against,S&D,100358
6625,Piri,against,S&D,100358
6493,Pirinski,against,S&D,100358
5894,Poc,against,S&D,100358
6330,Poche,against,S&D,100358
6753,Popa,against,S&D,100358
6609,Post,against,S&D,100358
6526,Preuß,against,S&D,100358
6136,Regner,against,S&D,100358
6316,Revault d'Allonnes Bonnefoy,against,S&D,100358
6677,Rodrigues Liliana,against,S&D,100358
6649,Rodríguez-Piñero Fernández,against,S&D,100358
5813,Rodust,against,S&D,100358
6357,Rozière,against,S&D,100358
5013,dos Santos,against,S&D,100358
6036,Sassoli,against,S&D,100358
5713,Schaldemose,against,S&D,100358
6438,Schlein,against,S&D,100358
5897,Sehnalová,against,S&D,100358
6375,Serrão Santos,against,S&D,100358
6381,Silva Pereira,against,S&D,100358
6008,Simon Peter,against,S&D,100358
6566,Simon Siôn,against,S&D,100358
6093,Sippel,against,S&D,100358
5844,Smolková,against,S&D,100358
6334,Szanyi,against,S&D,100358
6019,Tănăsescu,against,S&D,100358
6623,Tang,against,S&D,100358
6427,Țapardel,against,S&D,100358
5624,Tarabella,against,S&D,100358
6282,Thomas,against,S&D,100358
5459,Toia,against,S&D,100358
6336,Ujhelyi,against,S&D,100358
5859,Ulvskog,against,S&D,100358
4757,Valenciano,against,S&D,100358
4990,Van Brempt,against,S&D,100358
6086,Vaughan,against,S&D,100358
6425,Viotti,against,S&D,100358
6582,Ward,against,S&D,100358
6235,Weidenholzer,against,S&D,100358
6463,Werner,against,S&D,100358
6011,Westphal,against,S&D,100358
6735,Wölken,against,S&D,100358
5845,Zala,against,S&D,100358
6434,Zanonato,against,S&D,100358
5957,Zemke,against,S&D,100358
6764,Zoană,against,S&D,100358
6714,Zoffoli,against,S&D,100358
6373,Zorrinho,against,S&D,100358
6431,Affronte,against,Verts/ALE,100358
6606,Andersson,against,Verts/ALE,100358
5291,Auken,against,Verts/ALE,100358
5918,Bové,against,Verts/ALE,100358
6455,Buchner,against,Verts/ALE,100358
5913,Bütikofer,against,Verts/ALE,100358
5358,Cramer,against,Verts/ALE,100358
6730,Dalunde,against,Verts/ALE,100358
6040,Delli,against,Verts/ALE,100358
6324,Durand,against,Verts/ALE,100358
5899,Eickhout,against,Verts/ALE,100358
4954,Evans,against,Verts/ALE,100358
6775,Franz,against,Verts/ALE,100358
5353,Harms,against,Verts/ALE,100358
5926,Häusling,against,Verts/ALE,100358
4535,Hautala,against,Verts/ALE,100358
6486,Heubuch,against,Verts/ALE,100358
4655,Hudghton,against,Verts/ALE,100358
5914,Jadot,against,Verts/ALE,100358
6350,Jávor,against,Verts/ALE,100358
6054,Joly,against,Verts/ALE,100358
5908,Keller Ska,against,Verts/ALE,100358
4935,Lambert,against,Verts/ALE,100358
5838,Lamberts,against,Verts/ALE,100358
5902,Lochbihler,against,Verts/ALE,100358
6732,Marcellesi,against,Verts/ALE,100358
6776,Metz,against,Verts/ALE,100358
6251,Miranda,against,Verts/ALE,100358
6767,Mitrofanovs,against,Verts/ALE,100358
6453,Reda,against,Verts/ALE,100358
6552,Reimon,against,Verts/ALE,100358
6529,Reintke,against,Verts/ALE,100358
5917,Rivasi,against,Verts/ALE,100358
6694,Ropė,against,Verts/ALE,100358
5987,Sargentini,against,Verts/ALE,100358
6560,Scott Cato,against,Verts/ALE,100358
6390,Škrlec,against,Verts/ALE,100358
5571,Smith,against,Verts/ALE,100358
6738,Solé,against,Verts/ALE,100358
6612,Šoltes,against,Verts/ALE,100358
4983,Staes,against,Verts/ALE,100358
6168,Tarand,against,Verts/ALE,100358
6204,Taylor,against,Verts/ALE,100358
6549,Terricabras,against,Verts/ALE,100358
5360,Trüpel,against,Verts/ALE,100358
6591,Urtasun,against,Verts/ALE,100358
6605,Valero,against,Verts/ALE,100358
6551,Vana,against,Verts/ALE,100358
6757,Waitz,against,Verts/ALE,100358
6097,van Baalen,abstention,ALDE,100358
6622,Huitema,abstention,ALDE,100358
5433,Jäätteenmäki,abstention,ALDE,100358
6766,Katainen,abstention,ALDE,100358
6631,Mlinar,abstention,ALDE,100358
6500,Müller,abstention,ALDE,100358
6760,Nagtegaal,abstention,ALDE,100358
6281,Torvalds,abstention,ALDE,100358
6710,Vautmans,abstention,ALDE,100358
5490,Czarnecki,abstention,ECR,100358
6719,Czesak,abstention,ECR,100358
6539,Gosiewska,abstention,ECR,100358
6725,Hoc,abstention,ECR,100358
6531,Jurek,abstention,ECR,100358
6525,Karski,abstention,ECR,100358
6726,Kłosowski,abstention,ECR,100358
6530,Krasnodębski,abstention,ECR,100358
5453,Krupa,abstention,ECR,100358
5507,Kuźmiuk,abstention,ECR,100358
5969,Legutko,abstention,ECR,100358
6608,Lundgren,abstention,ECR,100358
6536,Ożóg,abstention,ECR,100358
6512,Piecha,abstention,ECR,100358
5460,Piotrowski,abstention,ECR,100358
5974,Poręba,abstention,ECR,100358
5878,Tomaševski,abstention,ECR,100358
6607,Winberg,abstention,ECR,100358
6515,Wiśniewska,abstention,ECR,100358
6522,Złotowski,abstention,ECR,100358
6593,Annemans,abstention,ENF,100358
6382,Arnautu,abstention,ENF,100358
6394,Bay,abstention,ENF,100358
6751,Jamet,abstention,ENF,100358
6372,Lebreton,abstention,ENF,100358
6746,Lechevalier,abstention,ENF,100358
6699,Loiseau,abstention,ENF,100358
6385,Martin Dominique,abstention,ENF,100358
6399,Mélin,abstention,ENF,100358
6467,Pretzell,abstention,ENF,100358
6389,Schaffhauser,abstention,ENF,100358
6392,Troszczynski,abstention,ENF,100358
1380,Gollnisch,abstention,NI,100358
1529,Le Pen,abstention,NI,100358
5416,Saryusz-Wolski,abstention,NI,100358
5113,Ujazdowski,abstention,NI,100358
6600,Clune,abstention,PPE,100358
5948,Comi,abstention,PPE,100358
6596,Hayes,abstention,PPE,100358
5855,Kelly,abstention,PPE,100358
5245,McGuinness,abstention,PPE,100358
4705,Sommer,abstention,PPE,100358
5904,Giegold,abstention,Verts/ALE,100358
6480,Aiuto,attended,manual,100358
5885,Bendtsen,attended,manual,100358
6387,Boutonnet,attended,manual,100358
6391,Briois,attended,manual,100358
5508,del Castillo Vera,attended,manual,100358
5554,Cesa,attended,manual,100358
5237,Chountis,attended,manual,100358
5284,Christensen,attended,manual,100358
6765,Colombier,attended,manual,100358
,Miriam Dalli,attended,manual,100358
6420,Drăghici,attended,manual,100358
6047,Engel,attended,manual,100358
6703,Engström,attended,manual,100358
6615,Gambús,attended,manual,100358
6479,Hoffmann,attended,manual,100358
6575,Hookem,attended,manual,100358
5516,Iturgaiz,attended,manual,100358
6029,Ivan,attended,manual,100358
6404,Jalkh,attended,manual,100358
,Elsi Katainen,attended,manual,100358
6713,Kouloglou,attended,manual,100358
,Béla Kovács,attended,manual,100358
6367,Kumpula-Natri,attended,manual,100358
6440,McAllister,attended,manual,100358
6423,Moisă,attended,manual,100358
6614,Nart,attended,manual,100358
6473,Noichl,attended,manual,100358
,Packet,attended,manual,100358
5648,Paşcu,attended,manual,100358
6426,Rebega,attended,manual,100358
,Maria João Rodrigues,attended,manual,100358
5890,Rohde,attended,manual,100358
6415,Sant,attended,manual,100358
6475,Schuster,attended,manual,100358
4949,Stihler,attended,manual,100358
4482,Tajani,attended,manual,100358
6774,Vehkaperä,attended,manual,100358
,Winter,attended,manual,100358
5935,Zeller,attended,manual,100358
5598,Zīle,attended,manual,100358
0,Crowley,excused,manual,100358
6716,Torres Martínez,excused,manual,100358
