mepid,mep,result,group,identifier
6480,Aiuto,for,EFDD,69770
6374,Bergeron,for,EFDD,69770
6430,Borrelli,for,EFDD,69770
6446,Castaldo,for,EFDD,69770
6494,Corrao,for,EFDD,69770
6472,D'Amato,for,EFDD,69770
6413,Evi,for,EFDD,69770
6470,Ferrara,for,EFDD,69770
5875,Paksas,for,EFDD,69770
6482,Pedicini,for,EFDD,69770
6462,von Storch,for,EFDD,69770
6447,Tamburrano,for,EFDD,69770
6412,Valli,for,EFDD,69770
6695,Zullo,for,EFDD,69770
6451,Aliot,for,ENF,69770
6593,Annemans,for,ENF,69770
6405,Bilde,for,ENF,69770
6179,Bizzotto,for,ENF,69770
5010,Borghezio,for,ENF,69770
6387,Boutonnet,for,ENF,69770
6391,Briois,for,ENF,69770
6384,D'Ornano,for,ENF,69770
6401,Ferrand,for,ENF,69770
6132,Fontana,for,ENF,69770
6450,Goddyn,for,ENF,69770
6404,Jalkh,for,ENF,69770
6629,Kappel,for,ENF,69770
6372,Lebreton,for,ENF,69770
5332,Le Pen Marine,for,ENF,69770
6699,Loiseau,for,ENF,69770
6385,Martin Dominique,for,ENF,69770
6533,Marusik,for,ENF,69770
6627,Mayer,for,ENF,69770
6399,Mélin,for,ENF,69770
6395,Monot,for,ENF,69770
6403,Montel,for,ENF,69770
6123,Obermayr,for,ENF,69770
6474,Philippot,for,ENF,69770
6467,Pretzell,for,ENF,69770
5522,Salvini,for,ENF,69770
6389,Schaffhauser,for,ENF,69770
6392,Troszczynski,for,ENF,69770
6610,Vilimsky,for,ENF,69770
6654,Albiol Guzmán,for,GUE/NGL,69770
6280,Anderson Martina,for,GUE/NGL,69770
6723,Benito Ziluaga,for,GUE/NGL,69770
6604,Björk,for,GUE/NGL,69770
6595,Boylan,for,GUE/NGL,69770
6598,Carthy,for,GUE/NGL,69770
5237,Chountis,for,GUE/NGL,69770
6660,Chrysogonos,for,GUE/NGL,69770
6701,Couso Permuy,for,GUE/NGL,69770
6496,De Masi,for,GUE/NGL,69770
6501,Eck,for,GUE/NGL,69770
6024,Ernst,for,GUE/NGL,69770
5886,Ferreira,for,GUE/NGL,69770
6597,Flanagan,for,GUE/NGL,69770
6693,Forenza,for,GUE/NGL,69770
6702,González Peñas,for,GUE/NGL,69770
6076,Hadjigeorgiou,for,GUE/NGL,69770
6023,Händel,for,GUE/NGL,69770
6628,Hazekamp,for,GUE/NGL,69770
6657,Juaristi Abaunz,for,GUE/NGL,69770
6313,Kari,for,GUE/NGL,69770
5450,Kohlíček,for,GUE/NGL,69770
5039,Konečná,for,GUE/NGL,69770
6713,Kouloglou,for,GUE/NGL,69770
6675,Kuneva,for,GUE/NGL,69770
6369,Kyllönen,for,GUE/NGL,69770
5909,Le Hyaric,for,GUE/NGL,69770
6653,López Bermejo,for,GUE/NGL,69770
6026,Lösing,for,GUE/NGL,69770
6692,Maltese,for,GUE/NGL,69770
5044,Maštálka,for,GUE/NGL,69770
5992,Matias,for,GUE/NGL,69770
5916,Mélenchon,for,GUE/NGL,69770
6310,Michels,for,GUE/NGL,69770
6643,Mineur,for,GUE/NGL,69770
6599,Ní Riada,for,GUE/NGL,69770
6250,Omarjee,for,GUE/NGL,69770
5596,Papadimoulis,for,GUE/NGL,69770
6727,Pimenta Lopes,for,GUE/NGL,69770
6674,Sakorafa,for,GUE/NGL,69770
6641,Sánchez Caldentey,for,GUE/NGL,69770
5837,Scholz,for,GUE/NGL,69770
6655,Senra Rodríguez,for,GUE/NGL,69770
6444,Spinelli,for,GUE/NGL,69770
6321,Sylikiotis,for,GUE/NGL,69770
6716,Torres Martínez,for,GUE/NGL,69770
6715,Urbán Crespo,for,GUE/NGL,69770
6656,Vallina,for,GUE/NGL,69770
6030,Vergiat,for,GUE/NGL,69770
6678,Viegas,for,GUE/NGL,69770
5368,Zimmer,for,GUE/NGL,69770
6048,Balczó,for,NI,69770
6386,Chauprade,for,NI,69770
6106,Dodds Diane,for,NI,69770
6669,Epitideios,for,NI,69770
6668,Fountoulis,for,NI,69770
1380,Gollnisch,for,NI,69770
6203,Kovács,for,NI,69770
1529,Le Pen Jean-Marie,for,NI,69770
6670,Synadinos,for,NI,69770
6602,Adaktusson,for,PPE,69770
1340,Alliot-Marie,for,PPE,69770
5395,Andrikienė,for,PPE,69770
6594,Arimont,for,PPE,69770
6191,Bach,for,PPE,69770
6216,Becker,for,PPE,69770
5377,Belet,for,PPE,69770
5885,Bendtsen,for,PPE,69770
6343,Bocskor,for,PPE,69770
1507,Böge,for,PPE,69770
6535,Boni,for,PPE,69770
1278,Brok,for,PPE,69770
6617,Buda,for,PPE,69770
5388,Buzek,for,PPE,69770
6021,Cadec,for,PPE,69770
5928,van de Camp,for,PPE,69770
5252,Casa,for,PPE,69770
5554,Cesa,for,PPE,69770
5236,Christoforou,for,PPE,69770
6492,Cicu,for,PPE,69770
6406,Cirio,for,PPE,69770
6600,Clune,for,PPE,69770
3800,Coelho,for,PPE,69770
6273,Collin-Langen,for,PPE,69770
5948,Comi,for,PPE,69770
6587,Comodini Cachia,for,PPE,69770
5861,Corazza Bildt,for,PPE,69770
6548,Csáky,for,PPE,69770
5921,Danjean,for,PPE,69770
6172,Dati,for,PPE,69770
6364,Delahaye,for,PPE,69770
6345,Deli,for,PPE,69770
5350,Deß,for,PPE,69770
5960,Dorfmann,for,PPE,69770
5348,Ehler,for,PPE,69770
6047,Engel,for,PPE,69770
6342,Erdős,for,PPE,69770
3833,Ferber,for,PPE,69770
6068,Fernandes,for,PPE,69770
5903,Fisas Ayxelà,for,PPE,69770
5256,Fjellner,for,PPE,69770
1508,Florenz,for,PPE,69770
6020,Gabriel,for,PPE,69770
4659,Gahler,for,PPE,69770
5280,Gál,for,PPE,69770
6202,Gáll-Pelcz,for,PPE,69770
6615,Gambús,for,PPE,69770
5803,Gardini,for,PPE,69770
6441,Gieseke,for,PPE,69770
6632,González Pons,for,PPE,69770
5511,de Grandes Pascual,for,PPE,69770
5342,Gräßle,for,PPE,69770
4032,Grossetête,for,PPE,69770
5109,Grzyb,for,PPE,69770
5138,Gyürk,for,PPE,69770
6596,Hayes,for,PPE,69770
5018,Herranz García,for,PPE,69770
6534,Hetman,for,PPE,69770
5953,Hohlmeier,for,PPE,69770
5254,Hökmark,for,PPE,69770
6346,Hölvényi,for,PPE,69770
4987,Hortefeux,for,PPE,69770
5952,Hübner,for,PPE,69770
5516,Iturgaiz,for,PPE,69770
5945,Jahr,for,PPE,69770
5954,Jazłowiecka,for,PPE,69770
5978,Jiménez-Becerril Barrio,for,PPE,69770
6055,Juvin,for,PPE,69770
5944,Kalinowski,for,PPE,69770
6095,Kalniete,for,PPE,69770
4669,Karas,for,PPE,69770
6070,Kariņš,for,PPE,69770
6666,Kefalogiannis,for,PPE,69770
5542,Kelam,for,PPE,69770
5855,Kelly,for,PPE,69770
3759,Koch,for,PPE,69770
6001,Kósa,for,PPE,69770
6053,Köstinger,for,PPE,69770
6196,Kovatchev,for,PPE,69770
6527,Kozłowska-Rajewicz,for,PPE,69770
5403,Kudrycka,for,PPE,69770
5940,Kuhn,for,PPE,69770
5840,Kukan,for,PPE,69770
6662,Kyrtsos,for,PPE,69770
1350,Lamassoure,for,PPE,69770
5727,de Lange,for,PPE,69770
3856,Langen,for,PPE,69770
5988,La Via,for,PPE,69770
6363,Lavrilleux,for,PPE,69770
6200,Le Grip,for,PPE,69770
6592,Lenaers,for,PPE,69770
5105,Lewandowski,for,PPE,69770
3855,Liese,for,PPE,69770
6442,Lins,for,PPE,69770
5517,López-Istúriz White,for,PPE,69770
5245,McGuinness,for,PPE,69770
6245,Malinov,for,PPE,69770
5774,Mănescu,for,PPE,69770
5646,Marinescu,for,PPE,69770
6096,Mato,for,PPE,69770
6121,Melo,for,PPE,69770
6297,Metsola,for,PPE,69770
5308,Mikolášik,for,PPE,69770
5518,Millán Mon,for,PPE,69770
6366,Monteiro de Aguiar,for,PPE,69770
6368,Morano,for,PPE,69770
5732,Morin-Chartier,for,PPE,69770
6436,Mureşan,for,PPE,69770
6544,Nagy,for,PPE,69770
4712,Niebler,for,PPE,69770
6332,Niedermayer,for,PPE,69770
5295,van Nistelrooij,for,PPE,69770
6709,Novakov,for,PPE,69770
5407,Olbrycht,for,PPE,69770
5702,Patriciello,for,PPE,69770
6483,Paunova,for,PPE,69770
5346,Pieper,for,PPE,69770
6537,Pitera,for,PPE,69770
6519,Plura,for,PPE,69770
6491,Pogliese,for,PPE,69770
6335,Polčák,for,PPE,69770
6092,Ponga,for,PPE,69770
6700,Pospíšil,for,PPE,69770
6010,Preda,for,PPE,69770
6224,Proust,for,PPE,69770
1487,Quisthoudt-Rowohl,for,PPE,69770
6072,Rangel,for,PPE,69770
1335,Reding,for,PPE,69770
5347,Reul,for,PPE,69770
6365,Ribeiro,for,PPE,69770
6684,Rolin,for,PPE,69770
5512,Rosati,for,PPE,69770
6362,Ruas,for,PPE,69770
4596,Rübig,for,PPE,69770
4768,Saïfi,for,PPE,69770
6698,Salini,for,PPE,69770
6370,Sander,for,PPE,69770
6259,Sarvamaa,for,PPE,69770
5416,Saryusz-Wolski,for,PPE,69770
5877,Saudargas,for,PPE,69770
6619,Schmidt,for,PPE,69770
5265,Schöpflin,for,PPE,69770
6636,Schreijer-Pierik,for,PPE,69770
6443,Schulze,for,PPE,69770
5345,Schwab,for,PPE,69770
5111,Siekierski,for,PPE,69770
5781,Sógor,for,PPE,69770
6341,Šojdrová,for,PPE,69770
4705,Sommer,for,PPE,69770
6663,Spyraki,for,PPE,69770
6547,Štefanec,for,PPE,69770
6333,Štětina,for,PPE,69770
6302,Stier,for,PPE,69770
5778,Stolojan,for,PPE,69770
6301,Šuica,for,PPE,69770
6680,Šulin,for,PPE,69770
6672,Svoboda,for,PPE,69770
5143,Szájer,for,PPE,69770
6528,Szejnfeld,for,PPE,69770
4482,Tajani,for,PPE,69770
5949,Thun und Hohenstein,for,PPE,69770
5783,Tőkés,for,PPE,69770
6717,Ţurcanu,for,PPE,69770
5734,Urutchev,for,PPE,69770
5600,Vaidere,for,PPE,69770
6638,Valcárcel Siso,for,PPE,69770
5714,Vălean,for,PPE,69770
6706,Vandenkendelaere,for,PPE,69770
5930,Verheyen,for,PPE,69770
6356,Virkkunen,for,PPE,69770
5934,Voss,for,PPE,69770
5947,Wałęsa,for,PPE,69770
5351,Weber Manfred,for,PPE,69770
6542,Wenta,for,PPE,69770
4643,Wieland,for,PPE,69770
5937,Winkler Hermann,for,PPE,69770
5782,Winkler Iuliu,for,PPE,69770
5189,Záborská,for,PPE,69770
5936,Zalba Bidegain,for,PPE,69770
6344,Zdechovský,for,PPE,69770
6532,Zdrojewski,for,PPE,69770
5935,Zeller,for,PPE,69770
6094,Zver,for,PPE,69770
5420,Zwiefka,for,PPE,69770
6336,Ujhelyi,for,S&D,69770
6651,Aguilera García,for,S&D,69770
6567,Anderson Lucy,for,S&D,69770
6279,Andrieu,for,S&D,69770
6687,Androulakis,for,S&D,69770
6553,Arena,for,S&D,69770
5426,Assis,for,S&D,69770
5411,Ayala Sender,for,S&D,69770
6378,Balas,for,S&D,69770
5866,Balčytis,for,S&D,69770
6611,Bayet,for,S&D,69770
6505,Benifei,for,S&D,69770
3972,Berès,for,S&D,69770
6456,Bettini,for,S&D,69770
6650,Blanco López,for,S&D,69770
5867,Blinkevičiūtė,for,S&D,69770
6449,Bonafè,for,S&D,69770
6264,Borzan,for,S&D,69770
6572,Brannen,for,S&D,69770
5465,Bresso,for,S&D,69770
6421,Briano,for,S&D,69770
4690,Bullmann,for,S&D,69770
6647,Cabezón Ruiz,for,S&D,69770
6489,Caputo,for,S&D,69770
5835,Childers,for,S&D,69770
6499,Chinnici,for,S&D,69770
6083,Cofferati,for,S&D,69770
4628,Corbett,for,S&D,69770
6085,Costa,for,S&D,69770
6051,Cozzolino,for,S&D,69770
6616,Cristea,for,S&D,69770
6589,Dalli,for,S&D,69770
6570,Dance,for,S&D,69770
5829,Dăncilă,for,S&D,69770
6458,Danti,for,S&D,69770
6062,De Castro,for,S&D,69770
6410,Delvaux,for,S&D,69770
6437,De Monte,for,S&D,69770
5816,Denanot,for,S&D,69770
6588,Dodds Anneliese,for,S&D,69770
6014,Ertug,for,S&D,69770
6652,Fernández,for,S&D,69770
5427,Ferreira Elisa,for,S&D,69770
5173,Flašíková Beňová,for,S&D,69770
6012,Fleckenstein,for,S&D,69770
6620,Freund,for,S&D,69770
6424,Frunzulică,for,S&D,69770
5417,García Pérez,for,S&D,69770
6130,Gardiazabal Rubial,for,S&D,69770
3827,Gebhardt,for,S&D,69770
6005,Geier,for,S&D,69770
6485,Gentile,for,S&D,69770
5495,Geringer de Oedenberg,for,S&D,69770
5497,Gierek,for,S&D,69770
4937,Gill Neena,for,S&D,69770
6502,Giuffrida,for,S&D,69770
5425,Gomes,for,S&D,69770
6688,Grammatikakis,for,S&D,69770
6419,Grapini,for,S&D,69770
6720,Graswander-Hainz,for,S&D,69770
6580,Griffin,for,S&D,69770
5692,Groote,for,S&D,69770
6063,Gualtieri,for,S&D,69770
5941,Guerrero Salom,for,S&D,69770
6107,Guillaume,for,S&D,69770
6212,Gutiérrez Prieto,for,S&D,69770
6479,Hoffmann,for,S&D,69770
4994,Honeyball,for,S&D,69770
5738,Iotova,for,S&D,69770
6029,Ivan,for,S&D,69770
5870,Jaakonsaari,for,S&D,69770
6161,Jáuregui Atondo,for,S&D,69770
6624,Jongerius,for,S&D,69770
6146,Kadenbach,for,S&D,69770
6009,Kammerevert,for,S&D,69770
3756,Kaufmann,for,S&D,69770
6326,Keller Jan,for,S&D,69770
6581,Khan,for,S&D,69770
6571,Kirton-Darling,for,S&D,69770
6508,Kofod,for,S&D,69770
6459,Köster,for,S&D,69770
3761,Krehl,for,S&D,69770
6435,Kyenge,for,S&D,69770
6689,Kyrkos,for,S&D,69770
3823,Lange,for,S&D,69770
6329,Lauristin,for,S&D,69770
4685,Leinen,for,S&D,69770
6477,Lietz,for,S&D,69770
5860,Ludvigsson,for,S&D,69770
6521,Łybacka,for,S&D,69770
6380,Mamikins,for,S&D,69770
5314,Maňka,for,S&D,69770
6355,Manscour,for,S&D,69770
1133,Martin David,for,S&D,69770
6565,Martin Edouard,for,S&D,69770
6354,Maurel,for,S&D,69770
6322,Mavrides,for,S&D,69770
6476,Melior,for,S&D,69770
6296,Mizzi,for,S&D,69770
6423,Moisă,for,S&D,69770
6351,Molnár,for,S&D,69770
4923,Moraes,for,S&D,69770
6422,Morgano,for,S&D,69770
6506,Mosca,for,S&D,69770
6691,Negrescu,for,S&D,69770
6618,Nekov,for,S&D,69770
6016,Neuser,for,S&D,69770
6418,Nica,for,S&D,69770
6352,Niedermüller,for,S&D,69770
6242,Nilsson,for,S&D,69770
6473,Noichl,for,S&D,69770
5483,Panzeri,for,S&D,69770
6323,Papadakis Demetris,for,S&D,69770
6707,Pavel,for,S&D,69770
6484,Picierno,for,S&D,69770
6261,Picula,for,S&D,69770
6625,Piri,for,S&D,69770
4851,Pittella,for,S&D,69770
5894,Poc,for,S&D,69770
6330,Poche,for,S&D,69770
6609,Post,for,S&D,69770
6526,Preuß,for,S&D,69770
6136,Regner,for,S&D,69770
6316,Revault D'Allonnes Bonnefoy,for,S&D,69770
6677,Rodrigues Liliana,for,S&D,69770
6371,Rodrigues Maria João,for,S&D,69770
6649,Rodríguez-Piñero Fernández,for,S&D,69770
5813,Rodust,for,S&D,69770
6357,Rozière,for,S&D,69770
6415,Sant,for,S&D,69770
5653,Sârbu,for,S&D,69770
6036,Sassoli,for,S&D,69770
5713,Schaldemose,for,S&D,69770
6438,Schlein,for,S&D,69770
6475,Schuster,for,S&D,69770
5897,Sehnalová,for,S&D,69770
6375,Serrão Santos,for,S&D,69770
6381,Silva Pereira,for,S&D,69770
6008,Simon Peter,for,S&D,69770
5844,Smolková,for,S&D,69770
6490,Stanishev,for,S&D,69770
6003,Steinruck,for,S&D,69770
4949,Stihler,for,S&D,69770
6334,Szanyi,for,S&D,69770
6019,Tănăsescu,for,S&D,69770
6427,Țapardel,for,S&D,69770
5624,Tarabella,for,S&D,69770
6282,Thomas,for,S&D,69770
5459,Toia,for,S&D,69770
5859,Ulvskog,for,S&D,69770
4757,Valenciano,for,S&D,69770
4990,Van Brempt,for,S&D,69770
6086,Vaughan,for,S&D,69770
6425,Viotti,for,S&D,69770
6582,Ward,for,S&D,69770
6235,Weidenholzer,for,S&D,69770
6478,von Weizsäcker,for,S&D,69770
6463,Werner,for,S&D,69770
5845,Zala,for,S&D,69770
6434,Zanonato,for,S&D,69770
5957,Zemke,for,S&D,69770
6714,Zoffoli,for,S&D,69770
6373,Zorrinho,for,S&D,69770
5910,Albrecht,for,Verts/ALE,69770
6606,Andersson,for,Verts/ALE,69770
5291,Auken,for,Verts/ALE,69770
6455,Buchner,for,Verts/ALE,69770
5913,Bütikofer,for,Verts/ALE,69770
5358,Cramer,for,Verts/ALE,69770
6730,Dalunde,for,Verts/ALE,69770
6040,Delli,for,Verts/ALE,69770
6324,Durand,for,Verts/ALE,69770
5899,Eickhout,for,Verts/ALE,69770
6703,Engström,for,Verts/ALE,69770
4954,Evans,for,Verts/ALE,69770
5904,Giegold,for,Verts/ALE,69770
5926,Häusling,for,Verts/ALE,69770
6486,Heubuch,for,Verts/ALE,69770
4655,Hudghton,for,Verts/ALE,69770
5914,Jadot,for,Verts/ALE,69770
6350,Jávor,for,Verts/ALE,69770
6054,Joly,for,Verts/ALE,69770
5908,Keller Ska,for,Verts/ALE,69770
4935,Lambert,for,Verts/ALE,69770
5838,Lamberts,for,Verts/ALE,69770
5902,Lochbihler,for,Verts/ALE,69770
6149,Lunacek,for,Verts/ALE,69770
6550,Maragall,for,Verts/ALE,69770
6349,Meszerics,for,Verts/ALE,69770
6453,Reda,for,Verts/ALE,69770
6552,Reimon,for,Verts/ALE,69770
6529,Reintke,for,Verts/ALE,69770
5917,Rivasi,for,Verts/ALE,69770
6694,Ropė,for,Verts/ALE,69770
5987,Sargentini,for,Verts/ALE,69770
6560,Scott Cato,for,Verts/ALE,69770
6659,Sebastià,for,Verts/ALE,69770
6390,Škrlec,for,Verts/ALE,69770
6612,Šoltes,for,Verts/ALE,69770
4983,Staes,for,Verts/ALE,69770
6204,Taylor,for,Verts/ALE,69770
6549,Terricabras,for,Verts/ALE,69770
4847,Turmes,for,Verts/ALE,69770
6591,Urtasun,for,Verts/ALE,69770
6605,Valero,for,Verts/ALE,69770
6551,Vana,for,Verts/ALE,69770
5602,Ždanoka,for,Verts/ALE,69770
6110,Bearder,against,ALDE,69770
6376,Marinho e Pinto,against,ALDE,69770
6614,Nart,against,ALDE,69770
6181,Tremosa i Balcells,against,ALDE,69770
6718,Ruohonen-Lerner,against,ECR,69770
6546,Sulík,against,ECR,69770
5113,Ujazdowski,against,ECR,69770
6524,Iwaszkiewicz,against,EFDD,69770
6608,Lundgren,against,EFDD,69770
6607,Winberg,against,EFDD,69770
6382,Arnautu,against,ENF,69770
6630,de Graaff,against,ENF,69770
6633,Maeijer,against,ENF,69770
6634,Stuger,against,ENF,69770
6228,Zijlstra,against,ENF,69770
6541,Żółtek,against,ENF,69770
6517,Korwin-Mikke,against,NI,69770
6471,Sonneborn,against,NI,69770
6613,Bogovič,against,PPE,69770
5983,Estaràs Ferragut,against,PPE,69770
6440,McAllister,against,PPE,69770
6303,Maletić,against,PPE,69770
6721,Maullu,against,PPE,69770
5033,Peterle,against,PPE,69770
6383,Petir,against,PPE,69770
5788,Pietikäinen,against,PPE,69770
6268,Plenković,against,PPE,69770
6681,Tomc,against,PPE,69770
5768,Boştinaru,against,S&D,69770
5284,Christensen,against,S&D,69770
6080,Fajon,against,S&D,69770
5094,Liberadzki,against,S&D,69770
6487,Paolucci,against,S&D,69770
6103,Pargneaux,against,S&D,69770
5296,Peillon,against,S&D,69770
4535,Hautala,against,Verts/ALE,69770
6066,Agnew,abstention,EFDD,69770
6577,Arnott,abstention,EFDD,69770
6583,Bours,abstention,EFDD,69770
6573,Collins,abstention,EFDD,69770
6569,Etheridge,abstention,EFDD,69770
6575,Hookem,abstention,EFDD,69770
6556,James,abstention,EFDD,69770
6448,Mach,abstention,EFDD,69770
6497,Moi,abstention,EFDD,69770
6563,Parker,abstention,EFDD,69770
6555,Atkinson,abstention,ENF,69770
6676,Papadakis Konstantinos,abstention,NI,69770
6469,Voigt,abstention,NI,69770
6673,Zarianopoulos,abstention,NI,69770
6465,Martusciello,abstention,PPE,69770
6488,Radev,abstention,PPE,69770
4742,Ayuso,attended,manual,69770
6509,Barekov,attended,manual,69770
6394,Bay,attended,manual,69770
6411,Beghin,attended,manual,69770
5341,Caspary,attended,manual,69770
6586,Coburn,attended,manual,69770
4929,Farage,attended,manual,69770
6558,Finch,attended,manual,69770
6104,Ford,attended,manual,69770
4920,Helmer,attended,manual,69770
5984,López Aguilar,attended,manual,69770
5964,Łukacijewska,attended,manual,69770
4646,McAvan,attended,manual,69770
3845,Mann,attended,manual,69770
6377,Pabriks,attended,manual,69770
5648,Paşcu,attended,manual,69770
6493,Pirinski,attended,manual,69770
6426,Rebega,attended,manual,69770
3825,Schulz,attended,manual,69770
6566,Siôn Simon,attended,manual,69770
6623,Tang,attended,manual,69770
5360,Trüpel,attended,manual,69770
6011,Westphal,attended,manual,69770
6135,Balz,excused,manual,69770
5918,Bové,excused,manual,69770
0,Crowley,excused,manual,69770
1060,Deprez,excused,manual,69770
6603,Guteland,excused,manual,69770
6360,Joulaud,excused,manual,69770
5938,Lope Fontagné,excused,manual,69770
6361,Muselier,excused,manual,69770
6093,Sippel,excused,manual,69770
6664,Vozemberg-Vrionidi,excused,manual,69770
5770,Renate Weber,excused,manual,69770
