mepid,mep,result,group,identifier
6112,Fox,for,ECR,77759
6452,Gericke,for,ECR,77759
6539,Gosiewska,for,ECR,77759
6358,Halla-aho,for,ECR,77759
6460,Henkel,for,ECR,77759
6725,Hoc,for,ECR,77759
6531,Jurek,for,ECR,77759
5630,Kamall,for,ECR,77759
5563,Karim,for,ECR,77759
6514,Karlsson,for,ECR,77759
6525,Karski,for,ECR,77759
6726,Kłosowski,for,ECR,77759
6461,Kölmel,for,ECR,77759
6530,Krasnodębski,for,ECR,77759
5453,Krupa,for,ECR,77759
5507,Kuźmiuk,for,ECR,77759
6704,Loones,for,ECR,77759
5996,Macovei,for,ECR,77759
6667,Marias,for,ECR,77759
1230,Nicholson,for,ECR,77759
6536,Ożóg,for,ECR,77759
5460,Piotrowski,for,ECR,77759
5974,Poręba,for,ECR,77759
6736,Procter,for,ECR,77759
6718,Ruohonen-Lerner,for,ECR,77759
6428,Sernagiotto,for,ECR,77759
6545,Škripek,for,ECR,77759
6464,Starbatty,for,ECR,77759
6682,Stevens,for,ECR,77759
6546,Sulík,for,ECR,77759
6088,Swinburne,for,ECR,77759
4925,Tannock,for,ECR,77759
5207,Theocharous,for,ECR,77759
5878,Tomaševski,for,ECR,77759
6300,Tomašić,for,ECR,77759
5892,Tošenovský,for,ECR,77759
6466,Trebesius,for,ECR,77759
5113,Ujazdowski,for,ECR,77759
6711,Van Bossuyt,for,ECR,77759
6513,Vistisen,for,ECR,77759
6515,Wiśniewska,for,ECR,77759
5052,Zahradil,for,ECR,77759
5598,Zīle,for,ECR,77759
6540,Žitňanská,for,ECR,77759
6522,Złotowski,for,ECR,77759
6468,Adinolfi,for,EFDD,77759
6411,Beghin,for,EFDD,77759
6430,Borrelli,for,EFDD,77759
6446,Castaldo,for,EFDD,77759
6494,Corrao,for,EFDD,77759
6472,D'Amato,for,EFDD,77759
6413,Evi,for,EFDD,77759
6470,Ferrara,for,EFDD,77759
6524,Iwaszkiewicz,for,EFDD,77759
6497,Moi,for,EFDD,77759
5875,Paksas,for,EFDD,77759
6482,Pedicini,for,EFDD,77759
6447,Tamburrano,for,EFDD,77759
6412,Valli,for,EFDD,77759
6695,Zullo,for,EFDD,77759
6593,Annemans,for,ENF,77759
6555,Atkinson,for,ENF,77759
6179,Bizzotto,for,ENF,77759
5010,Borghezio,for,ENF,77759
6731,Ciocca,for,ENF,77759
6132,Fontana,for,ENF,77759
6630,de Graaff,for,ENF,77759
6629,Kappel,for,ENF,77759
6633,Maeijer,for,ENF,77759
6533,Marusik,for,ENF,77759
6627,Mayer Georg,for,ENF,77759
6123,Obermayr,for,ENF,77759
6467,Pretzell,for,ENF,77759
6426,Rebega,for,ENF,77759
5522,Salvini,for,ENF,77759
6634,Stuger,for,ENF,77759
6610,Vilimsky,for,ENF,77759
6228,Zijlstra,for,ENF,77759
6541,Żółtek,for,ENF,77759
6654,Albiol Guzmán,for,GUE/NGL,77759
6280,Anderson Martina,for,GUE/NGL,77759
6723,Benito Ziluaga,for,GUE/NGL,77759
6604,Björk,for,GUE/NGL,77759
6595,Boylan,for,GUE/NGL,77759
5237,Chountis,for,GUE/NGL,77759
6701,Couso Permuy,for,GUE/NGL,77759
6496,De Masi,for,GUE/NGL,77759
6501,Eck,for,GUE/NGL,77759
6024,Ernst,for,GUE/NGL,77759
5886,Ferreira,for,GUE/NGL,77759
6597,Flanagan,for,GUE/NGL,77759
6693,Forenza,for,GUE/NGL,77759
6702,González Peñas,for,GUE/NGL,77759
6076,Hadjigeorgiou,for,GUE/NGL,77759
6628,Hazekamp,for,GUE/NGL,77759
6657,Juaristi Abaunz,for,GUE/NGL,77759
6313,Kari,for,GUE/NGL,77759
5039,Konečná,for,GUE/NGL,77759
6713,Kouloglou,for,GUE/NGL,77759
6675,Kuneva,for,GUE/NGL,77759
6369,Kyllönen,for,GUE/NGL,77759
6653,López Bermejo,for,GUE/NGL,77759
6026,Lösing,for,GUE/NGL,77759
6692,Maltese,for,GUE/NGL,77759
5044,Maštálka,for,GUE/NGL,77759
5992,Matias,for,GUE/NGL,77759
6310,Michels,for,GUE/NGL,77759
6599,Ní Riada,for,GUE/NGL,77759
5596,Papadimoulis,for,GUE/NGL,77759
6727,Pimenta Lopes,for,GUE/NGL,77759
6674,Sakorafa,for,GUE/NGL,77759
6641,Sánchez Caldentey,for,GUE/NGL,77759
5837,Scholz,for,GUE/NGL,77759
6655,Senra Rodríguez,for,GUE/NGL,77759
6444,Spinelli,for,GUE/NGL,77759
6321,Sylikiotis,for,GUE/NGL,77759
6716,Torres Martínez,for,GUE/NGL,77759
6678,Viegas,for,GUE/NGL,77759
6048,Balczó,for,NI,77759
6386,Chauprade,for,NI,77759
6106,Dodds Diane,for,NI,77759
6669,Epitideios,for,NI,77759
6668,Fountoulis,for,NI,77759
6556,James,for,NI,77759
6517,Korwin-Mikke,for,NI,77759
6203,Kovács,for,NI,77759
6498,Soru,for,NI,77759
6670,Synadinos,for,NI,77759
6602,Adaktusson,for,PPE,77759
6594,Arimont,for,PPE,77759
6135,Balz,for,PPE,77759
5885,Bendtsen,for,PPE,77759
6343,Bocskor,for,PPE,77759
5388,Buzek,for,PPE,77759
5928,van de Camp,for,PPE,77759
5252,Casa,for,PPE,77759
5236,Christoforou,for,PPE,77759
6492,Cicu,for,PPE,77759
6406,Cirio,for,PPE,77759
6600,Clune,for,PPE,77759
3800,Coelho,for,PPE,77759
5948,Comi,for,PPE,77759
6587,Comodini Cachia,for,PPE,77759
5861,Corazza Bildt,for,PPE,77759
5960,Dorfmann,for,PPE,77759
6342,Erdős,for,PPE,77759
6679,Faria,for,PPE,77759
6020,Gabriel,for,PPE,77759
5803,Gardini,for,PPE,77759
6441,Gieseke,for,PPE,77759
6596,Hayes,for,PPE,77759
5254,Hökmark,for,PPE,77759
5516,Iturgaiz,for,PPE,77759
5954,Jazłowiecka,for,PPE,77759
5978,Jiménez-Becerril Barrio,for,PPE,77759
6095,Kalniete,for,PPE,77759
4669,Karas,for,PPE,77759
6070,Kariņš,for,PPE,77759
6666,Kefalogiannis,for,PPE,77759
5855,Kelly,for,PPE,77759
6001,Kósa,for,PPE,77759
6053,Köstinger,for,PPE,77759
6196,Kovatchev,for,PPE,77759
6527,Kozłowska-Rajewicz,for,PPE,77759
5403,Kudrycka,for,PPE,77759
5840,Kukan,for,PPE,77759
5727,de Lange,for,PPE,77759
5988,La Via,for,PPE,77759
6592,Lenaers,for,PPE,77759
3855,Liese,for,PPE,77759
5964,Łukacijewska,for,PPE,77759
6096,Mato,for,PPE,77759
6483,Maydell,for,PPE,77759
6297,Metsola,for,PPE,77759
6366,Monteiro de Aguiar,for,PPE,77759
6436,Mureşan,for,PPE,77759
5547,Mussolini,for,PPE,77759
6544,Nagy,for,PPE,77759
6332,Niedermayer,for,PPE,77759
5295,van Nistelrooij,for,PPE,77759
6709,Novakov,for,PPE,77759
6377,Pabriks,for,PPE,77759
5033,Peterle,for,PPE,77759
6383,Petir,for,PPE,77759
5788,Pietikäinen,for,PPE,77759
6491,Pogliese,for,PPE,77759
6335,Polčák,for,PPE,77759
6700,Pospíšil,for,PPE,77759
6488,Radev,for,PPE,77759
5347,Reul,for,PPE,77759
6684,Rolin,for,PPE,77759
4596,Rübig,for,PPE,77759
6698,Salini,for,PPE,77759
6619,Schmidt,for,PPE,77759
5265,Schöpflin,for,PPE,77759
6443,Schulze,for,PPE,77759
5781,Sógor,for,PPE,77759
6341,Šojdrová,for,PPE,77759
4705,Sommer,for,PPE,77759
6663,Spyraki,for,PPE,77759
6547,Štefanec,for,PPE,77759
6333,Štětina,for,PPE,77759
6680,Šulin,for,PPE,77759
6672,Svoboda,for,PPE,77759
6528,Szejnfeld,for,PPE,77759
6681,Tomc,for,PPE,77759
5734,Urutchev,for,PPE,77759
5600,Vaidere,for,PPE,77759
6706,Vandenkendelaere,for,PPE,77759
6356,Virkkunen,for,PPE,77759
6664,Vozemberg-Vrionidi,for,PPE,77759
5782,Winkler Iuliu,for,PPE,77759
6344,Zdechovský,for,PPE,77759
5935,Zeller,for,PPE,77759
5420,Zwiefka,for,PPE,77759
6651,Aguilera García,for,S&D,77759
6567,Anderson Lucy,for,S&D,77759
6553,Arena,for,S&D,77759
5426,Assis,for,S&D,77759
5411,Ayala Sender,for,S&D,77759
5866,Balčytis,for,S&D,77759
6611,Bayet,for,S&D,77759
6505,Benifei,for,S&D,77759
6456,Bettini,for,S&D,77759
6650,Blanco López,for,S&D,77759
5867,Blinkevičiūtė,for,S&D,77759
6449,Bonafè,for,S&D,77759
6264,Borzan,for,S&D,77759
6572,Brannen,for,S&D,77759
6421,Briano,for,S&D,77759
4690,Bullmann,for,S&D,77759
6647,Cabezón Ruiz,for,S&D,77759
6489,Caputo,for,S&D,77759
5835,Childers,for,S&D,77759
6499,Chinnici,for,S&D,77759
5284,Christensen,for,S&D,77759
6083,Cofferati,for,S&D,77759
4628,Corbett,for,S&D,77759
6085,Costa,for,S&D,77759
6051,Cozzolino,for,S&D,77759
6589,Dalli,for,S&D,77759
6570,Dance,for,S&D,77759
6458,Danti,for,S&D,77759
6437,De Monte,for,S&D,77759
6588,Dodds Anneliese,for,S&D,77759
6014,Ertug,for,S&D,77759
6080,Fajon,for,S&D,77759
6652,Fernández,for,S&D,77759
6012,Fleckenstein,for,S&D,77759
6620,Freund,for,S&D,77759
5417,García Pérez,for,S&D,77759
6130,Gardiazabal Rubial,for,S&D,77759
6454,Gasbarra,for,S&D,77759
6005,Geier,for,S&D,77759
6485,Gentile,for,S&D,77759
5495,Geringer de Oedenberg,for,S&D,77759
5497,Gierek,for,S&D,77759
4937,Gill CBE,for,S&D,77759
6502,Giuffrida,for,S&D,77759
5425,Gomes,for,S&D,77759
6688,Grammatikakis,for,S&D,77759
6720,Graswander-Hainz,for,S&D,77759
6580,Griffin,for,S&D,77759
6063,Gualtieri,for,S&D,77759
5941,Guerrero Salom,for,S&D,77759
6603,Guteland,for,S&D,77759
6212,Gutiérrez Prieto,for,S&D,77759
5261,Hedh,for,S&D,77759
6479,Hoffmann,for,S&D,77759
4994,Honeyball,for,S&D,77759
5870,Jaakonsaari,for,S&D,77759
6161,Jáuregui Atondo,for,S&D,77759
6624,Jongerius,for,S&D,77759
6146,Kadenbach,for,S&D,77759
6686,Kaili,for,S&D,77759
6009,Kammerevert,for,S&D,77759
3756,Kaufmann,for,S&D,77759
6581,Khan,for,S&D,77759
6508,Kofod,for,S&D,77759
6459,Köster,for,S&D,77759
6495,Kouroumbashev,for,S&D,77759
3761,Krehl,for,S&D,77759
6367,Kumpula-Natri,for,S&D,77759
6435,Kyenge,for,S&D,77759
6689,Kyrkos,for,S&D,77759
3823,Lange,for,S&D,77759
4685,Leinen,for,S&D,77759
5094,Liberadzki,for,S&D,77759
6477,Lietz,for,S&D,77759
6648,López,for,S&D,77759
5984,López Aguilar,for,S&D,77759
5860,Ludvigsson,for,S&D,77759
6521,Łybacka,for,S&D,77759
4646,McAvan,for,S&D,77759
6380,Mamikins,for,S&D,77759
5314,Maňka,for,S&D,77759
1133,Martin David,for,S&D,77759
6737,Mayer Alex,for,S&D,77759
6476,Melior,for,S&D,77759
6296,Mizzi,for,S&D,77759
6351,Molnár,for,S&D,77759
6562,Moody,for,S&D,77759
4923,Moraes,for,S&D,77759
6422,Morgano,for,S&D,77759
6691,Negrescu,for,S&D,77759
6618,Nekov,for,S&D,77759
6016,Neuser,for,S&D,77759
6418,Nica,for,S&D,77759
6352,Niedermüller,for,S&D,77759
6242,Nilsson,for,S&D,77759
6473,Noichl,for,S&D,77759
5483,Panzeri,for,S&D,77759
5648,Paşcu,for,S&D,77759
6484,Picierno,for,S&D,77759
6261,Picula,for,S&D,77759
5894,Poc,for,S&D,77759
6330,Poche,for,S&D,77759
6609,Post,for,S&D,77759
6526,Preuß,for,S&D,77759
6136,Regner,for,S&D,77759
6677,Rodrigues Liliana,for,S&D,77759
6371,Rodrigues Maria João,for,S&D,77759
6649,Rodríguez-Piñero Fernández,for,S&D,77759
5713,Schaldemose,for,S&D,77759
6438,Schlein,for,S&D,77759
6475,Schuster,for,S&D,77759
5897,Sehnalová,for,S&D,77759
6008,Simon Peter,for,S&D,77759
6566,Simon Siôn,for,S&D,77759
5844,Smolková,for,S&D,77759
6490,Stanishev,for,S&D,77759
6003,Steinruck,for,S&D,77759
4949,Stihler,for,S&D,77759
5624,Tarabella,for,S&D,77759
5459,Toia,for,S&D,77759
6336,Ujhelyi,for,S&D,77759
5859,Ulvskog,for,S&D,77759
4757,Valenciano,for,S&D,77759
6086,Vaughan,for,S&D,77759
6425,Viotti,for,S&D,77759
6582,Ward,for,S&D,77759
6235,Weidenholzer,for,S&D,77759
6478,von Weizsäcker,for,S&D,77759
6463,Werner,for,S&D,77759
5698,Willmott,for,S&D,77759
6735,Wölken,for,S&D,77759
6434,Zanonato,for,S&D,77759
5957,Zemke,for,S&D,77759
6714,Zoffoli,for,S&D,77759
6431,Affronte,for,Verts/ALE,77759
5910,Albrecht,for,Verts/ALE,77759
5291,Auken,for,Verts/ALE,77759
5918,Bové,for,Verts/ALE,77759
6455,Buchner,for,Verts/ALE,77759
5913,Bütikofer,for,Verts/ALE,77759
5358,Cramer,for,Verts/ALE,77759
6730,Dalunde,for,Verts/ALE,77759
6040,Delli,for,Verts/ALE,77759
6324,Durand,for,Verts/ALE,77759
5899,Eickhout,for,Verts/ALE,77759
6703,Engström,for,Verts/ALE,77759
4954,Evans,for,Verts/ALE,77759
5904,Giegold,for,Verts/ALE,77759
5353,Harms,for,Verts/ALE,77759
4535,Hautala,for,Verts/ALE,77759
6486,Heubuch,for,Verts/ALE,77759
5914,Jadot,for,Verts/ALE,77759
6350,Jávor,for,Verts/ALE,77759
5908,Keller Ska,for,Verts/ALE,77759
4935,Lambert,for,Verts/ALE,77759
5838,Lamberts,for,Verts/ALE,77759
5902,Lochbihler,for,Verts/ALE,77759
6149,Lunacek,for,Verts/ALE,77759
6732,Marcellesi,for,Verts/ALE,77759
6349,Meszerics,for,Verts/ALE,77759
6453,Reda,for,Verts/ALE,77759
6529,Reintke,for,Verts/ALE,77759
6694,Ropė,for,Verts/ALE,77759
5987,Sargentini,for,Verts/ALE,77759
6560,Scott Cato,for,Verts/ALE,77759
6738,Solé,for,Verts/ALE,77759
6612,Šoltes,for,Verts/ALE,77759
4983,Staes,for,Verts/ALE,77759
6168,Tarand,for,Verts/ALE,77759
6204,Taylor,for,Verts/ALE,77759
6549,Terricabras,for,Verts/ALE,77759
5360,Trüpel,for,Verts/ALE,77759
6591,Urtasun,for,Verts/ALE,77759
6605,Valero,for,Verts/ALE,77759
6551,Vana,for,Verts/ALE,77759
5602,Ždanoka,for,Verts/ALE,77759
4758,de Sarnez,against,ALDE,77759
5330,Griesbeck,against,ALDE,77759
5997,Nicolai,against,ALDE,77759
6056,Riquet,against,ALDE,77759
6154,Rochefort,against,ALDE,77759
6111,Girling,against,ECR,77759
6512,Piecha,against,ECR,77759
6374,Bergeron,against,EFDD,77759
6451,Aliot,against,ENF,77759
6382,Arnautu,against,ENF,77759
6394,Bay,against,ENF,77759
6405,Bilde,against,ENF,77759
6387,Boutonnet,against,ENF,77759
6391,Briois,against,ENF,77759
6384,D'Ornano,against,ENF,77759
6404,Jalkh,against,ENF,77759
6372,Lebreton,against,ENF,77759
6699,Loiseau,against,ENF,77759
6385,Martin Dominique,against,ENF,77759
6399,Mélin,against,ENF,77759
6395,Monot,against,ENF,77759
6403,Montel,against,ENF,77759
6474,Philippot,against,ENF,77759
6389,Schaffhauser,against,ENF,77759
6392,Troszczynski,against,ENF,77759
5909,Le Hyaric,against,GUE/NGL,77759
5916,Mélenchon,against,GUE/NGL,77759
6250,Omarjee,against,GUE/NGL,77759
6030,Vergiat,against,GUE/NGL,77759
5368,Zimmer,against,GUE/NGL,77759
1380,Gollnisch,against,NI,77759
6585,Woolfe,against,NI,77759
1340,Alliot-Marie,against,PPE,77759
4742,Ayuso,against,PPE,77759
6191,Bach,against,PPE,77759
1507,Böge,against,PPE,77759
6613,Bogovič,against,PPE,77759
6535,Boni,against,PPE,77759
1278,Brok,against,PPE,77759
6617,Buda,against,PPE,77759
5729,Buşoi,against,PPE,77759
6021,Cadec,against,PPE,77759
5341,Caspary,against,PPE,77759
6273,Collin-Langen,against,PPE,77759
5921,Danjean,against,PPE,77759
6194,Dantin,against,PPE,77759
6364,Delahaye,against,PPE,77759
6345,Deli,against,PPE,77759
5350,Deß,against,PPE,77759
5515,Díaz de Mera García Consuegra,against,PPE,77759
5348,Ehler,against,PPE,77759
6047,Engel,against,PPE,77759
6068,Fernandes,against,PPE,77759
5903,Fisas Ayxelà,against,PPE,77759
4659,Gahler,against,PPE,77759
6615,Gambús,against,PPE,77759
6632,González Pons,against,PPE,77759
5511,de Grandes Pascual,against,PPE,77759
5342,Gräßle,against,PPE,77759
4032,Grossetête,against,PPE,77759
5109,Grzyb,against,PPE,77759
6534,Hetman,against,PPE,77759
4987,Hortefeux,against,PPE,77759
5952,Hübner,against,PPE,77759
5945,Jahr,against,PPE,77759
6055,Juvin,against,PPE,77759
5944,Kalinowski,against,PPE,77759
5940,Kuhn,against,PPE,77759
1350,Lamassoure,against,PPE,77759
3856,Langen,against,PPE,77759
6363,Lavrilleux,against,PPE,77759
6200,Le Grip,against,PPE,77759
6442,Lins,against,PPE,77759
5938,Lope Fontagné,against,PPE,77759
5517,López-Istúriz White,against,PPE,77759
6303,Maletić,against,PPE,77759
6245,Malinov,against,PPE,77759
5774,Mănescu,against,PPE,77759
3845,Mann,against,PPE,77759
5646,Marinescu,against,PPE,77759
6465,Martusciello,against,PPE,77759
6121,Melo,against,PPE,77759
5518,Millán Mon,against,PPE,77759
6368,Morano,against,PPE,77759
5732,Morin-Chartier,against,PPE,77759
5407,Olbrycht,against,PPE,77759
6537,Pitera,against,PPE,77759
6519,Plura,against,PPE,77759
6092,Ponga,against,PPE,77759
6010,Preda,against,PPE,77759
6224,Proust,against,PPE,77759
1335,Reding,against,PPE,77759
6365,Ribeiro,against,PPE,77759
5512,Rosati,against,PPE,77759
6362,Ruas,against,PPE,77759
4768,Saïfi,against,PPE,77759
3991,Salafranca Sánchez-Neyra,against,PPE,77759
6370,Sander,against,PPE,77759
5416,Saryusz-Wolski,against,PPE,77759
5345,Schwab,against,PPE,77759
5111,Siekierski,against,PPE,77759
5778,Stolojan,against,PPE,77759
6301,Šuica,against,PPE,77759
5143,Szájer,against,PPE,77759
6717,Ţurcanu,against,PPE,77759
6007,Ungureanu,against,PPE,77759
6638,Valcárcel Siso,against,PPE,77759
5714,Vălean,against,PPE,77759
5930,Verheyen,against,PPE,77759
5947,Wałęsa,against,PPE,77759
6542,Wenta,against,PPE,77759
4643,Wieland,against,PPE,77759
5937,Winkler Hermann,against,PPE,77759
6094,Zver,against,PPE,77759
6279,Andrieu,against,S&D,77759
6687,Androulakis,against,S&D,77759
6378,Balas,against,S&D,77759
3972,Berès,against,S&D,77759
5768,Boştinaru,against,S&D,77759
5829,Dăncilă,against,S&D,77759
5816,Denanot,against,S&D,77759
6424,Frunzulică,against,S&D,77759
6419,Grapini,against,S&D,77759
6107,Guillaume,against,S&D,77759
6029,Ivan,against,S&D,77759
6355,Manscour,against,S&D,77759
6565,Martin Edouard,against,S&D,77759
6354,Maurel,against,S&D,77759
6322,Mavrides,against,S&D,77759
6423,Moisă,against,S&D,77759
6323,Papadakis Demetris,against,S&D,77759
6707,Pavel,against,S&D,77759
5296,Peillon,against,S&D,77759
6493,Pirinski,against,S&D,77759
6316,Revault D'Allonnes Bonnefoy,against,S&D,77759
6357,Rozière,against,S&D,77759
5653,Sârbu,against,S&D,77759
6381,Silva Pereira,against,S&D,77759
6334,Szanyi,against,S&D,77759
6019,Tănăsescu,against,S&D,77759
6427,Țapardel,against,S&D,77759
6282,Thomas,against,S&D,77759
1793,Goerens,abstention,ALDE,77759
6169,Goulard,abstention,ALDE,77759
6584,Gill,abstention,EFDD,77759
6608,Lundgren,abstention,EFDD,77759
6607,Winberg,abstention,EFDD,77759
6676,Papadakis Konstantinos,abstention,NI,77759
6673,Zarianopoulos,abstention,NI,77759
5395,Andrikienė,abstention,PPE,77759
6216,Becker,abstention,PPE,77759
5953,Hohlmeier,abstention,PPE,77759
5542,Kelam,abstention,PPE,77759
5105,Lewandowski,abstention,PPE,77759
6440,McAllister,abstention,PPE,77759
5245,McGuinness,abstention,PPE,77759
5308,Mikolášik,abstention,PPE,77759
4712,Niebler,abstention,PPE,77759
5346,Pieper,abstention,PPE,77759
6072,Rangel,abstention,PPE,77759
5877,Saudargas,abstention,PPE,77759
5783,Tőkés,abstention,PPE,77759
6733,Tolić,abstention,PPE,77759
6532,Zdrojewski,abstention,PPE,77759
6734,Zovko,abstention,PPE,77759
6616,Cristea,abstention,S&D,77759
6410,Delvaux,abstention,S&D,77759
6329,Lauristin,abstention,S&D,77759
5813,Rodust,abstention,S&D,77759
6415,Sant,abstention,S&D,77759
5013,dos Santos,abstention,S&D,77759
6375,Serrão Santos,abstention,S&D,77759
6373,Zorrinho,abstention,S&D,77759
6054,Joly,abstention,Verts/ALE,77759
5917,Rivasi,abstention,Verts/ALE,77759
4847,Turmes,abstention,Verts/ALE,77759
6708,Calvet Chambon,attended,manual,77759
5508,del Castillo Vera,attended,manual,77759
6548,Csáky,attended,manual,77759
6579,Duncan,attended,manual,77759
5983,Estaràs Ferragut,attended,manual,77759
4929,Farage,attended,manual,77759
3833,Ferber,attended,manual,77759
3827,Gebhardt,attended,manual,77759
6450,Goddyn,attended,manual,77759
6379,Grigule,attended,manual,77759
4655,Hudghton,attended,manual,77759
6326,Jan Keller,attended,manual,77759
5450,Kohlíček,attended,manual,77759
6662,Kyrtsos,attended,manual,77759
6457,Lucke,attended,manual,77759
6087,McClarkin,attended,manual,77759
6361,Muselier,attended,manual,77759
6614,Nart,attended,manual,77759
6625,Piri,attended,manual,77759
6093,Sippel,attended,manual,77759
5571,Smith,attended,manual,77759
4482,Antonio Tajani,attended,manual,77759
6623,Tang,attended,manual,77759
6042,Theurer,attended,manual,77759
5949,Thun und Hohenstein,attended,manual,77759
6469,Voigt,attended,manual,77759
0,Crowley,excused,manual,77759
6172,Dati,excused,manual,77759
6420,Drăghici,excused,manual,77759
6023,Händel,excused,manual,77759
6571,Kirton-Darling,excused,manual,77759
3759,Koch,excused,manual,77759
5985,Matera,excused,manual,77759
5851,Messerschmidt,excused,manual,77759
6506,Mosca,excused,manual,77759
5702,Patriciello,excused,manual,77759
6728,Punset,excused,manual,77759
6011,Westphal,excused,manual,77759
