mepid,mep,result,group,identifier
5949,Thun und Hohenstein,against,PPE,73384
5783,Tőkés,against,PPE,73384
6681,Tomc,against,PPE,73384
6717,Ţurcanu,against,PPE,73384
6007,Ungureanu,against,PPE,73384
5734,Urutchev,against,PPE,73384
6638,Valcárcel Siso,against,PPE,73384
6706,Vandenkendelaere,against,PPE,73384
5930,Verheyen,against,PPE,73384
6356,Virkkunen,against,PPE,73384
5934,Voss,against,PPE,73384
6664,Vozemberg-Vrionidi,against,PPE,73384
5947,Wałęsa,against,PPE,73384
5351,Weber Manfred,against,PPE,73384
6542,Wenta,against,PPE,73384
4643,Wieland,against,PPE,73384
5937,Winkler Hermann,against,PPE,73384
5782,Winkler Iuliu,against,PPE,73384
5189,Záborská,against,PPE,73384
5936,Zalba Bidegain,against,PPE,73384
6344,Zdechovský,against,PPE,73384
6532,Zdrojewski,against,PPE,73384
5935,Zeller,against,PPE,73384
6094,Zver,against,PPE,73384
5420,Zwiefka,against,PPE,73384
6651,Aguilera García,against,S&D,73384
6567,Anderson Lucy,against,S&D,73384
6279,Andrieu,against,S&D,73384
6687,Androulakis,against,S&D,73384
6553,Arena,against,S&D,73384
5426,Assis,against,S&D,73384
5411,Ayala Sender,against,S&D,73384
6378,Balas,against,S&D,73384
5866,Balčytis,against,S&D,73384
6611,Bayet,against,S&D,73384
6505,Benifei,against,S&D,73384
3972,Berès,against,S&D,73384
6456,Bettini,against,S&D,73384
6650,Blanco López,against,S&D,73384
5867,Blinkevičiūtė,against,S&D,73384
6449,Bonafè,against,S&D,73384
6264,Borzan,against,S&D,73384
5768,Boştinaru,against,S&D,73384
6572,Brannen,against,S&D,73384
5465,Bresso,against,S&D,73384
6421,Briano,against,S&D,73384
4690,Bullmann,against,S&D,73384
6647,Cabezón Ruiz,against,S&D,73384
6489,Caputo,against,S&D,73384
5835,Childers,against,S&D,73384
6499,Chinnici,against,S&D,73384
5284,Christensen,against,S&D,73384
4628,Corbett,against,S&D,73384
6085,Costa,against,S&D,73384
6051,Cozzolino,against,S&D,73384
6616,Cristea,against,S&D,73384
6589,Dalli,against,S&D,73384
6570,Dance,against,S&D,73384
6458,Danti,against,S&D,73384
6062,De Castro,against,S&D,73384
6410,Delvaux,against,S&D,73384
6437,De Monte,against,S&D,73384
5816,Denanot,against,S&D,73384
6588,Dodds Anneliese,against,S&D,73384
6420,Drăghici,against,S&D,73384
6014,Ertug,against,S&D,73384
6080,Fajon,against,S&D,73384
6652,Fernández,against,S&D,73384
5173,Flašíková Beňová,against,S&D,73384
6012,Fleckenstein,against,S&D,73384
6620,Freund,against,S&D,73384
6424,Frunzulică,against,S&D,73384
5417,García Pérez,against,S&D,73384
6130,Gardiazabal Rubial,against,S&D,73384
6454,Gasbarra,against,S&D,73384
3827,Gebhardt,against,S&D,73384
6005,Geier,against,S&D,73384
6485,Gentile,against,S&D,73384
5495,Geringer de Oedenberg,against,S&D,73384
5497,Gierek,against,S&D,73384
4937,Gill Neena,against,S&D,73384
6502,Giuffrida,against,S&D,73384
5425,Gomes,against,S&D,73384
6688,Grammatikakis,against,S&D,73384
6419,Grapini,against,S&D,73384
6720,Graswander-Hainz,against,S&D,73384
6580,Griffin,against,S&D,73384
5692,Groote,against,S&D,73384
6063,Gualtieri,against,S&D,73384
5941,Guerrero Salom,against,S&D,73384
6107,Guillaume,against,S&D,73384
6603,Guteland,against,S&D,73384
6212,Gutiérrez Prieto,against,S&D,73384
5261,Hedh,against,S&D,73384
6479,Hoffmann,against,S&D,73384
4994,Honeyball,against,S&D,73384
4103,Howitt,against,S&D,73384
6029,Ivan,against,S&D,73384
5870,Jaakonsaari,against,S&D,73384
6161,Jáuregui Atondo,against,S&D,73384
6624,Jongerius,against,S&D,73384
6146,Kadenbach,against,S&D,73384
6686,Kaili,against,S&D,73384
6009,Kammerevert,against,S&D,73384
3756,Kaufmann,against,S&D,73384
6581,Khan,against,S&D,73384
6571,Kirton-Darling,against,S&D,73384
6508,Kofod,against,S&D,73384
6459,Köster,against,S&D,73384
3761,Krehl,against,S&D,73384
6367,Kumpula-Natri,against,S&D,73384
6435,Kyenge,against,S&D,73384
6689,Kyrkos,against,S&D,73384
3823,Lange,against,S&D,73384
6329,Lauristin,against,S&D,73384
4685,Leinen,against,S&D,73384
5094,Liberadzki,against,S&D,73384
6477,Lietz,against,S&D,73384
6648,López,against,S&D,73384
5984,López Aguilar,against,S&D,73384
5860,Ludvigsson,against,S&D,73384
6521,Łybacka,against,S&D,73384
6380,Mamikins,against,S&D,73384
5314,Maňka,against,S&D,73384
6355,Manscour,against,S&D,73384
1133,Martin David,against,S&D,73384
6565,Martin Edouard,against,S&D,73384
6354,Maurel,against,S&D,73384
6322,Mavrides,against,S&D,73384
6476,Melior,against,S&D,73384
6423,Moisă,against,S&D,73384
6351,Molnár,against,S&D,73384
6562,Moody,against,S&D,73384
6422,Morgano,against,S&D,73384
6506,Mosca,against,S&D,73384
6618,Nekov,against,S&D,73384
6016,Neuser,against,S&D,73384
6352,Niedermüller,against,S&D,73384
6242,Nilsson,against,S&D,73384
6473,Noichl,against,S&D,73384
5483,Panzeri,against,S&D,73384
6323,Papadakis Demetris,against,S&D,73384
6103,Pargneaux,against,S&D,73384
6707,Pavel,against,S&D,73384
5296,Peillon,against,S&D,73384
6484,Picierno,against,S&D,73384
6625,Piri,against,S&D,73384
4851,Pittella,against,S&D,73384
5894,Poc,against,S&D,73384
6330,Poche,against,S&D,73384
6609,Post,against,S&D,73384
6526,Preuß,against,S&D,73384
6136,Regner,against,S&D,73384
6316,Revault D'Allonnes Bonnefoy,against,S&D,73384
6677,Rodrigues Liliana,against,S&D,73384
6371,Rodrigues Maria João,against,S&D,73384
6649,Rodríguez-Piñero Fernández,against,S&D,73384
5813,Rodust,against,S&D,73384
6357,Rozière,against,S&D,73384
6415,Sant,against,S&D,73384
5013,dos Santos,against,S&D,73384
5713,Schaldemose,against,S&D,73384
5897,Sehnalová,against,S&D,73384
6375,Serrão Santos,against,S&D,73384
6381,Silva Pereira,against,S&D,73384
6008,Simon Peter,against,S&D,73384
6566,Simon Siôn,against,S&D,73384
6093,Sippel,against,S&D,73384
5844,Smolková,against,S&D,73384
6490,Stanishev,against,S&D,73384
6003,Steinruck,against,S&D,73384
4949,Stihler,against,S&D,73384
6334,Szanyi,against,S&D,73384
6019,Tănăsescu,against,S&D,73384
6623,Tang,against,S&D,73384
6427,Țapardel,against,S&D,73384
5624,Tarabella,against,S&D,73384
6282,Thomas,against,S&D,73384
5459,Toia,against,S&D,73384
6336,Ujhelyi,against,S&D,73384
5859,Ulvskog,against,S&D,73384
4990,Van Brempt,against,S&D,73384
6086,Vaughan,against,S&D,73384
6425,Viotti,against,S&D,73384
6582,Ward,against,S&D,73384
6235,Weidenholzer,against,S&D,73384
6478,von Weizsäcker,against,S&D,73384
6463,Werner,against,S&D,73384
6011,Westphal,against,S&D,73384
5698,Willmott,against,S&D,73384
5845,Zala,against,S&D,73384
6434,Zanonato,against,S&D,73384
6714,Zoffoli,against,S&D,73384
6373,Zorrinho,against,S&D,73384
5910,Albrecht,against,Verts/ALE,73384
6606,Andersson,against,Verts/ALE,73384
5291,Auken,against,Verts/ALE,73384
5918,Bové,against,Verts/ALE,73384
6455,Buchner,against,Verts/ALE,73384
5358,Cramer,against,Verts/ALE,73384
6730,Dalunde,against,Verts/ALE,73384
6040,Delli,against,Verts/ALE,73384
6324,Durand,against,Verts/ALE,73384
5899,Eickhout,against,Verts/ALE,73384
6703,Engström,against,Verts/ALE,73384
4954,Evans,against,Verts/ALE,73384
5904,Giegold,against,Verts/ALE,73384
5353,Harms,against,Verts/ALE,73384
5926,Häusling,against,Verts/ALE,73384
4535,Hautala,against,Verts/ALE,73384
6486,Heubuch,against,Verts/ALE,73384
4655,Hudghton,against,Verts/ALE,73384
5914,Jadot,against,Verts/ALE,73384
6350,Jávor,against,Verts/ALE,73384
6054,Joly,against,Verts/ALE,73384
5908,Keller Ska,against,Verts/ALE,73384
4935,Lambert,against,Verts/ALE,73384
5838,Lamberts,against,Verts/ALE,73384
5902,Lochbihler,against,Verts/ALE,73384
6149,Lunacek,against,Verts/ALE,73384
6550,Maragall,against,Verts/ALE,73384
6732,Marcellesi,against,Verts/ALE,73384
6349,Meszerics,against,Verts/ALE,73384
6453,Reda,against,Verts/ALE,73384
6552,Reimon,against,Verts/ALE,73384
6529,Reintke,against,Verts/ALE,73384
5917,Rivasi,against,Verts/ALE,73384
5987,Sargentini,against,Verts/ALE,73384
6560,Scott Cato,against,Verts/ALE,73384
6390,Škrlec,against,Verts/ALE,73384
5571,Smith,against,Verts/ALE,73384
6612,Šoltes,against,Verts/ALE,73384
4983,Staes,against,Verts/ALE,73384
6204,Taylor,against,Verts/ALE,73384
6549,Terricabras,against,Verts/ALE,73384
6591,Urtasun,against,Verts/ALE,73384
6605,Valero,against,Verts/ALE,73384
6551,Vana,against,Verts/ALE,73384
5602,Ždanoka,against,Verts/ALE,73384
6291,Demesmaeker,abstention,ECR,73384
6704,Loones,abstention,ECR,73384
6667,Marias,abstention,ECR,73384
6682,Stevens,abstention,ECR,73384
6711,Van Bossuyt,abstention,ECR,73384
6451,Aliot,abstention,ENF,73384
6593,Annemans,abstention,ENF,73384
6382,Arnautu,abstention,ENF,73384
6394,Bay,abstention,ENF,73384
6405,Bilde,abstention,ENF,73384
6387,Boutonnet,abstention,ENF,73384
6391,Briois,abstention,ENF,73384
6384,D'Ornano,abstention,ENF,73384
6401,Ferrand,abstention,ENF,73384
6450,Goddyn,abstention,ENF,73384
6404,Jalkh,abstention,ENF,73384
6629,Kappel,abstention,ENF,73384
6372,Lebreton,abstention,ENF,73384
5332,Le Pen Marine,abstention,ENF,73384
6699,Loiseau,abstention,ENF,73384
6385,Martin Dominique,abstention,ENF,73384
6627,Mayer,abstention,ENF,73384
6399,Mélin,abstention,ENF,73384
6395,Monot,abstention,ENF,73384
6403,Montel,abstention,ENF,73384
6123,Obermayr,abstention,ENF,73384
6474,Philippot,abstention,ENF,73384
6467,Pretzell,abstention,ENF,73384
6389,Schaffhauser,abstention,ENF,73384
6392,Troszczynski,abstention,ENF,73384
6610,Vilimsky,abstention,ENF,73384
6674,Sakorafa,abstention,GUE/NGL,73384
6030,Vergiat,abstention,GUE/NGL,73384
1380,Gollnisch,abstention,NI,73384
6676,Papadakis Konstantinos,abstention,NI,73384
6673,Zarianopoulos,abstention,NI,73384
6694,Ropė,abstention,Verts/ALE,73384
5913,Bütikofer,attended,manual,73384
5508,del Castillo Vera,attended,manual,73384
6194,Dantin,attended,manual,73384
6113,(The Earl of) Dartmouth,attended,manual,73384
6501,Eck,attended,manual,73384
5903,Fisas Ayxelà,attended,manual,73384
4957,Foster,attended,manual,73384
6055,Juvin,attended,manual,73384
6303,Maletić,attended,manual,73384
6296,Mizzi,attended,manual,73384
4923,Moraes,attended,manual,73384
5648,Paşcu,attended,manual,73384
6261,Picula,attended,manual,73384
6493,Pirinski,attended,manual,73384
3825,Schulz,attended,manual,73384
6475,Schuster,attended,manual,73384
6498,Soru,attended,manual,73384
4482,Antonio Tajani,attended,manual,73384
6168,Tarand,attended,manual,73384
6331,Toom,attended,manual,73384
5360,Trüpel,attended,manual,73384
4757,Valenciano,attended,manual,73384
6710,Vautmans,attended,manual,73384
0,Crowley,excused,manual,73384
6531,Jurek,excused,manual,73384
1529,Jean-Marie Le Pen,excused,manual,73384
6633,Maeijer,excused,manual,73384
5044,Maštálka,excused,manual,73384
5985,Matera,excused,manual,73384
5851,Messerschmidt,excused,manual,73384
6310,Michels,excused,manual,73384
6154,Rochefort,excused,manual,73384
5416,Saryusz-Wolski,excused,manual,73384
