mepid,mep,result,group,identifier
5908,Keller Ska,for,Verts/ALE,66677
4935,Lambert,for,Verts/ALE,66677
5838,Lamberts,for,Verts/ALE,66677
5902,Lochbihler,for,Verts/ALE,66677
6149,Lunacek,for,Verts/ALE,66677
6550,Maragall,for,Verts/ALE,66677
6349,Meszerics,for,Verts/ALE,66677
6453,Reda,for,Verts/ALE,66677
6552,Reimon,for,Verts/ALE,66677
6529,Reintke,for,Verts/ALE,66677
5917,Rivasi,for,Verts/ALE,66677
6694,Ropė,for,Verts/ALE,66677
5987,Sargentini,for,Verts/ALE,66677
6560,Scott Cato,for,Verts/ALE,66677
4983,Staes,for,Verts/ALE,66677
6168,Tarand,for,Verts/ALE,66677
6549,Terricabras,for,Verts/ALE,66677
4847,Turmes,for,Verts/ALE,66677
6591,Urtasun,for,Verts/ALE,66677
6605,Valero,for,Verts/ALE,66677
6551,Vana,for,Verts/ALE,66677
6390,Škrlec,for,Verts/ALE,66677
6612,Šoltes,for,Verts/ALE,66677
5602,Ždanoka,for,Verts/ALE,66677
5682,Ali,against,ALDE,66677
6407,Arthuis,against,ALDE,66677
6400,Auštrevičius,against,ALDE,66677
6110,Bearder,against,ALDE,66677
6646,Becerra Basterrechea,against,ALDE,66677
6089,Bilbao Barandica,against,ALDE,66677
6708,Calvet Chambon,against,ALDE,66677
5328,Cavada,against,ALDE,66677
6339,Charanzová,against,ALDE,66677
6226,De Backer,against,ALDE,66677
1060,Deprez,against,ALDE,66677
6439,Diaconu,against,ALDE,66677
6340,Dlabajová,against,ALDE,66677
6679,Faria,against,ALDE,66677
6724,Giménez Barbat,against,ALDE,66677
1793,Goerens,against,ALDE,66677
5330,Griesbeck,against,ALDE,66677
6397,Guoga,against,ALDE,66677
5246,Harkin,against,ALDE,66677
6622,Huitema,against,ALDE,66677
5681,Hyusmenova,against,ALDE,66677
6388,Jakovčić,against,ALDE,66677
6338,Ježek,against,ALDE,66677
6328,Kallas,against,ALDE,66677
6504,Kyuchyuk,against,ALDE,66677
5889,Løkkegaard,against,ALDE,66677
6376,Marinho e Pinto,against,ALDE,66677
6402,Mazuronis,against,ALDE,66677
6041,Meissner,against,ALDE,66677
5857,Michel,against,ALDE,66677
6690,Mihaylova,against,ALDE,66677
6631,Mlinar,against,ALDE,66677
6500,Müller,against,ALDE,66677
5997,Nicolai,against,ALDE,66677
6644,Pagazaurtundúa Ruiz,against,ALDE,66677
6510,Petersen,against,ALDE,66677
6266,Radoš,against,ALDE,66677
4676,Ries,against,ALDE,66677
6056,Riquet,against,ALDE,66677
6154,Rochefort,against,ALDE,66677
5890,Rohde,against,ALDE,66677
6100,Schaake,against,ALDE,66677
6722,Selimovic,against,ALDE,66677
5435,Takkula,against,ALDE,66677
6337,Telička,against,ALDE,66677
6331,Toom,against,ALDE,66677
6281,Torvalds,against,ALDE,66677
6181,Tremosa i Balcells,against,ALDE,66677
6151,Vajgl,against,ALDE,66677
6710,Vautmans,against,ALDE,66677
6159,Verhofstadt,against,ALDE,66677
4550,Väyrynen,against,ALDE,66677
4758,de Sarnez,against,ALDE,66677
5385,in 't Veld,against,ALDE,66677
6097,van Baalen,against,ALDE,66677
6626,van Miltenburg,against,ALDE,66677
6621,van Nieuwenhuizen,against,ALDE,66677
6509,Barekov,against,ECR,66677
4911,Belder,against,ECR,66677
5490,Czarnecki,against,ECR,66677
6719,Czesak,against,ECR,66677
6712,Dalton,against,ECR,66677
6291,Demesmaeker,against,ECR,66677
4960,Deva,against,ECR,66677
6511,Dzhambazki,against,ECR,66677
4880,Fitto,against,ECR,66677
6104,Ford,against,ECR,66677
5472,Fotyga,against,ECR,66677
6112,Fox,against,ECR,66677
6452,Gericke,against,ECR,66677
6539,Gosiewska,against,ECR,66677
6358,Halla-aho,against,ECR,66677
4959,Hannan,against,ECR,66677
6460,Henkel,against,ECR,66677
6531,Jurek,against,ECR,66677
5630,Kamall,against,ECR,66677
5563,Karim,against,ECR,66677
6514,Karlsson,against,ECR,66677
6525,Karski,against,ECR,66677
4946,Kirkhope,against,ECR,66677
6530,Krasnodębski,against,ECR,66677
5507,Kuźmiuk,against,ECR,66677
6461,Kölmel,against,ECR,66677
6726,Kłosowski,against,ECR,66677
6561,Lewer,against,ECR,66677
6704,Loones,against,ECR,66677
5996,Macovei,against,ECR,66677
6087,McClarkin,against,ECR,66677
6234,McIntyre,against,ECR,66677
1230,Nicholson,against,ECR,66677
6536,Ożóg,against,ECR,66677
6512,Piecha,against,ECR,66677
5460,Piotrowski,against,ECR,66677
5974,Poręba,against,ECR,66677
6718,Ruohonen-Lerner,against,ECR,66677
6428,Sernagiotto,against,ECR,66677
6464,Starbatty,against,ECR,66677
6682,Stevens,against,ECR,66677
6546,Sulík,against,ECR,66677
4925,Tannock,against,ECR,66677
5207,Theocharous,against,ECR,66677
5878,Tomaševski,against,ECR,66677
6300,Tomašić,against,ECR,66677
5892,Tošenovský,against,ECR,66677
6466,Trebesius,against,ECR,66677
5113,Ujazdowski,against,ECR,66677
6711,Van Bossuyt,against,ECR,66677
4917,Van Orden,against,ECR,66677
6515,Wiśniewska,against,ECR,66677
5108,Wojciechowski,against,ECR,66677
5052,Zahradil,against,ECR,66677
6522,Złotowski,against,ECR,66677
5981,van Dalen,against,ECR,66677
6545,Škripek,against,ECR,66677
6540,Žitňanská,against,ECR,66677
6374,Bergeron,against,EFDD,66677
6608,Lundgren,against,EFDD,66677
5875,Paksas,against,EFDD,66677
6607,Winberg,against,EFDD,66677
6451,Aliot,against,ENF,66677
6394,Bay,against,ENF,66677
6405,Bilde,against,ENF,66677
6387,Boutonnet,against,ENF,66677
6391,Briois,against,ENF,66677
6401,Ferrand,against,ENF,66677
6450,Goddyn,against,ENF,66677
6404,Jalkh,against,ENF,66677
6629,Kappel,against,ENF,66677
5332,Le Pen Marine,against,ENF,66677
6372,Lebreton,against,ENF,66677
6699,Loiseau,against,ENF,66677
6633,Maeijer,against,ENF,66677
6627,Mayer,against,ENF,66677
6395,Monot,against,ENF,66677
6403,Montel,against,ENF,66677
6399,Mélin,against,ENF,66677
6123,Obermayr,against,ENF,66677
6389,Schaffhauser,against,ENF,66677
6634,Stuger,against,ENF,66677
6392,Troszczynski,against,ENF,66677
6610,Vilimsky,against,ENF,66677
6228,Zijlstra,against,ENF,66677
6630,de Graaff,against,ENF,66677
6386,Chauprade,against,NI,66677
6669,Epitideios,against,NI,66677
6668,Fountoulis,against,NI,66677
6203,Kovács,against,NI,66677
6471,Sonneborn,against,NI,66677
6498,Soru,against,NI,66677
6670,Synadinos,against,NI,66677
6469,Voigt,against,NI,66677
6602,Adaktusson,against,PPE,66677
1340,Alliot-Marie,against,PPE,66677
6594,Arimont,against,PPE,66677
6191,Bach,against,PPE,66677
6216,Becker,against,PPE,66677
5885,Bendtsen,against,PPE,66677
6343,Bocskor,against,PPE,66677
6613,Bogovič,against,PPE,66677
6535,Boni,against,PPE,66677
1278,Brok,against,PPE,66677
6617,Buda,against,PPE,66677
5388,Buzek,against,PPE,66677
5729,Buşoi,against,PPE,66677
6021,Cadec,against,PPE,66677
5252,Casa,against,PPE,66677
5341,Caspary,against,PPE,66677
6492,Cicu,against,PPE,66677
6406,Cirio,against,PPE,66677
6600,Clune,against,PPE,66677
6273,Collin-Langen,against,PPE,66677
5948,Comi,against,PPE,66677
6587,Comodini Cachia,against,PPE,66677
5861,Corazza Bildt,against,PPE,66677
6548,Csáky,against,PPE,66677
5921,Danjean,against,PPE,66677
6194,Dantin,against,PPE,66677
6172,Dati,against,PPE,66677
6364,Delahaye,against,PPE,66677
6345,Deli,against,PPE,66677
5998,Deutsch,against,PPE,66677
5350,Deß,against,PPE,66677
5960,Dorfmann,against,PPE,66677
6047,Engel,against,PPE,66677
6342,Erdős,against,PPE,66677
5983,Estaràs Ferragut,against,PPE,66677
6068,Fernandes,against,PPE,66677
5903,Fisas Ayxelà,against,PPE,66677
4659,Gahler,against,PPE,66677
6615,Gambús,against,PPE,66677
5803,Gardini,against,PPE,66677
6441,Gieseke,against,PPE,66677
4032,Grossetête,against,PPE,66677
5109,Grzyb,against,PPE,66677
5342,Gräßle,against,PPE,66677
5138,Gyürk,against,PPE,66677
5280,Gál,against,PPE,66677
6202,Gáll-Pelcz,against,PPE,66677
6534,Hetman,against,PPE,66677
5953,Hohlmeier,against,PPE,66677
4987,Hortefeux,against,PPE,66677
5254,Hökmark,against,PPE,66677
6346,Hölvényi,against,PPE,66677
5945,Jahr,against,PPE,66677
5954,Jazłowiecka,against,PPE,66677
6360,Joulaud,against,PPE,66677
6055,Juvin,against,PPE,66677
5944,Kalinowski,against,PPE,66677
6095,Kalniete,against,PPE,66677
4669,Karas,against,PPE,66677
6070,Kariņš,against,PPE,66677
5542,Kelam,against,PPE,66677
5855,Kelly,against,PPE,66677
3759,Koch,against,PPE,66677
6196,Kovatchev,against,PPE,66677
6527,Kozłowska-Rajewicz,against,PPE,66677
5403,Kudrycka,against,PPE,66677
5840,Kukan,against,PPE,66677
6662,Kyrtsos,against,PPE,66677
6001,Kósa,against,PPE,66677
6053,Köstinger,against,PPE,66677
5988,La Via,against,PPE,66677
6393,Landsbergis,against,PPE,66677
6363,Lavrilleux,against,PPE,66677
6200,Le Grip,against,PPE,66677
5105,Lewandowski,against,PPE,66677
3855,Liese,against,PPE,66677
6442,Lins,against,PPE,66677
6303,Maletić,against,PPE,66677
6245,Malinov,against,PPE,66677
3845,Mann,against,PPE,66677
5646,Marinescu,against,PPE,66677
6465,Martusciello,against,PPE,66677
5985,Matera,against,PPE,66677
6721,Maullu,against,PPE,66677
6440,McAllister,against,PPE,66677
6297,Metsola,against,PPE,66677
5308,Mikolášik,against,PPE,66677
5518,Millán Mon,against,PPE,66677
6366,Monteiro de Aguiar,against,PPE,66677
6368,Morano,against,PPE,66677
5732,Morin-Chartier,against,PPE,66677
6436,Mureşan,against,PPE,66677
6361,Muselier,against,PPE,66677
5547,Mussolini,against,PPE,66677
5774,Mănescu,against,PPE,66677
6544,Nagy,against,PPE,66677
4712,Niebler,against,PPE,66677
6332,Niedermayer,against,PPE,66677
6709,Novakov,against,PPE,66677
6377,Pabriks,against,PPE,66677
5033,Peterle,against,PPE,66677
6383,Petir,against,PPE,66677
5346,Pieper,against,PPE,66677
5788,Pietikäinen,against,PPE,66677
6537,Pitera,against,PPE,66677
6519,Plura,against,PPE,66677
6491,Pogliese,against,PPE,66677
6335,Polčák,against,PPE,66677
6092,Ponga,against,PPE,66677
6700,Pospíšil,against,PPE,66677
6010,Preda,against,PPE,66677
6224,Proust,against,PPE,66677
6488,Radev,against,PPE,66677
1335,Reding,against,PPE,66677
5347,Reul,against,PPE,66677
6365,Ribeiro,against,PPE,66677
6684,Rolin,against,PPE,66677
5512,Rosati,against,PPE,66677
4596,Rübig,against,PPE,66677
6698,Salini,against,PPE,66677
6370,Sander,against,PPE,66677
5877,Saudargas,against,PPE,66677
4768,Saïfi,against,PPE,66677
6619,Schmidt,against,PPE,66677
6636,Schreijer-Pierik,against,PPE,66677
6443,Schulze,against,PPE,66677
5345,Schwab,against,PPE,66677
5265,Schöpflin,against,PPE,66677
5111,Siekierski,against,PPE,66677
4705,Sommer,against,PPE,66677
6663,Spyraki,against,PPE,66677
6302,Stier,against,PPE,66677
5778,Stolojan,against,PPE,66677
6672,Svoboda,against,PPE,66677
6528,Szejnfeld,against,PPE,66677
5143,Szájer,against,PPE,66677
5781,Sógor,against,PPE,66677
4482,Tajani,against,PPE,66677
5949,Thun und Hohenstein,against,PPE,66677
6007,Ungureanu,against,PPE,66677
5734,Urutchev,against,PPE,66677
5600,Vaidere,against,PPE,66677
6638,Valcárcel Siso,against,PPE,66677
6706,Vandenkendelaere,against,PPE,66677
5930,Verheyen,against,PPE,66677
5934,Voss,against,PPE,66677
6664,Vozemberg-Vrionidi,against,PPE,66677
5947,Wałęsa,against,PPE,66677
5351,Weber Manfred,against,PPE,66677
6542,Wenta,against,PPE,66677
4643,Wieland,against,PPE,66677
5937,Winkler Hermann,against,PPE,66677
5782,Winkler Iuliu,against,PPE,66677
6665,Zagorakis,against,PPE,66677
5936,Zalba Bidegain,against,PPE,66677
6344,Zdechovský,against,PPE,66677
6532,Zdrojewski,against,PPE,66677
5935,Zeller,against,PPE,66677
6094,Zver,against,PPE,66677
5420,Zwiefka,against,PPE,66677
5189,Záborská,against,PPE,66677
5727,de Lange,against,PPE,66677
5508,del Castillo Vera,against,PPE,66677
5295,van Nistelrooij,against,PPE,66677
5964,Łukacijewska,against,PPE,66677
6341,Šojdrová,against,PPE,66677
6547,Štefanec,against,PPE,66677
6333,Štětina,against,PPE,66677
6301,Šuica,against,PPE,66677
6680,Šulin,against,PPE,66677
6651,Aguilera García,against,S&D,66677
6567,Anderson Lucy,against,S&D,66677
6279,Andrieu,against,S&D,66677
6553,Arena,against,S&D,66677
5426,Assis,against,S&D,66677
5411,Ayala Sender,against,S&D,66677
6378,Balas,against,S&D,66677
5866,Balčytis,against,S&D,66677
6611,Bayet,against,S&D,66677
6505,Benifei,against,S&D,66677
3972,Berès,against,S&D,66677
6650,Blanco López,against,S&D,66677
5867,Blinkevičiūtė,against,S&D,66677
6449,Bonafè,against,S&D,66677
6264,Borzan,against,S&D,66677
5768,Boştinaru,against,S&D,66677
6572,Brannen,against,S&D,66677
5465,Bresso,against,S&D,66677
6421,Briano,against,S&D,66677
4690,Bullmann,against,S&D,66677
6647,Cabezón Ruiz,against,S&D,66677
6489,Caputo,against,S&D,66677
5835,Childers,against,S&D,66677
6499,Chinnici,against,S&D,66677
5284,Christensen,against,S&D,66677
6083,Cofferati,against,S&D,66677
6085,Costa,against,S&D,66677
6051,Cozzolino,against,S&D,66677
6616,Cristea,against,S&D,66677
6570,Dance,against,S&D,66677
6458,Danti,against,S&D,66677
6437,De Monte,against,S&D,66677
5816,Denanot,against,S&D,66677
6588,Dodds Anneliese,against,S&D,66677
5829,Dăncilă,against,S&D,66677
6014,Ertug,against,S&D,66677
6080,Fajon,against,S&D,66677
6652,Fernández,against,S&D,66677
5427,Ferreira Elisa,against,S&D,66677
5173,Flašíková Beňová,against,S&D,66677
6012,Fleckenstein,against,S&D,66677
6620,Freund,against,S&D,66677
6424,Frunzulică,against,S&D,66677
5417,García Pérez,against,S&D,66677
6130,Gardiazabal Rubial,against,S&D,66677
3827,Gebhardt,against,S&D,66677
6005,Geier,against,S&D,66677
6485,Gentile,against,S&D,66677
5495,Geringer de Oedenberg,against,S&D,66677
4937,Gill Neena,against,S&D,66677
6419,Grapini,against,S&D,66677
6720,Graswander-Hainz,against,S&D,66677
6580,Griffin,against,S&D,66677
6063,Gualtieri,against,S&D,66677
5941,Guerrero Salom,against,S&D,66677
6107,Guillaume,against,S&D,66677
6603,Guteland,against,S&D,66677
6212,Gutiérrez Prieto,against,S&D,66677
6479,Hoffmann,against,S&D,66677
4994,Honeyball,against,S&D,66677
4103,Howitt,against,S&D,66677
5738,Iotova,against,S&D,66677
6029,Ivan,against,S&D,66677
5870,Jaakonsaari,against,S&D,66677
6624,Jongerius,against,S&D,66677
6161,Jáuregui Atondo,against,S&D,66677
6146,Kadenbach,against,S&D,66677
6009,Kammerevert,against,S&D,66677
3756,Kaufmann,against,S&D,66677
6326,Keller Jan,against,S&D,66677
6581,Khan,against,S&D,66677
6571,Kirton-Darling,against,S&D,66677
6508,Kofod,against,S&D,66677
3761,Krehl,against,S&D,66677
6367,Kumpula-Natri,against,S&D,66677
6435,Kyenge,against,S&D,66677
6459,Köster,against,S&D,66677
6329,Lauristin,against,S&D,66677
4685,Leinen,against,S&D,66677
6477,Lietz,against,S&D,66677
6648,López,against,S&D,66677
5984,López Aguilar,against,S&D,66677
6355,Manscour,against,S&D,66677
1133,Martin David,against,S&D,66677
6565,Martin Edouard,against,S&D,66677
5314,Maňka,against,S&D,66677
6476,Melior,against,S&D,66677
6296,Mizzi,against,S&D,66677
6423,Moisă,against,S&D,66677
6351,Molnár,against,S&D,66677
6562,Moody,against,S&D,66677
4923,Moraes,against,S&D,66677
6422,Morgano,against,S&D,66677
6506,Mosca,against,S&D,66677
6691,Negrescu,against,S&D,66677
6618,Nekov,against,S&D,66677
6016,Neuser,against,S&D,66677
6473,Noichl,against,S&D,66677
6707,Pavel,against,S&D,66677
5648,Paşcu,against,S&D,66677
5296,Peillon,against,S&D,66677
6261,Picula,against,S&D,66677
6625,Piri,against,S&D,66677
6493,Pirinski,against,S&D,66677
6330,Poche,against,S&D,66677
6609,Post,against,S&D,66677
6526,Preuß,against,S&D,66677
6136,Regner,against,S&D,66677
6316,Revault D'Allonnes Bonnefoy,against,S&D,66677
6677,Rodrigues Liliana,against,S&D,66677
6371,Rodrigues Maria João,against,S&D,66677
6649,Rodríguez-Piñero Fernández,against,S&D,66677
5813,Rodust,against,S&D,66677
6357,Rozière,against,S&D,66677
6036,Sassoli,against,S&D,66677
5713,Schaldemose,against,S&D,66677
6438,Schlein,against,S&D,66677
6375,Serrão Santos,against,S&D,66677
6381,Silva Pereira,against,S&D,66677
6008,Simon Peter,against,S&D,66677
6566,Simon Siôn,against,S&D,66677
6093,Sippel,against,S&D,66677
5844,Smolková,against,S&D,66677
6490,Stanishev,against,S&D,66677
6003,Steinruck,against,S&D,66677
6334,Szanyi,against,S&D,66677
5653,Sârbu,against,S&D,66677
6623,Tang,against,S&D,66677
5624,Tarabella,against,S&D,66677
6282,Thomas,against,S&D,66677
6019,Tănăsescu,against,S&D,66677
6336,Ujhelyi,against,S&D,66677
5859,Ulvskog,against,S&D,66677
4757,Valenciano,against,S&D,66677
4990,Van Brempt,against,S&D,66677
6086,Vaughan,against,S&D,66677
6425,Viotti,against,S&D,66677
6582,Ward,against,S&D,66677
6463,Werner,against,S&D,66677
5845,Zala,against,S&D,66677
6434,Zanonato,against,S&D,66677
5957,Zemke,against,S&D,66677
6714,Zoffoli,against,S&D,66677
6373,Zorrinho,against,S&D,66677
6427,Țapardel,against,S&D,66677
6379,Grigule,abstention,ALDE,66677
6066,Agnew,abstention,EFDD,66677
6577,Arnott,abstention,EFDD,66677
5567,Batten,abstention,EFDD,66677
6586,Coburn,abstention,EFDD,66677
6558,Finch,abstention,EFDD,66677
6524,Iwaszkiewicz,abstention,EFDD,66677
6556,James,abstention,EFDD,66677
6448,Mach,abstention,EFDD,66677
6557,O'Flynn,abstention,EFDD,66677
6563,Parker,abstention,EFDD,66677
6564,Reid,abstention,EFDD,66677
6568,Seymour,abstention,EFDD,66677
6462,von Storch,abstention,EFDD,66677
6593,Annemans,abstention,ENF,66677
6555,Atkinson,abstention,ENF,66677
6533,Marusik,abstention,ENF,66677
6541,Żółtek,abstention,ENF,66677
6643,Mineur,abstention,GUE/NGL,66677
5922,de Jong,abstention,GUE/NGL,66677
6048,Balczó,abstention,NI,66677
1380,Gollnisch,abstention,NI,66677
6517,Korwin-Mikke,abstention,NI,66677
5849,Morvai,abstention,NI,66677
6676,Papadakis Konstantinos,abstention,NI,66677
6354,Maurel,abstention,S&D,66677
5897,Sehnalová,abstention,S&D,66677
4535,Hautala,abstention,Verts/ALE,66677
6135,Balz,attended,manual,66677
6574,Bashir,attended,manual,66677
6604,Björk,attended,manual,66677
1507,Böge,attended,manual,66677
6590,Carver,attended,manual,66677
3800,Coelho,attended,manual,66677
4628,Corbett,attended,manual,66677
6106,Diane Dodds,attended,manual,66677
6384,D'Ornano,attended,manual,66677
6579,Duncan,attended,manual,66677
5348,Ehler,attended,manual,66677
5886,João Ferreira,attended,manual,66677
4957,Foster,attended,manual,66677
6454,Gasbarra,attended,manual,66677
5497,Gierek,attended,manual,66677
6502,Giuffrida,attended,manual,66677
5425,Gomes,attended,manual,66677
6632,González Pons,attended,manual,66677
6688,Grammatikakis,attended,manual,66677
5692,Groote,attended,manual,66677
6596,Hayes,attended,manual,66677
5261,Hedh,attended,manual,66677
4920,Helmer,attended,manual,66677
5018,Herranz García,attended,manual,66677
6725,Hoc,attended,manual,66677
5952,Hübner,attended,manual,66677
4655,Hudghton,attended,manual,66677
5516,Iturgaiz,attended,manual,66677
5433,Jäätteenmäki,attended,manual,66677
6666,Kefalogiannis,attended,manual,66677
5940,Kuhn,attended,manual,66677
1350,Lamassoure,attended,manual,66677
5362,Lambsdorff,attended,manual,66677
3823,Lange,attended,manual,66677
5094,Liberadzki,attended,manual,66677
5938,Lope Fontagné,attended,manual,66677
5517,López-Istúriz White,attended,manual,66677
6457,Lucke,attended,manual,66677
5860,Ludvigsson,attended,manual,66677
6521,Łybacka,attended,manual,66677
4646,McAvan,attended,manual,66677
5245,McGuinness,attended,manual,66677
6385,Dominique Martin,attended,manual,66677
6121,Melo,attended,manual,66677
6614,Nart,attended,manual,66677
6352,Niedermüller,attended,manual,66677
6242,Nilsson,attended,manual,66677
5407,Olbrycht,attended,manual,66677
6487,Paolucci,attended,manual,66677
6103,Pargneaux,attended,manual,66677
6483,Paunova,attended,manual,66677
6484,Picierno,attended,manual,66677
6728,Punset,attended,manual,66677
6072,Rangel,attended,manual,66677
6362,Ruas,attended,manual,66677
3825,Schulz,attended,manual,66677
6088,Swinburne,attended,manual,66677
6204,Taylor,attended,manual,66677
6042,Theurer,attended,manual,66677
5459,Toia,attended,manual,66677
5360,Trüpel,attended,manual,66677
6235,Weidenholzer,attended,manual,66677
6478,von Weizsäcker,attended,manual,66677
6011,Westphal,attended,manual,66677
5358,Cramer,excused,manual,66677
0,Crowley,excused,manual,66677
6589,Miriam Dalli,excused,manual,66677
6420,Drăghici,excused,manual,66677
6020,Mariya Gabriel,excused,manual,66677
1529,Jean-Marie Le Pen,excused,manual,66677
6026,Lösing,excused,manual,66677
1487,Quisthoudt-Rowohl,excused,manual,66677
5416,Saryusz-Wolski,excused,manual,66677
6656,Vallina,excused,manual,66677
