mepid,mep,result,group,identifier
3856,Langen,for,PPE,85220
6440,McAllister,for,PPE,85220
6465,Martusciello,for,PPE,85220
6332,Niedermayer,for,PPE,85220
6684,Rolin,for,PPE,85220
6651,Aguilera García,for,S&D,85220
6567,Anderson Lucy,for,S&D,85220
6279,Andrieu,for,S&D,85220
6553,Arena,for,S&D,85220
5426,Assis,for,S&D,85220
5411,Ayala Sender,for,S&D,85220
6378,Balas,for,S&D,85220
5866,Balčytis,for,S&D,85220
6611,Bayet,for,S&D,85220
6505,Benifei,for,S&D,85220
5173,Beňová,for,S&D,85220
3972,Berès,for,S&D,85220
6650,Blanco López,for,S&D,85220
5867,Blinkevičiūtė,for,S&D,85220
6449,Bonafè,for,S&D,85220
6264,Borzan,for,S&D,85220
5768,Boştinaru,for,S&D,85220
6572,Brannen,for,S&D,85220
5465,Bresso,for,S&D,85220
6421,Briano,for,S&D,85220
4690,Bullmann,for,S&D,85220
6647,Cabezón Ruiz,for,S&D,85220
6489,Caputo,for,S&D,85220
5835,Childers,for,S&D,85220
6499,Chinnici,for,S&D,85220
5284,Christensen,for,S&D,85220
6083,Cofferati,for,S&D,85220
4628,Corbett,for,S&D,85220
6085,Costa,for,S&D,85220
6051,Cozzolino,for,S&D,85220
6616,Cristea,for,S&D,85220
6570,Dance,for,S&D,85220
5829,Dăncilă,for,S&D,85220
6458,Danti,for,S&D,85220
6410,Delvaux,for,S&D,85220
6437,De Monte,for,S&D,85220
5816,Denanot,for,S&D,85220
6420,Drăghici,for,S&D,85220
6014,Ertug,for,S&D,85220
6080,Fajon,for,S&D,85220
6652,Fernández,for,S&D,85220
6012,Fleckenstein,for,S&D,85220
6620,Freund,for,S&D,85220
6424,Frunzulică,for,S&D,85220
5417,García Pérez,for,S&D,85220
6130,Gardiazabal Rubial,for,S&D,85220
6454,Gasbarra,for,S&D,85220
3827,Gebhardt,for,S&D,85220
6005,Geier,for,S&D,85220
6485,Gentile,for,S&D,85220
5495,Geringer de Oedenberg,for,S&D,85220
5497,Gierek,for,S&D,85220
4937,Gill Neena,for,S&D,85220
6502,Giuffrida,for,S&D,85220
5425,Gomes,for,S&D,85220
6419,Grapini,for,S&D,85220
6720,Graswander-Hainz,for,S&D,85220
6580,Griffin,for,S&D,85220
6063,Gualtieri,for,S&D,85220
5941,Guerrero Salom,for,S&D,85220
6603,Guteland,for,S&D,85220
6212,Gutiérrez Prieto,for,S&D,85220
6479,Hoffmann,for,S&D,85220
4994,Honeyball,for,S&D,85220
6745,Howarth,for,S&D,85220
6029,Ivan,for,S&D,85220
5870,Jaakonsaari,for,S&D,85220
6161,Jáuregui Atondo,for,S&D,85220
6624,Jongerius,for,S&D,85220
6146,Kadenbach,for,S&D,85220
6009,Kammerevert,for,S&D,85220
3756,Kaufmann,for,S&D,85220
6326,Keller Jan,for,S&D,85220
6744,Khan,for,S&D,85220
6571,Kirton-Darling,for,S&D,85220
6508,Kofod,for,S&D,85220
6739,Kohn,for,S&D,85220
6459,Köster,for,S&D,85220
6495,Kouroumbashev,for,S&D,85220
6367,Kumpula-Natri,for,S&D,85220
6435,Kyenge,for,S&D,85220
6689,Kyrkos,for,S&D,85220
3823,Lange,for,S&D,85220
4685,Leinen,for,S&D,85220
5094,Liberadzki,for,S&D,85220
6477,Lietz,for,S&D,85220
6648,López,for,S&D,85220
5984,López Aguilar,for,S&D,85220
5860,Ludvigsson,for,S&D,85220
4646,McAvan,for,S&D,85220
6380,Mamikins,for,S&D,85220
5314,Maňka,for,S&D,85220
6355,Manscour,for,S&D,85220
1133,Martin David,for,S&D,85220
6565,Martin Edouard,for,S&D,85220
6354,Maurel,for,S&D,85220
6737,Mayer Alex,for,S&D,85220
6476,Melior,for,S&D,85220
6423,Moisă,for,S&D,85220
6351,Molnár,for,S&D,85220
6562,Moody,for,S&D,85220
4923,Moraes,for,S&D,85220
6422,Morgano,for,S&D,85220
6618,Nekov,for,S&D,85220
6016,Neuser,for,S&D,85220
6418,Nica,for,S&D,85220
6473,Noichl,for,S&D,85220
6156,Padar,for,S&D,85220
6756,Palmer,for,S&D,85220
5483,Panzeri,for,S&D,85220
6487,Paolucci,for,S&D,85220
6103,Pargneaux,for,S&D,85220
5648,Paşcu,for,S&D,85220
6707,Pavel,for,S&D,85220
5296,Peillon,for,S&D,85220
6484,Picierno,for,S&D,85220
6261,Picula,for,S&D,85220
6493,Pirinski,for,S&D,85220
4851,Pittella,for,S&D,85220
6330,Poche,for,S&D,85220
6753,Popa,for,S&D,85220
6609,Post,for,S&D,85220
6526,Preuß,for,S&D,85220
6136,Regner,for,S&D,85220
6316,Revault d'Allonnes Bonnefoy,for,S&D,85220
6677,Rodrigues Liliana,for,S&D,85220
6649,Rodríguez-Piñero Fernández,for,S&D,85220
5813,Rodust,for,S&D,85220
5013,dos Santos,for,S&D,85220
5653,Sârbu,for,S&D,85220
6036,Sassoli,for,S&D,85220
5713,Schaldemose,for,S&D,85220
6438,Schlein,for,S&D,85220
6475,Schuster,for,S&D,85220
6375,Serrão Santos,for,S&D,85220
6381,Silva Pereira,for,S&D,85220
6008,Simon Peter,for,S&D,85220
6566,Simon Siôn,for,S&D,85220
6093,Sippel,for,S&D,85220
6498,Soru,for,S&D,85220
6490,Stanishev,for,S&D,85220
4949,Stihler,for,S&D,85220
6334,Szanyi,for,S&D,85220
6019,Tănăsescu,for,S&D,85220
6623,Tang,for,S&D,85220
6427,Țapardel,for,S&D,85220
5624,Tarabella,for,S&D,85220
6282,Thomas,for,S&D,85220
5459,Toia,for,S&D,85220
6336,Ujhelyi,for,S&D,85220
4757,Valenciano,for,S&D,85220
6086,Vaughan,for,S&D,85220
6425,Viotti,for,S&D,85220
6582,Ward,for,S&D,85220
6235,Weidenholzer,for,S&D,85220
6478,von Weizsäcker,for,S&D,85220
6463,Werner,for,S&D,85220
6735,Wölken,for,S&D,85220
5845,Zala,for,S&D,85220
6434,Zanonato,for,S&D,85220
5957,Zemke,for,S&D,85220
6714,Zoffoli,for,S&D,85220
6373,Zorrinho,for,S&D,85220
5910,Albrecht,for,Verts/ALE,85220
6606,Andersson,for,Verts/ALE,85220
5291,Auken,for,Verts/ALE,85220
5918,Bové,for,Verts/ALE,85220
6455,Buchner,for,Verts/ALE,85220
6730,Dalunde,for,Verts/ALE,85220
6040,Delli,for,Verts/ALE,85220
6324,Durand,for,Verts/ALE,85220
5899,Eickhout,for,Verts/ALE,85220
6703,Engström,for,Verts/ALE,85220
4954,Evans,for,Verts/ALE,85220
5904,Giegold,for,Verts/ALE,85220
5926,Häusling,for,Verts/ALE,85220
4535,Hautala,for,Verts/ALE,85220
6486,Heubuch,for,Verts/ALE,85220
4655,Hudghton,for,Verts/ALE,85220
5914,Jadot,for,Verts/ALE,85220
6350,Jávor,for,Verts/ALE,85220
6054,Joly,for,Verts/ALE,85220
5908,Keller Ska,for,Verts/ALE,85220
4935,Lambert,for,Verts/ALE,85220
5838,Lamberts,for,Verts/ALE,85220
5902,Lochbihler,for,Verts/ALE,85220
6732,Marcellesi,for,Verts/ALE,85220
6349,Meszerics,for,Verts/ALE,85220
6453,Reda,for,Verts/ALE,85220
6552,Reimon,for,Verts/ALE,85220
6529,Reintke,for,Verts/ALE,85220
6694,Ropė,for,Verts/ALE,85220
5987,Sargentini,for,Verts/ALE,85220
6560,Scott Cato,for,Verts/ALE,85220
6390,Škrlec,for,Verts/ALE,85220
5571,Smith,for,Verts/ALE,85220
6738,Solé,for,Verts/ALE,85220
6612,Šoltes,for,Verts/ALE,85220
4983,Staes,for,Verts/ALE,85220
6204,Taylor,for,Verts/ALE,85220
6549,Terricabras,for,Verts/ALE,85220
5360,Trüpel,for,Verts/ALE,85220
4847,Turmes,for,Verts/ALE,85220
6591,Urtasun,for,Verts/ALE,85220
6605,Valero,for,Verts/ALE,85220
6551,Vana,for,Verts/ALE,85220
6757,Waitz,for,Verts/ALE,85220
5602,Ždanoka,for,Verts/ALE,85220
5682,Ali,against,ALDE,85220
6407,Arthuis,against,ALDE,85220
6400,Auštrevičius,against,ALDE,85220
6097,van Baalen,against,ALDE,85220
6110,Bearder,against,ALDE,85220
6646,Becerra Basterrechea,against,ALDE,85220
6089,Bilbao Barandica,against,ALDE,85220
6708,Calvet Chambon,against,ALDE,85220
5328,Cavada,against,ALDE,85220
6339,Charanzová,against,ALDE,85220
1060,Deprez,against,ALDE,85220
6439,Diaconu,against,ALDE,85220
6340,Dlabajová,against,ALDE,85220
6601,Federley,against,ALDE,85220
6724,Giménez Barbat,against,ALDE,85220
1793,Goerens,against,ALDE,85220
5330,Griesbeck,against,ALDE,85220
6379,Grigule-Pēterse,against,ALDE,85220
5246,Harkin,against,ALDE,85220
6622,Huitema,against,ALDE,85220
5681,Hyusmenova,against,ALDE,85220
5385,in 't Veld,against,ALDE,85220
6388,Jakovčić,against,ALDE,85220
6338,Ježek,against,ALDE,85220
6328,Kallas,against,ALDE,85220
6504,Kyuchyuk,against,ALDE,85220
5889,Løkkegaard,against,ALDE,85220
6376,Marinho e Pinto,against,ALDE,85220
6402,Mazuronis,against,ALDE,85220
6041,Meissner,against,ALDE,85220
5857,Michel,against,ALDE,85220
6690,Mihaylova,against,ALDE,85220
6626,van Miltenburg,against,ALDE,85220
6631,Mlinar,against,ALDE,85220
6500,Müller,against,ALDE,85220
6760,Nagtegaal,against,ALDE,85220
6614,Nart,against,ALDE,85220
5997,Nicolai,against,ALDE,85220
6705,Paet,against,ALDE,85220
6644,Pagazaurtundúa Ruiz,against,ALDE,85220
6510,Petersen,against,ALDE,85220
6266,Radoš,against,ALDE,85220
4676,Ries,against,ALDE,85220
6056,Riquet,against,ALDE,85220
6154,Rochefort,against,ALDE,85220
5890,Rohde,against,ALDE,85220
6100,Schaake,against,ALDE,85220
6722,Selimovic,against,ALDE,85220
5435,Takkula,against,ALDE,85220
6337,Telička,against,ALDE,85220
6331,Toom,against,ALDE,85220
6281,Torvalds,against,ALDE,85220
5879,Uspaskich,against,ALDE,85220
6151,Vajgl,against,ALDE,85220
6710,Vautmans,against,ALDE,85220
4550,Väyrynen,against,ALDE,85220
6159,Verhofstadt,against,ALDE,85220
5770,Weber Renate,against,ALDE,85220
6729,Wierinck,against,ALDE,85220
5864,Wikström,against,ALDE,85220
5262,Ashworth,against,ECR,85220
6509,Barekov,against,ECR,85220
6574,Bashir,against,ECR,85220
4911,Belder,against,ECR,85220
6081,Campbell Bannerman,against,ECR,85220
5490,Czarnecki,against,ECR,85220
6719,Czesak,against,ECR,85220
5981,van Dalen,against,ECR,85220
6712,Dalton,against,ECR,85220
4960,Deva,against,ECR,85220
6516,Dohrmann,against,ECR,85220
6511,Dzhambazki,against,ECR,85220
4880,Fitto,against,ECR,85220
6743,Flack,against,ECR,85220
4957,Foster,against,ECR,85220
5472,Fotyga,against,ECR,85220
6112,Fox,against,ECR,85220
6452,Gericke,against,ECR,85220
6539,Gosiewska,against,ECR,85220
6358,Halla-aho,against,ECR,85220
4959,Hannan,against,ECR,85220
6460,Henkel,against,ECR,85220
6725,Hoc,against,ECR,85220
6531,Jurek,against,ECR,85220
6525,Karski,against,ECR,85220
6726,Kłosowski,against,ECR,85220
6461,Kölmel,against,ECR,85220
6530,Krasnodębski,against,ECR,85220
5453,Krupa,against,ECR,85220
5507,Kuźmiuk,against,ECR,85220
5969,Legutko,against,ECR,85220
6457,Lucke,against,ECR,85220
6234,McIntyre,against,ECR,85220
6742,Matthews,against,ECR,85220
5851,Messerschmidt,against,ECR,85220
6752,Mobarik,against,ECR,85220
1230,Nicholson,against,ECR,85220
6536,Ożóg,against,ECR,85220
6512,Piecha,against,ECR,85220
5460,Piotrowski,against,ECR,85220
5974,Poręba,against,ECR,85220
6736,Procter,against,ECR,85220
6428,Sernagiotto,against,ECR,85220
6545,Škripek,against,ECR,85220
6546,Sulík,against,ECR,85220
6088,Swinburne,against,ECR,85220
4925,Tannock,against,ECR,85220
5207,Theocharous,against,ECR,85220
5878,Tomaševski,against,ECR,85220
6300,Tomašić,against,ECR,85220
6466,Trebesius,against,ECR,85220
5113,Ujazdowski,against,ECR,85220
4917,Van Orden,against,ECR,85220
6513,Vistisen,against,ECR,85220
6515,Wiśniewska,against,ECR,85220
5052,Zahradil,against,ECR,85220
6540,Žitňanská,against,ECR,85220
6522,Złotowski,against,ECR,85220
6066,Agnew,against,EFDD,85220
6559,Aker,against,EFDD,85220
5567,Batten,against,EFDD,85220
6374,Bergeron,against,EFDD,85220
6583,Bours,against,EFDD,85220
6748,Bullock,against,EFDD,85220
6590,Carver,against,EFDD,85220
6586,Coburn,against,EFDD,85220
6573,Collins,against,EFDD,85220
6113,(The Earl of) Dartmouth,against,EFDD,85220
6384,D'Ornano,against,EFDD,85220
6558,Finch,against,EFDD,85220
6584,Gill Nathan,against,EFDD,85220
6575,Hookem,against,EFDD,85220
6524,Iwaszkiewicz,against,EFDD,85220
6403,Montel,against,EFDD,85220
5977,Nuttall,against,EFDD,85220
6557,O'Flynn,against,EFDD,85220
5875,Paksas,against,EFDD,85220
6563,Parker,against,EFDD,85220
6754,Payne,against,EFDD,85220
6474,Philippot,against,EFDD,85220
6564,Reid,against,EFDD,85220
6568,Seymour,against,EFDD,85220
6593,Annemans,against,ENF,85220
6382,Arnautu,against,ENF,85220
6555,Atkinson,against,ENF,85220
6394,Bay,against,ENF,85220
6405,Bilde,against,ENF,85220
6387,Boutonnet,against,ENF,85220
6391,Briois,against,ENF,85220
6741,Elissen,against,ENF,85220
6450,Goddyn,against,ENF,85220
6630,de Graaff,against,ENF,85220
6404,Jalkh,against,ENF,85220
6751,Jamet,against,ENF,85220
6372,Lebreton,against,ENF,85220
6699,Loiseau,against,ENF,85220
6385,Martin Dominique,against,ENF,85220
6533,Marusik,against,ENF,85220
6399,Mélin,against,ENF,85220
6467,Pretzell,against,ENF,85220
6426,Rebega,against,ENF,85220
6389,Schaffhauser,against,ENF,85220
6634,Stuger,against,ENF,85220
6392,Troszczynski,against,ENF,85220
6228,Zijlstra,against,ENF,85220
6727,Pimenta Lopes,against,GUE/NGL,85220
6386,Chauprade,against,NI,85220
6106,Dodds,against,NI,85220
6669,Epitideios,against,NI,85220
6668,Fountoulis,against,NI,85220
1380,Gollnisch,against,NI,85220
6556,James,against,NI,85220
6517,Korwin-Mikke,against,NI,85220
5416,Saryusz-Wolski,against,NI,85220
6471,Sonneborn,against,NI,85220
6670,Synadinos,against,NI,85220
6585,Woolfe,against,NI,85220
6602,Adaktusson,against,PPE,85220
6755,Ademov,against,PPE,85220
1340,Alliot-Marie,against,PPE,85220
5395,Andrikienė,against,PPE,85220
4742,Ayuso,against,PPE,85220
6191,Bach,against,PPE,85220
6135,Balz,against,PPE,85220
6216,Becker,against,PPE,85220
5377,Belet,against,PPE,85220
5885,Bendtsen,against,PPE,85220
6343,Bocskor,against,PPE,85220
1507,Böge,against,PPE,85220
6613,Bogovič,against,PPE,85220
6535,Boni,against,PPE,85220
1278,Brok,against,PPE,85220
6617,Buda,against,PPE,85220
5729,Buşoi,against,PPE,85220
5388,Buzek,against,PPE,85220
6021,Cadec,against,PPE,85220
5928,van de Camp,against,PPE,85220
5252,Casa,against,PPE,85220
5341,Caspary,against,PPE,85220
5508,del Castillo Vera,against,PPE,85220
5236,Christoforou,against,PPE,85220
6492,Cicu,against,PPE,85220
6406,Cirio,against,PPE,85220
6600,Clune,against,PPE,85220
3800,Coelho,against,PPE,85220
6273,Collin-Langen,against,PPE,85220
5948,Comi,against,PPE,85220
5861,Corazza Bildt,against,PPE,85220
5921,Danjean,against,PPE,85220
6194,Dantin,against,PPE,85220
6172,Dati,against,PPE,85220
6364,Delahaye,against,PPE,85220
6345,Deli,against,PPE,85220
5350,Deß,against,PPE,85220
5998,Deutsch,against,PPE,85220
5515,Díaz de Mera García Consuegra,against,PPE,85220
5960,Dorfmann,against,PPE,85220
6047,Engel,against,PPE,85220
6342,Erdős,against,PPE,85220
5983,Estaràs Ferragut,against,PPE,85220
6679,Faria,against,PPE,85220
3833,Ferber,against,PPE,85220
6068,Fernandes,against,PPE,85220
5903,Fisas Ayxelà,against,PPE,85220
5256,Fjellner,against,PPE,85220
1508,Florenz,against,PPE,85220
4659,Gahler,against,PPE,85220
5280,Gál,against,PPE,85220
5803,Gardini,against,PPE,85220
6441,Gieseke,against,PPE,85220
6632,González Pons,against,PPE,85220
5511,de Grandes Pascual,against,PPE,85220
5342,Gräßle,against,PPE,85220
4032,Grossetête,against,PPE,85220
5109,Grzyb,against,PPE,85220
5138,Gyürk,against,PPE,85220
6596,Hayes,against,PPE,85220
5018,Herranz García,against,PPE,85220
6534,Hetman,against,PPE,85220
5953,Hohlmeier,against,PPE,85220
5254,Hökmark,against,PPE,85220
6346,Hölvényi,against,PPE,85220
4987,Hortefeux,against,PPE,85220
5952,Hübner,against,PPE,85220
5516,Iturgaiz,against,PPE,85220
5945,Jahr,against,PPE,85220
5271,Járóka,against,PPE,85220
5954,Jazłowiecka,against,PPE,85220
5978,Jiménez-Becerril Barrio,against,PPE,85220
6360,Joulaud,against,PPE,85220
6055,Juvin,against,PPE,85220
5944,Kalinowski,against,PPE,85220
6095,Kalniete,against,PPE,85220
4669,Karas,against,PPE,85220
6070,Kariņš,against,PPE,85220
6666,Kefalogiannis,against,PPE,85220
5542,Kelam,against,PPE,85220
5855,Kelly,against,PPE,85220
3759,Koch,against,PPE,85220
6001,Kósa,against,PPE,85220
6196,Kovatchev,against,PPE,85220
6527,Kozłowska-Rajewicz,against,PPE,85220
5403,Kudrycka,against,PPE,85220
5940,Kuhn,against,PPE,85220
5840,Kukan,against,PPE,85220
6662,Kyrtsos,against,PPE,85220
1350,Lamassoure,against,PPE,85220
5727,de Lange,against,PPE,85220
5988,La Via,against,PPE,85220
6363,Lavrilleux,against,PPE,85220
6592,Lenaers,against,PPE,85220
5105,Lewandowski,against,PPE,85220
6442,Lins,against,PPE,85220
5938,Lope Fontagné,against,PPE,85220
5517,López-Istúriz White,against,PPE,85220
5964,Łukacijewska,against,PPE,85220
5245,McGuinness,against,PPE,85220
6303,Maletić,against,PPE,85220
6245,Malinov,against,PPE,85220
5774,Mănescu,against,PPE,85220
3845,Mann,against,PPE,85220
5646,Marinescu,against,PPE,85220
5985,Matera,against,PPE,85220
6096,Mato,against,PPE,85220
6121,Melo,against,PPE,85220
6297,Metsola,against,PPE,85220
5518,Millán Mon,against,PPE,85220
6366,Monteiro de Aguiar,against,PPE,85220
6368,Morano,against,PPE,85220
5732,Morin-Chartier,against,PPE,85220
6436,Mureşan,against,PPE,85220
6361,Muselier,against,PPE,85220
5547,Mussolini,against,PPE,85220
6544,Nagy,against,PPE,85220
4712,Niebler,against,PPE,85220
5295,van Nistelrooij,against,PPE,85220
6709,Novakov,against,PPE,85220
5407,Olbrycht,against,PPE,85220
6377,Pabriks,against,PPE,85220
5702,Patriciello,against,PPE,85220
5033,Peterle,against,PPE,85220
6383,Petir,against,PPE,85220
5346,Pieper,against,PPE,85220
5788,Pietikäinen,against,PPE,85220
6537,Pitera,against,PPE,85220
6519,Plura,against,PPE,85220
6491,Pogliese,against,PPE,85220
6335,Polčák,against,PPE,85220
6092,Ponga,against,PPE,85220
6700,Pospíšil,against,PPE,85220
6010,Preda,against,PPE,85220
6224,Proust,against,PPE,85220
1487,Quisthoudt-Rowohl,against,PPE,85220
6072,Rangel,against,PPE,85220
1335,Reding,against,PPE,85220
6365,Ribeiro,against,PPE,85220
5512,Rosati,against,PPE,85220
6362,Ruas,against,PPE,85220
4596,Rübig,against,PPE,85220
4768,Saïfi,against,PPE,85220
3991,Salafranca Sánchez-Neyra,against,PPE,85220
6698,Salini,against,PPE,85220
6370,Sander,against,PPE,85220
6259,Sarvamaa,against,PPE,85220
5877,Saudargas,against,PPE,85220
6619,Schmidt,against,PPE,85220
5265,Schöpflin,against,PPE,85220
6636,Schreijer-Pierik,against,PPE,85220
6443,Schulze,against,PPE,85220
5345,Schwab,against,PPE,85220
5111,Siekierski,against,PPE,85220
5781,Sógor,against,PPE,85220
6341,Šojdrová,against,PPE,85220
4705,Sommer,against,PPE,85220
6663,Spyraki,against,PPE,85220
6547,Štefanec,against,PPE,85220
6333,Štětina,against,PPE,85220
5778,Stolojan,against,PPE,85220
6301,Šuica,against,PPE,85220
6680,Šulin,against,PPE,85220
6672,Svoboda,against,PPE,85220
5143,Szájer,against,PPE,85220
6528,Szejnfeld,against,PPE,85220
5949,Thun und Hohenstein,against,PPE,85220
5783,Tőkés,against,PPE,85220
6733,Tolić,against,PPE,85220
6681,Tomc,against,PPE,85220
6717,Ţurcanu,against,PPE,85220
6007,Ungureanu,against,PPE,85220
5734,Urutchev,against,PPE,85220
5600,Vaidere,against,PPE,85220
6638,Valcárcel Siso,against,PPE,85220
6706,Vandenkendelaere,against,PPE,85220
5930,Verheyen,against,PPE,85220
6356,Virkkunen,against,PPE,85220
5934,Voss,against,PPE,85220
6664,Vozemberg-Vrionidi,against,PPE,85220
5947,Wałęsa,against,PPE,85220
6542,Wenta,against,PPE,85220
5782,Winkler Iuliu,against,PPE,85220
5189,Záborská,against,PPE,85220
6665,Zagorakis,against,PPE,85220
6749,Zammit Dimech,against,PPE,85220
6344,Zdechovský,against,PPE,85220
6532,Zdrojewski,against,PPE,85220
5935,Zeller,against,PPE,85220
6734,Zovko,against,PPE,85220
6094,Zver,against,PPE,85220
5420,Zwiefka,against,PPE,85220
6589,Dalli,against,S&D,85220
6296,Mizzi,against,S&D,85220
5894,Poc,against,S&D,85220
6415,Sant,against,S&D,85220
5892,Tošenovský,abstention,ECR,85220
6608,Lundgren,abstention,EFDD,85220
6607,Winberg,abstention,EFDD,85220
6627,Mayer Georg,abstention,ENF,85220
6123,Obermayr,abstention,ENF,85220
6076,Hadjigeorgiou,abstention,GUE/NGL,85220
5922,de Jong,abstention,GUE/NGL,85220
6643,Mineur,abstention,GUE/NGL,85220
6321,Sylikiotis,abstention,GUE/NGL,85220
6048,Balczó,abstention,NI,85220
6203,Kovács,abstention,NI,85220
5849,Morvai,abstention,NI,85220
6488,Radev,abstention,PPE,85220
6322,Mavrides,abstention,S&D,85220
6352,Niedermüller,abstention,S&D,85220
6323,Papadakis Demetris,abstention,S&D,85220
5897,Sehnalová,abstention,S&D,85220
5844,Smolková,abstention,S&D,85220
6731,Ciocca,attended,manual,85220
4761,Cornillet,attended,manual,85220
5358,Cramer,attended,manual,85220
4929,Farage,attended,manual,85220
6401,Ferrand,attended,manual,85220
5886,Ferreira,attended,manual,85220
6107,Guillaume,attended,manual,85220
6043,Nadja Yvonne Hirsch,attended,manual,85220
5364,Klinz,attended,manual,85220
6521,Łybacka,attended,manual,85220
6242,Nilsson,attended,manual,85220
6371,Maria João Rodrigues,attended,manual,85220
6464,Starbatty,attended,manual,85220
4482,Tajani,attended,manual,85220
6168,Tarand,attended,manual,85220
5859,Ulvskog,attended,manual,85220
5937,Hermann Winkler,attended,manual,85220
0,Crowley,excused,manual,85220
6023,Händel,excused,manual,85220
1529,Le Pen,excused,manual,85220
6483,Maydell,excused,manual,85220
6506,Mosca,excused,manual,85220
6728,Punset,excused,manual,85220
5917,Rivasi,excused,manual,85220
6011,Westphal,excused,manual,85220
4643,Wieland,excused,manual,85220
6541,Żółtek,excused,manual,85220
