mepid,mep,result,group,identifier
6402,Mazuronis,against,ALDE,103679
5857,Michel,against,ALDE,103679
6690,Mihaylova,against,ALDE,103679
6500,Müller,against,ALDE,103679
6760,Nagtegaal,against,ALDE,103679
6614,Nart,against,ALDE,103679
5997,Nicolai,against,ALDE,103679
6705,Paet,against,ALDE,103679
6510,Petersen,against,ALDE,103679
4676,Ries,against,ALDE,103679
6056,Riquet,against,ALDE,103679
6154,Rochefort,against,ALDE,103679
6337,Telička,against,ALDE,103679
6331,Toom,against,ALDE,103679
6281,Torvalds,against,ALDE,103679
6181,Tremosa i Balcells,against,ALDE,103679
6774,Vehkaperä,against,ALDE,103679
6159,Verhofstadt,against,ALDE,103679
5770,Weber Renate,against,ALDE,103679
6729,Wierinck,against,ALDE,103679
5864,Wikström,against,ALDE,103679
6574,Bashir,against,ECR,103679
6081,Campbell Bannerman,against,ECR,103679
5490,Czarnecki,against,ECR,103679
6719,Czesak,against,ECR,103679
6712,Dalton,against,ECR,103679
6291,Demesmaeker,against,ECR,103679
6516,Dohrmann,against,ECR,103679
6511,Dzhambazki,against,ECR,103679
5472,Fotyga,against,ECR,103679
6112,Fox,against,ECR,103679
6539,Gosiewska,against,ECR,103679
6460,Henkel,against,ECR,103679
6725,Hoc,against,ECR,103679
6531,Jurek,against,ECR,103679
5630,Kamall,against,ECR,103679
6525,Karski,against,ECR,103679
6726,Kłosowski,against,ECR,103679
6461,Kölmel,against,ECR,103679
5453,Krupa,against,ECR,103679
5507,Kuźmiuk,against,ECR,103679
5809,Leontini,against,ECR,103679
6457,Lucke,against,ECR,103679
6234,McIntyre,against,ECR,103679
6742,Matthews,against,ECR,103679
6721,Maullu,against,ECR,103679
5851,Messerschmidt,against,ECR,103679
6752,Mobarik,against,ECR,103679
1230,Nicholson,against,ECR,103679
6536,Ożóg,against,ECR,103679
6782,Packet,against,ECR,103679
6512,Piecha,against,ECR,103679
5460,Piotrowski,against,ECR,103679
5974,Poręba,against,ECR,103679
6428,Sernagiotto,against,ECR,103679
6545,Škripek,against,ECR,103679
6464,Starbatty,against,ECR,103679
6682,Stevens,against,ECR,103679
6546,Sulík,against,ECR,103679
6088,Swinburne,against,ECR,103679
4925,Tannock,against,ECR,103679
6300,Tomašić,against,ECR,103679
5892,Tošenovský,against,ECR,103679
6466,Trebesius,against,ECR,103679
4917,Van Orden,against,ECR,103679
6513,Vistisen,against,ECR,103679
6607,Winberg,against,ECR,103679
6515,Wiśniewska,against,ECR,103679
5052,Zahradil,against,ECR,103679
5598,Zīle,against,ECR,103679
6540,Žitňanská,against,ECR,103679
6522,Złotowski,against,ECR,103679
6577,Arnott,against,EFDD,103679
6748,Bullock,against,EFDD,103679
6590,Carver,against,EFDD,103679
6586,Coburn,against,EFDD,103679
6113,(The Earl of) Dartmouth,against,EFDD,103679
6558,Finch,against,EFDD,103679
6584,Gill Nathan,against,EFDD,103679
6524,Iwaszkiewicz,against,EFDD,103679
6759,Meuthen,against,EFDD,103679
6557,O'Flynn,against,EFDD,103679
6754,Payne,against,EFDD,103679
6564,Reid,against,EFDD,103679
6066,Agnew,against,ENF,103679
6593,Annemans,against,ENF,103679
6382,Arnautu,against,ENF,103679
6555,Atkinson,against,ENF,103679
6394,Bay,against,ENF,103679
6405,Bilde,against,ENF,103679
6179,Bizzotto,against,ENF,103679
5010,Borghezio,against,ENF,103679
6391,Briois,against,ENF,103679
6573,Collins,against,ENF,103679
6765,Colombier,against,ENF,103679
6741,Elissen,against,ENF,103679
6751,Jamet,against,ENF,103679
6771,Lancini,against,ENF,103679
6372,Lebreton,against,ENF,103679
6746,Lechevalier,against,ENF,103679
6699,Loiseau,against,ENF,103679
6385,Martin Dominique,against,ENF,103679
6533,Marusik,against,ENF,103679
6627,Mayer Georg,against,ENF,103679
6399,Mélin,against,ENF,103679
6123,Obermayr,against,ENF,103679
6467,Pretzell,against,ENF,103679
6389,Schaffhauser,against,ENF,103679
6134,Scottà,against,ENF,103679
6634,Stuger,against,ENF,103679
6392,Troszczynski,against,ENF,103679
6414,Zanni,against,ENF,103679
6228,Zijlstra,against,ENF,103679
6048,Balczó,against,NI,103679
6203,Kovács,against,NI,103679
6403,Montel,against,NI,103679
6768,Sośnierz,against,NI,103679
5113,Ujazdowski,against,NI,103679
6585,Woolfe,against,NI,103679
6755,Ademov,against,PPE,103679
1340,Alliot-Marie,against,PPE,103679
5395,Andrikienė,against,PPE,103679
5262,Ashworth,against,PPE,103679
6191,Bach,against,PPE,103679
6216,Becker,against,PPE,103679
5885,Bendtsen,against,PPE,103679
6343,Bocskor,against,PPE,103679
6613,Bogovič,against,PPE,103679
6535,Boni,against,PPE,103679
5388,Buzek,against,PPE,103679
6021,Cadec,against,PPE,103679
5928,van de Camp,against,PPE,103679
5252,Casa,against,PPE,103679
5341,Caspary,against,PPE,103679
5508,del Castillo Vera,against,PPE,103679
6492,Cicu,against,PPE,103679
6406,Cirio,against,PPE,103679
6273,Collin-Langen,against,PPE,103679
5861,Corazza Bildt,against,PPE,103679
6548,Csáky,against,PPE,103679
5921,Danjean,against,PPE,103679
6194,Dantin,against,PPE,103679
6172,Dati,against,PPE,103679
6364,Delahaye,against,PPE,103679
6345,Deli,against,PPE,103679
5350,Deß,against,PPE,103679
5515,Díaz de Mera García Consuegra,against,PPE,103679
6762,Didier,against,PPE,103679
5960,Dorfmann,against,PPE,103679
5348,Ehler,against,PPE,103679
6342,Erdős,against,PPE,103679
5983,Estaràs Ferragut,against,PPE,103679
3833,Ferber,against,PPE,103679
5903,Fisas Ayxelà,against,PPE,103679
5256,Fjellner,against,PPE,103679
4659,Gahler,against,PPE,103679
5280,Gál,against,PPE,103679
6615,Gambús,against,PPE,103679
5803,Gardini,against,PPE,103679
6780,Gehrold,against,PPE,103679
6441,Gieseke,against,PPE,103679
6111,Girling,against,PPE,103679
6632,González Pons,against,PPE,103679
5511,de Grandes Pascual,against,PPE,103679
5342,Gräßle,against,PPE,103679
4032,Grossetête,against,PPE,103679
5109,Grzyb,against,PPE,103679
6397,Guoga,against,PPE,103679
6777,Hansen,against,PPE,103679
6596,Hayes,against,PPE,103679
5018,Herranz García,against,PPE,103679
6534,Hetman,against,PPE,103679
5953,Hohlmeier,against,PPE,103679
6346,Hölvényi,against,PPE,103679
4987,Hortefeux,against,PPE,103679
5952,Hübner,against,PPE,103679
5516,Iturgaiz,against,PPE,103679
5945,Jahr,against,PPE,103679
5271,Járóka,against,PPE,103679
5954,Jazłowiecka,against,PPE,103679
5978,Jiménez-Becerril Barrio,against,PPE,103679
6360,Joulaud,against,PPE,103679
6055,Juvin,against,PPE,103679
5944,Kalinowski,against,PPE,103679
6095,Kalniete,against,PPE,103679
4669,Karas,against,PPE,103679
5542,Kelam,against,PPE,103679
5855,Kelly,against,PPE,103679
3759,Koch,against,PPE,103679
6001,Kósa,against,PPE,103679
6196,Kovatchev,against,PPE,103679
6527,Kozłowska-Rajewicz,against,PPE,103679
5403,Kudrycka,against,PPE,103679
5940,Kuhn,against,PPE,103679
5840,Kukan,against,PPE,103679
1350,Lamassoure,against,PPE,103679
5727,de Lange,against,PPE,103679
3856,Langen,against,PPE,103679
5988,La Via,against,PPE,103679
6363,Lavrilleux,against,PPE,103679
5105,Lewandowski,against,PPE,103679
3855,Liese,against,PPE,103679
5938,Lope Fontagné,against,PPE,103679
5517,López-Istúriz White,against,PPE,103679
6788,Loskutovs,against,PPE,103679
5964,Łukacijewska,against,PPE,103679
6440,McAllister,against,PPE,103679
5245,McGuinness,against,PPE,103679
6303,Maletić,against,PPE,103679
6245,Malinov,against,PPE,103679
6761,Mandl,against,PPE,103679
3845,Mann,against,PPE,103679
6096,Mato,against,PPE,103679
6483,Maydell,against,PPE,103679
6121,Melo,against,PPE,103679
6297,Metsola,against,PPE,103679
5308,Mikolášik,against,PPE,103679
5518,Millán Mon,against,PPE,103679
6368,Morano,against,PPE,103679
5732,Morin-Chartier,against,PPE,103679
4712,Niebler,against,PPE,103679
5346,Pieper,against,PPE,103679
6537,Pitera,against,PPE,103679
6335,Polčák,against,PPE,103679
6700,Pospíšil,against,PPE,103679
6010,Preda,against,PPE,103679
1487,Quisthoudt-Rowohl,against,PPE,103679
6365,Ribeiro,against,PPE,103679
6684,Rolin,against,PPE,103679
5512,Rosati,against,PPE,103679
6362,Ruas,against,PPE,103679
4596,Rübig,against,PPE,103679
4768,Saïfi,against,PPE,103679
3991,Salafranca Sánchez-Neyra,against,PPE,103679
6698,Salini,against,PPE,103679
6370,Sander,against,PPE,103679
5877,Saudargas,against,PPE,103679
6619,Schmidt,against,PPE,103679
6636,Schreijer-Pierik,against,PPE,103679
6443,Schulze,against,PPE,103679
5345,Schwab,against,PPE,103679
6781,Sellström,against,PPE,103679
5111,Siekierski,against,PPE,103679
5781,Sógor,against,PPE,103679
6341,Šojdrová,against,PPE,103679
4705,Sommer,against,PPE,103679
5418,Sonik,against,PPE,103679
6333,Štětina,against,PPE,103679
5778,Stolojan,against,PPE,103679
6301,Šuica,against,PPE,103679
6680,Šulin,against,PPE,103679
5143,Szájer,against,PPE,103679
6528,Szejnfeld,against,PPE,103679
6733,Tolić,against,PPE,103679
6681,Tomc,against,PPE,103679
5734,Urutchev,against,PPE,103679
5600,Vaidere,against,PPE,103679
6638,Valcárcel Siso,against,PPE,103679
6706,Vandenkendelaere,against,PPE,103679
5930,Verheyen,against,PPE,103679
6356,Virkkunen,against,PPE,103679
5947,Wałęsa,against,PPE,103679
5351,Weber Manfred,against,PPE,103679
4643,Wieland,against,PPE,103679
5937,Winkler Hermann,against,PPE,103679
5189,Záborská,against,PPE,103679
6749,Zammit Dimech,against,PPE,103679
6344,Zdechovský,against,PPE,103679
6532,Zdrojewski,against,PPE,103679
5935,Zeller,against,PPE,103679
6094,Zver,against,PPE,103679
6769,Gabelic,against,S&D,103679
6603,Guteland,against,S&D,103679
5261,Hedh,against,S&D,103679
5860,Ludvigsson,against,S&D,103679
5859,Ulvskog,against,S&D,103679
4911,Belder,abstention,ECR,103679
5981,van Dalen,abstention,ECR,103679
6374,Bergeron,abstention,EFDD,103679
6450,Goddyn,abstention,EFDD,103679
6497,Moi,abstention,EFDD,103679
6395,Monot,abstention,EFDD,103679
5886,Ferreira,abstention,GUE/NGL,103679
6727,Pimenta Lopes,abstention,GUE/NGL,103679
6678,Viegas,abstention,GUE/NGL,103679
6594,Arimont,abstention,PPE,103679
6600,Clune,abstention,PPE,103679
3800,Coelho,abstention,PPE,103679
1508,Florenz,abstention,PPE,103679
5497,Gierek,abstention,S&D,103679
6618,Nekov,abstention,S&D,103679
6168,Tarand,abstention,Verts/ALE,103679
