mepid,mep,result,group,identifier
5886,Ferreira,for,GUE/NGL,101705
6597,Flanagan,for,GUE/NGL,101705
6693,Forenza,for,GUE/NGL,101705
6702,González Peñas,for,GUE/NGL,101705
6076,Hadjigeorgiou,for,GUE/NGL,101705
6628,Hazekamp,for,GUE/NGL,101705
5922,de Jong,for,GUE/NGL,101705
6313,Kari,for,GUE/NGL,101705
5450,Kohlíček,for,GUE/NGL,101705
5039,Konečná,for,GUE/NGL,101705
6713,Kouloglou,for,GUE/NGL,101705
6675,Kuneva,for,GUE/NGL,101705
6369,Kyllönen,for,GUE/NGL,101705
5909,Le Hyaric,for,GUE/NGL,101705
6653,López Bermejo,for,GUE/NGL,101705
6026,Lösing,for,GUE/NGL,101705
5044,Maštálka,for,GUE/NGL,101705
5992,Matias,for,GUE/NGL,101705
6354,Maurel,for,GUE/NGL,101705
6310,Michels,for,GUE/NGL,101705
6643,Mineur,for,GUE/NGL,101705
6250,Omarjee,for,GUE/NGL,101705
5596,Papadimoulis,for,GUE/NGL,101705
6727,Pimenta Lopes,for,GUE/NGL,101705
6674,Sakorafa,for,GUE/NGL,101705
6641,Sánchez Caldentey,for,GUE/NGL,101705
6758,Schirdewan,for,GUE/NGL,101705
5837,Scholz,for,GUE/NGL,101705
6655,Senra Rodríguez,for,GUE/NGL,101705
6444,Spinelli,for,GUE/NGL,101705
6715,Urbán Crespo,for,GUE/NGL,101705
6656,Vallina,for,GUE/NGL,101705
6030,Vergiat,for,GUE/NGL,101705
6678,Viegas,for,GUE/NGL,101705
6747,Vieu,for,GUE/NGL,101705
5368,Zimmer,for,GUE/NGL,101705
6048,Balczó,for,NI,101705
6430,Borrelli,for,NI,101705
1380,Gollnisch,for,NI,101705
6514,Karlsson,for,NI,101705
6203,Kovács,for,NI,101705
6403,Montel,for,NI,101705
6471,Sonneborn,for,NI,101705
6469,Voigt,for,NI,101705
6673,Zarianopoulos,for,NI,101705
6755,Ademov,for,PPE,101705
1340,Alliot-Marie,for,PPE,101705
5395,Andrikienė,for,PPE,101705
6594,Arimont,for,PPE,101705
5262,Ashworth,for,PPE,101705
4742,Ayuso,for,PPE,101705
6191,Bach,for,PPE,101705
6216,Becker,for,PPE,101705
5377,Belet,for,PPE,101705
5885,Bendtsen,for,PPE,101705
6343,Bocskor,for,PPE,101705
1507,Böge,for,PPE,101705
6613,Bogovič,for,PPE,101705
6535,Boni,for,PPE,101705
1278,Brok,for,PPE,101705
6617,Buda,for,PPE,101705
5729,Buşoi,for,PPE,101705
5388,Buzek,for,PPE,101705
6021,Cadec,for,PPE,101705
5928,van de Camp,for,PPE,101705
5252,Casa,for,PPE,101705
5341,Caspary,for,PPE,101705
5508,del Castillo Vera,for,PPE,101705
5554,Cesa,for,PPE,101705
6492,Cicu,for,PPE,101705
6406,Cirio,for,PPE,101705
6600,Clune,for,PPE,101705
3800,Coelho,for,PPE,101705
5948,Comi,for,PPE,101705
6548,Csáky,for,PPE,101705
5921,Danjean,for,PPE,101705
6194,Dantin,for,PPE,101705
6172,Dati,for,PPE,101705
6364,Delahaye,for,PPE,101705
6345,Deli,for,PPE,101705
5350,Deß,for,PPE,101705
5998,Deutsch,for,PPE,101705
5515,Díaz de Mera García Consuegra,for,PPE,101705
6762,Didier,for,PPE,101705
5960,Dorfmann,for,PPE,101705
5348,Ehler,for,PPE,101705
6047,Engel,for,PPE,101705
5983,Estaràs Ferragut,for,PPE,101705
6679,Faria,for,PPE,101705
3833,Ferber,for,PPE,101705
6068,Fernandes,for,PPE,101705
1508,Florenz,for,PPE,101705
4659,Gahler,for,PPE,101705
5280,Gál,for,PPE,101705
6615,Gambús,for,PPE,101705
5803,Gardini,for,PPE,101705
6780,Gehrold,for,PPE,101705
6441,Gieseke,for,PPE,101705
6111,Girling,for,PPE,101705
6632,González Pons,for,PPE,101705
5511,de Grandes Pascual,for,PPE,101705
5342,Gräßle,for,PPE,101705
4032,Grossetête,for,PPE,101705
6777,Hansen,for,PPE,101705
6596,Hayes,for,PPE,101705
5018,Herranz García,for,PPE,101705
6534,Hetman,for,PPE,101705
5953,Hohlmeier,for,PPE,101705
4987,Hortefeux,for,PPE,101705
5952,Hübner,for,PPE,101705
5516,Iturgaiz,for,PPE,101705
5945,Jahr,for,PPE,101705
5978,Jiménez-Becerril Barrio,for,PPE,101705
6360,Joulaud,for,PPE,101705
6055,Juvin,for,PPE,101705
5944,Kalinowski,for,PPE,101705
6095,Kalniete,for,PPE,101705
4669,Karas,for,PPE,101705
6666,Kefalogiannis,for,PPE,101705
5542,Kelam,for,PPE,101705
5855,Kelly,for,PPE,101705
3759,Koch,for,PPE,101705
6001,Kósa,for,PPE,101705
6196,Kovatchev,for,PPE,101705
6527,Kozłowska-Rajewicz,for,PPE,101705
5403,Kudrycka,for,PPE,101705
5940,Kuhn,for,PPE,101705
5840,Kukan,for,PPE,101705
1350,Lamassoure,for,PPE,101705
5727,de Lange,for,PPE,101705
3856,Langen,for,PPE,101705
5988,La Via,for,PPE,101705
6363,Lavrilleux,for,PPE,101705
6592,Lenaers,for,PPE,101705
5105,Lewandowski,for,PPE,101705
3855,Liese,for,PPE,101705
6442,Lins,for,PPE,101705
5938,Lope Fontagné,for,PPE,101705
5517,López-Istúriz White,for,PPE,101705
6788,Loskutovs,for,PPE,101705
5964,Łukacijewska,for,PPE,101705
6440,McAllister,for,PPE,101705
5245,McGuinness,for,PPE,101705
6303,Maletić,for,PPE,101705
6245,Malinov,for,PPE,101705
6761,Mandl,for,PPE,101705
5774,Mănescu,for,PPE,101705
3845,Mann,for,PPE,101705
5646,Marinescu,for,PPE,101705
6465,Martusciello,for,PPE,101705
5985,Matera,for,PPE,101705
6096,Mato,for,PPE,101705
6483,Maydell,for,PPE,101705
6121,Melo,for,PPE,101705
6297,Metsola,for,PPE,101705
5308,Mikolášik,for,PPE,101705
5518,Millán Mon,for,PPE,101705
6423,Moisă,for,PPE,101705
6368,Morano,for,PPE,101705
5732,Morin-Chartier,for,PPE,101705
6436,Mureşan,for,PPE,101705
6361,Muselier,for,PPE,101705
5547,Mussolini,for,PPE,101705
6544,Nagy,for,PPE,101705
4712,Niebler,for,PPE,101705
5295,van Nistelrooij,for,PPE,101705
6709,Novakov,for,PPE,101705
5407,Olbrycht,for,PPE,101705
5702,Patriciello,for,PPE,101705
5033,Peterle,for,PPE,101705
6383,Petir,for,PPE,101705
5346,Pieper,for,PPE,101705
5788,Pietikäinen,for,PPE,101705
6519,Plura,for,PPE,101705
6335,Polčák,for,PPE,101705
6700,Pospíšil,for,PPE,101705
6010,Preda,for,PPE,101705
6224,Proust,for,PPE,101705
1487,Quisthoudt-Rowohl,for,PPE,101705
6488,Radev,for,PPE,101705
6750,Radtke,for,PPE,101705
6072,Rangel,for,PPE,101705
6365,Ribeiro,for,PPE,101705
6684,Rolin,for,PPE,101705
5512,Rosati,for,PPE,101705
6362,Ruas,for,PPE,101705
4596,Rübig,for,PPE,101705
6246,Šadurskis,for,PPE,101705
4768,Saïfi,for,PPE,101705
3991,Salafranca Sánchez-Neyra,for,PPE,101705
6698,Salini,for,PPE,101705
6370,Sander,for,PPE,101705
6259,Sarvamaa,for,PPE,101705
5877,Saudargas,for,PPE,101705
6619,Schmidt,for,PPE,101705
5265,Schöpflin,for,PPE,101705
6636,Schreijer-Pierik,for,PPE,101705
6443,Schulze,for,PPE,101705
5345,Schwab,for,PPE,101705
5111,Siekierski,for,PPE,101705
5781,Sógor,for,PPE,101705
6341,Šojdrová,for,PPE,101705
4705,Sommer,for,PPE,101705
5418,Sonik,for,PPE,101705
6547,Štefanec,for,PPE,101705
6333,Štětina,for,PPE,101705
5778,Stolojan,for,PPE,101705
6301,Šuica,for,PPE,101705
6680,Šulin,for,PPE,101705
6672,Svoboda,for,PPE,101705
5143,Szájer,for,PPE,101705
6528,Szejnfeld,for,PPE,101705
5949,Thun und Hohenstein,for,PPE,101705
5783,Tőkés,for,PPE,101705
6733,Tolić,for,PPE,101705
6681,Tomc,for,PPE,101705
6717,Ţurcanu,for,PPE,101705
5734,Urutchev,for,PPE,101705
5600,Vaidere,for,PPE,101705
6638,Valcárcel Siso,for,PPE,101705
5714,Vălean,for,PPE,101705
6706,Vandenkendelaere,for,PPE,101705
5930,Verheyen,for,PPE,101705
6356,Virkkunen,for,PPE,101705
5934,Voss,for,PPE,101705
5947,Wałęsa,for,PPE,101705
4643,Wieland,for,PPE,101705
5937,Winkler Hermann,for,PPE,101705
5782,Winkler Iuliu,for,PPE,101705
5189,Záborská,for,PPE,101705
6665,Zagorakis,for,PPE,101705
6749,Zammit Dimech,for,PPE,101705
6344,Zdechovský,for,PPE,101705
6532,Zdrojewski,for,PPE,101705
6734,Zovko,for,PPE,101705
6094,Zver,for,PPE,101705
5420,Zwiefka,for,PPE,101705
6651,Aguilera García,for,S&D,101705
6567,Anderson Lucy,for,S&D,101705
6279,Andrieu,for,S&D,101705
6687,Androulakis,for,S&D,101705
5426,Assis,for,S&D,101705
5411,Ayala Sender,for,S&D,101705
6378,Balas,for,S&D,101705
5866,Balčytis,for,S&D,101705
6505,Benifei,for,S&D,101705
5173,Beňová,for,S&D,101705
3972,Berès,for,S&D,101705
6456,Bettini,for,S&D,101705
6650,Blanco López,for,S&D,101705
5867,Blinkevičiūtė,for,S&D,101705
6264,Borzan,for,S&D,101705
5768,Boştinaru,for,S&D,101705
6572,Brannen,for,S&D,101705
5465,Bresso,for,S&D,101705
6421,Briano,for,S&D,101705
4690,Bullmann,for,S&D,101705
6647,Cabezón Ruiz,for,S&D,101705
6489,Caputo,for,S&D,101705
5835,Childers,for,S&D,101705
6499,Chinnici,for,S&D,101705
6083,Cofferati,for,S&D,101705
4628,Corbett,for,S&D,101705
6085,Costa,for,S&D,101705
6051,Cozzolino,for,S&D,101705
6616,Cristea,for,S&D,101705
6589,Dalli,for,S&D,101705
6570,Dance,for,S&D,101705
6458,Danti,for,S&D,101705
6062,De Castro,for,S&D,101705
6410,Delvaux,for,S&D,101705
6437,De Monte,for,S&D,101705
6763,Detjen,for,S&D,101705
6420,Drăghici,for,S&D,101705
6014,Ertug,for,S&D,101705
6080,Fajon,for,S&D,101705
6652,Fernández,for,S&D,101705
6770,Ferrandino,for,S&D,101705
6012,Fleckenstein,for,S&D,101705
6620,Freund,for,S&D,101705
6424,Frunzulică,for,S&D,101705
5417,García Pérez,for,S&D,101705
6130,Gardiazabal Rubial,for,S&D,101705
3827,Gebhardt,for,S&D,101705
6005,Geier,for,S&D,101705
5495,Geringer de Oedenberg,for,S&D,101705
5497,Gierek,for,S&D,101705
4937,Gill Neena,for,S&D,101705
6502,Giuffrida,for,S&D,101705
6772,Gloanec Maurin,for,S&D,101705
5425,Gomes,for,S&D,101705
6688,Grammatikakis,for,S&D,101705
6419,Grapini,for,S&D,101705
6720,Graswander-Hainz,for,S&D,101705
6063,Gualtieri,for,S&D,101705
5941,Guerrero Salom,for,S&D,101705
6107,Guillaume,for,S&D,101705
6212,Gutiérrez Prieto,for,S&D,101705
6479,Hoffmann,for,S&D,101705
4994,Honeyball,for,S&D,101705
6745,Howarth,for,S&D,101705
5870,Jaakonsaari,for,S&D,101705
6161,Jáuregui Atondo,for,S&D,101705
6624,Jongerius,for,S&D,101705
6146,Kadenbach,for,S&D,101705
6009,Kammerevert,for,S&D,101705
3756,Kaufmann,for,S&D,101705
6326,Keller Jan,for,S&D,101705
6744,Khan,for,S&D,101705
6571,Kirton-Darling,for,S&D,101705
6739,Kohn,for,S&D,101705
6459,Köster,for,S&D,101705
6495,Kouroumbashev,for,S&D,101705
3761,Krehl,for,S&D,101705
6367,Kumpula-Natri,for,S&D,101705
6435,Kyenge,for,S&D,101705
6689,Kyrkos,for,S&D,101705
3823,Lange,for,S&D,101705
5094,Liberadzki,for,S&D,101705
6477,Lietz,for,S&D,101705
6648,López,for,S&D,101705
5984,López Aguilar,for,S&D,101705
6521,Łybacka,for,S&D,101705
4646,McAvan,for,S&D,101705
6380,Mamikins,for,S&D,101705
5314,Maňka,for,S&D,101705
6355,Manscour,for,S&D,101705
1133,Martin David,for,S&D,101705
6565,Martin Edouard,for,S&D,101705
6322,Mavrides,for,S&D,101705
6737,Mayer Alex,for,S&D,101705
6476,Melior,for,S&D,101705
6296,Mizzi,for,S&D,101705
6351,Molnár,for,S&D,101705
6562,Moody,for,S&D,101705
4923,Moraes,for,S&D,101705
6422,Morgano,for,S&D,101705
6506,Mosca,for,S&D,101705
6618,Nekov,for,S&D,101705
6418,Nica,for,S&D,101705
6352,Niedermüller,for,S&D,101705
6473,Noichl,for,S&D,101705
6756,Palmer,for,S&D,101705
5483,Panzeri,for,S&D,101705
6487,Paolucci,for,S&D,101705
6103,Pargneaux,for,S&D,101705
5648,Paşcu,for,S&D,101705
6707,Pavel,for,S&D,101705
5296,Peillon,for,S&D,101705
6484,Picierno,for,S&D,101705
6261,Picula,for,S&D,101705
6625,Piri,for,S&D,101705
6493,Pirinski,for,S&D,101705
5894,Poc,for,S&D,101705
6330,Poche,for,S&D,101705
6753,Popa,for,S&D,101705
6609,Post,for,S&D,101705
6526,Preuß,for,S&D,101705
6136,Regner,for,S&D,101705
6316,Revault d'Allonnes Bonnefoy,for,S&D,101705
6677,Rodrigues Liliana,for,S&D,101705
6371,Rodrigues Maria João,for,S&D,101705
6649,Rodríguez-Piñero Fernández,for,S&D,101705
5813,Rodust,for,S&D,101705
6415,Sant,for,S&D,101705
5013,dos Santos,for,S&D,101705
5653,Sârbu,for,S&D,101705
6036,Sassoli,for,S&D,101705
6438,Schlein,for,S&D,101705
6475,Schuster,for,S&D,101705
5897,Sehnalová,for,S&D,101705
6375,Serrão Santos,for,S&D,101705
6381,Silva Pereira,for,S&D,101705
6008,Simon Peter,for,S&D,101705
6566,Simon Siôn,for,S&D,101705
6093,Sippel,for,S&D,101705
5844,Smolková,for,S&D,101705
6490,Stanishev,for,S&D,101705
6019,Tănăsescu,for,S&D,101705
6623,Tang,for,S&D,101705
6427,Țapardel,for,S&D,101705
5624,Tarabella,for,S&D,101705
6282,Thomas,for,S&D,101705
5459,Toia,for,S&D,101705
4757,Valenciano,for,S&D,101705
4990,Van Brempt,for,S&D,101705
6086,Vaughan,for,S&D,101705
6425,Viotti,for,S&D,101705
6582,Ward,for,S&D,101705
6235,Weidenholzer,for,S&D,101705
6463,Werner,for,S&D,101705
6787,Winter,for,S&D,101705
6735,Wölken,for,S&D,101705
6434,Zanonato,for,S&D,101705
5957,Zemke,for,S&D,101705
6764,Zoană,for,S&D,101705
6714,Zoffoli,for,S&D,101705
6373,Zorrinho,for,S&D,101705
6431,Affronte,for,Verts/ALE,101705
6606,Andersson,for,Verts/ALE,101705
5291,Auken,for,Verts/ALE,101705
5918,Bové,for,Verts/ALE,101705
6455,Buchner,for,Verts/ALE,101705
5913,Bütikofer,for,Verts/ALE,101705
5358,Cramer,for,Verts/ALE,101705
6730,Dalunde,for,Verts/ALE,101705
6040,Delli,for,Verts/ALE,101705
6324,Durand,for,Verts/ALE,101705
5899,Eickhout,for,Verts/ALE,101705
6703,Engström,for,Verts/ALE,101705
6775,Franz,for,Verts/ALE,101705
5904,Giegold,for,Verts/ALE,101705
5353,Harms,for,Verts/ALE,101705
5926,Häusling,for,Verts/ALE,101705
6486,Heubuch,for,Verts/ALE,101705
4655,Hudghton,for,Verts/ALE,101705
5914,Jadot,for,Verts/ALE,101705
6350,Jávor,for,Verts/ALE,101705
6054,Joly,for,Verts/ALE,101705
5908,Keller Ska,for,Verts/ALE,101705
4935,Lambert,for,Verts/ALE,101705
5838,Lamberts,for,Verts/ALE,101705
6732,Marcellesi,for,Verts/ALE,101705
6349,Meszerics,for,Verts/ALE,101705
6776,Metz,for,Verts/ALE,101705
6767,Mitrofanovs,for,Verts/ALE,101705
6453,Reda,for,Verts/ALE,101705
6552,Reimon,for,Verts/ALE,101705
6529,Reintke,for,Verts/ALE,101705
5917,Rivasi,for,Verts/ALE,101705
6694,Ropė,for,Verts/ALE,101705
5987,Sargentini,for,Verts/ALE,101705
6560,Scott Cato,for,Verts/ALE,101705
6390,Škrlec,for,Verts/ALE,101705
5571,Smith,for,Verts/ALE,101705
6738,Solé,for,Verts/ALE,101705
6612,Šoltes,for,Verts/ALE,101705
4983,Staes,for,Verts/ALE,101705
6168,Tarand,for,Verts/ALE,101705
6204,Taylor,for,Verts/ALE,101705
6549,Terricabras,for,Verts/ALE,101705
6591,Urtasun,for,Verts/ALE,101705
6605,Valero,for,Verts/ALE,101705
6551,Vana,for,Verts/ALE,101705
6757,Waitz,for,Verts/ALE,101705
5682,Ali,against,ALDE,101705
6407,Arthuis,against,ALDE,101705
6400,Auštrevičius,against,ALDE,101705
6097,van Baalen,against,ALDE,101705
6110,Bearder,against,ALDE,101705
6646,Becerra Basterrechea,against,ALDE,101705
6089,Bilbao Barandica,against,ALDE,101705
6708,Calvet Chambon,against,ALDE,101705
5328,Cavada,against,ALDE,101705
6339,Charanzová,against,ALDE,101705
4761,Cornillet,against,ALDE,101705
1060,Deprez,against,ALDE,101705
6439,Diaconu,against,ALDE,101705
6340,Dlabajová,against,ALDE,101705
6601,Federley,against,ALDE,101705
6098,Gerbrandy,against,ALDE,101705
6724,Giménez Barbat,against,ALDE,101705
1793,Goerens,against,ALDE,101705
5330,Griesbeck,against,ALDE,101705
6043,Hirsch,against,ALDE,101705
6622,Huitema,against,ALDE,101705
5681,Hyusmenova,against,ALDE,101705
5385,in 't Veld,against,ALDE,101705
6338,Ježek,against,ALDE,101705
6766,Katainen,against,ALDE,101705
5364,Klinz,against,ALDE,101705
6504,Kyuchyuk,against,ALDE,101705
6740,Lalonde,against,ALDE,101705
5889,Løkkegaard,against,ALDE,101705
6376,Marinho e Pinto,against,ALDE,101705
6402,Mazuronis,against,ALDE,101705
6041,Meissner,against,ALDE,101705
5857,Michel,against,ALDE,101705
6690,Mihaylova,against,ALDE,101705
6626,van Miltenburg,against,ALDE,101705
6631,Mlinar,against,ALDE,101705
6500,Müller,against,ALDE,101705
6760,Nagtegaal,against,ALDE,101705
6614,Nart,against,ALDE,101705
6705,Paet,against,ALDE,101705
6644,Pagazaurtundúa Ruiz,against,ALDE,101705
6510,Petersen,against,ALDE,101705
6728,Punset,against,ALDE,101705
6266,Radoš,against,ALDE,101705
4676,Ries,against,ALDE,101705
6056,Riquet,against,ALDE,101705
6154,Rochefort,against,ALDE,101705
5890,Rohde,against,ALDE,101705
6100,Schaake,against,ALDE,101705
6722,Selimovic,against,ALDE,101705
6337,Telička,against,ALDE,101705
6331,Toom,against,ALDE,101705
6281,Torvalds,against,ALDE,101705
6181,Tremosa i Balcells,against,ALDE,101705
5879,Uspaskich,against,ALDE,101705
6151,Vajgl,against,ALDE,101705
6710,Vautmans,against,ALDE,101705
6774,Vehkaperä,against,ALDE,101705
6159,Verhofstadt,against,ALDE,101705
5770,Weber Renate,against,ALDE,101705
6729,Wierinck,against,ALDE,101705
6574,Bashir,against,ECR,101705
4911,Belder,against,ECR,101705
6081,Campbell Bannerman,against,ECR,101705
5490,Czarnecki,against,ECR,101705
6719,Czesak,against,ECR,101705
5981,van Dalen,against,ECR,101705
6712,Dalton,against,ECR,101705
6511,Dzhambazki,against,ECR,101705
4880,Fitto,against,ECR,101705
6743,Flack,against,ECR,101705
4957,Foster,against,ECR,101705
6112,Fox,against,ECR,101705
6452,Gericke,against,ECR,101705
6539,Gosiewska,against,ECR,101705
6358,Halla-aho,against,ECR,101705
4959,Hannan,against,ECR,101705
6725,Hoc,against,ECR,101705
6531,Jurek,against,ECR,101705
5630,Kamall,against,ECR,101705
5563,Karim,against,ECR,101705
6525,Karski,against,ECR,101705
6726,Kłosowski,against,ECR,101705
6461,Kölmel,against,ECR,101705
6530,Krasnodębski,against,ECR,101705
5453,Krupa,against,ECR,101705
5507,Kuźmiuk,against,ECR,101705
5809,Leontini,against,ECR,101705
6457,Lucke,against,ECR,101705
6087,McClarkin,against,ECR,101705
6234,McIntyre,against,ECR,101705
6721,Maullu,against,ECR,101705
6752,Mobarik,against,ECR,101705
1230,Nicholson,against,ECR,101705
6536,Ożóg,against,ECR,101705
5460,Piotrowski,against,ECR,101705
5974,Poręba,against,ECR,101705
6736,Procter,against,ECR,101705
6718,Ruohonen-Lerner,against,ECR,101705
6428,Sernagiotto,against,ECR,101705
6545,Škripek,against,ECR,101705
6464,Starbatty,against,ECR,101705
6546,Sulík,against,ECR,101705
6088,Swinburne,against,ECR,101705
4925,Tannock,against,ECR,101705
6300,Tomašić,against,ECR,101705
5892,Tošenovský,against,ECR,101705
6466,Trebesius,against,ECR,101705
4917,Van Orden,against,ECR,101705
6515,Wiśniewska,against,ECR,101705
5052,Zahradil,against,ECR,101705
5598,Zīle,against,ECR,101705
6540,Žitňanská,against,ECR,101705
6522,Złotowski,against,ECR,101705
6524,Iwaszkiewicz,against,EFDD,101705
6555,Atkinson,against,ENF,101705
5567,Batten,against,ENF,101705
6573,Collins,against,ENF,101705
6629,Kappel,against,ENF,101705
6533,Marusik,against,ENF,101705
6627,Mayer Georg,against,ENF,101705
6123,Obermayr,against,ENF,101705
6610,Vilimsky,against,ENF,101705
6541,Żółtek,against,ENF,101705
6106,Dodds,against,NI,101705
6669,Epitideios,against,NI,101705
6668,Fountoulis,against,NI,101705
6575,Hookem,against,NI,101705
5416,Saryusz-Wolski,against,NI,101705
6768,Sośnierz,against,NI,101705
6670,Synadinos,against,NI,101705
5113,Ujazdowski,against,NI,101705
6585,Woolfe,against,NI,101705
5861,Corazza Bildt,against,PPE,101705
5256,Fjellner,against,PPE,101705
5254,Hökmark,against,PPE,101705
6781,Sellström,against,PPE,101705
6611,Bayet,against,S&D,101705
5284,Christensen,against,S&D,101705
6769,Gabelic,against,S&D,101705
6485,Gentile,against,S&D,101705
6603,Guteland,against,S&D,101705
5261,Hedh,against,S&D,101705
6508,Kofod,against,S&D,101705
5860,Ludvigsson,against,S&D,101705
6357,Rozière,against,S&D,101705
5713,Schaldemose,against,S&D,101705
6497,Moi,abstention,EFDD,101705
6066,Agnew,abstention,ENF,101705
6251,Miranda,abstention,Verts/ALE,101705
6583,Bours,attended,manual,101705
6273,Collin-Langen,attended,manual,101705
5109,Grzyb,attended,manual,101705
5138,Gyürk,attended,manual,101705
6686,Kaili,attended,manual,101705
5902,Lochbihler,attended,manual,101705
,Loskutovs,attended,manual,101705
6332,Niedermayer,attended,manual,101705
5977,Nuttall,attended,manual,101705
,Packet,attended,manual,101705
4482,Tajani,attended,manual,101705
5360,Trüpel,attended,manual,101705
,Winter,attended,manual,101705
0,Crowley,excused,manual,101705
6716,Torres Martínez,excused,manual,101705
