mepid,mep,result,group,identifier
6666,Kefalogiannis,for,PPE,94097
5542,Kelam,for,PPE,94097
5855,Kelly,for,PPE,94097
3759,Koch,for,PPE,94097
6001,Kósa,for,PPE,94097
6196,Kovatchev,for,PPE,94097
6527,Kozłowska-Rajewicz,for,PPE,94097
5403,Kudrycka,for,PPE,94097
5940,Kuhn,for,PPE,94097
5840,Kukan,for,PPE,94097
6662,Kyrtsos,for,PPE,94097
1350,Lamassoure,for,PPE,94097
5988,La Via,for,PPE,94097
6363,Lavrilleux,for,PPE,94097
5809,Leontini,for,PPE,94097
3855,Liese,for,PPE,94097
6442,Lins,for,PPE,94097
5517,López-Istúriz White,for,PPE,94097
5964,Łukacijewska,for,PPE,94097
6440,McAllister,for,PPE,94097
5245,McGuinness,for,PPE,94097
6303,Maletić,for,PPE,94097
6761,Mandl,for,PPE,94097
5774,Mănescu,for,PPE,94097
3845,Mann,for,PPE,94097
5646,Marinescu,for,PPE,94097
6465,Martusciello,for,PPE,94097
5985,Matera,for,PPE,94097
6096,Mato,for,PPE,94097
6721,Maullu,for,PPE,94097
6483,Maydell,for,PPE,94097
6121,Melo,for,PPE,94097
6297,Metsola,for,PPE,94097
5308,Mikolášik,for,PPE,94097
5518,Millán Mon,for,PPE,94097
6423,Moisă,for,PPE,94097
6368,Morano,for,PPE,94097
5732,Morin-Chartier,for,PPE,94097
6436,Mureşan,for,PPE,94097
6361,Muselier,for,PPE,94097
5547,Mussolini,for,PPE,94097
6544,Nagy,for,PPE,94097
4712,Niebler,for,PPE,94097
6709,Novakov,for,PPE,94097
5702,Patriciello,for,PPE,94097
5033,Peterle,for,PPE,94097
6383,Petir,for,PPE,94097
5346,Pieper,for,PPE,94097
6537,Pitera,for,PPE,94097
6519,Plura,for,PPE,94097
6010,Preda,for,PPE,94097
6224,Proust,for,PPE,94097
1487,Quisthoudt-Rowohl,for,PPE,94097
6488,Radev,for,PPE,94097
6750,Radtke,for,PPE,94097
6072,Rangel,for,PPE,94097
6365,Ribeiro,for,PPE,94097
5512,Rosati,for,PPE,94097
6362,Ruas,for,PPE,94097
4596,Rübig,for,PPE,94097
3991,Salafranca Sánchez-Neyra,for,PPE,94097
6698,Salini,for,PPE,94097
6370,Sander,for,PPE,94097
6259,Sarvamaa,for,PPE,94097
6619,Schmidt,for,PPE,94097
6443,Schulze,for,PPE,94097
5345,Schwab,for,PPE,94097
5781,Sógor,for,PPE,94097
6341,Šojdrová,for,PPE,94097
4705,Sommer,for,PPE,94097
6547,Štefanec,for,PPE,94097
6333,Štětina,for,PPE,94097
5778,Stolojan,for,PPE,94097
6301,Šuica,for,PPE,94097
6680,Šulin,for,PPE,94097
6672,Svoboda,for,PPE,94097
5143,Szájer,for,PPE,94097
6528,Szejnfeld,for,PPE,94097
5783,Tőkés,for,PPE,94097
6681,Tomc,for,PPE,94097
6717,Ţurcanu,for,PPE,94097
6007,Ungureanu,for,PPE,94097
5734,Urutchev,for,PPE,94097
5600,Vaidere,for,PPE,94097
6638,Valcárcel Siso,for,PPE,94097
5714,Vălean,for,PPE,94097
5930,Verheyen,for,PPE,94097
6356,Virkkunen,for,PPE,94097
5934,Voss,for,PPE,94097
6664,Vozemberg-Vrionidi,for,PPE,94097
5947,Wałęsa,for,PPE,94097
5351,Weber Manfred,for,PPE,94097
6542,Wenta,for,PPE,94097
4643,Wieland,for,PPE,94097
5937,Winkler Hermann,for,PPE,94097
5782,Winkler Iuliu,for,PPE,94097
5189,Záborská,for,PPE,94097
6665,Zagorakis,for,PPE,94097
6749,Zammit Dimech,for,PPE,94097
6344,Zdechovský,for,PPE,94097
6532,Zdrojewski,for,PPE,94097
5935,Zeller,for,PPE,94097
6094,Zver,for,PPE,94097
5420,Zwiefka,for,PPE,94097
5173,Beňová,for,S&D,94097
5495,Geringer de Oedenberg,for,S&D,94097
5497,Gierek,for,S&D,94097
6326,Keller Jan,for,S&D,94097
5094,Liberadzki,for,S&D,94097
6521,Łybacka,for,S&D,94097
5314,Maňka,for,S&D,94097
5483,Panzeri,for,S&D,94097
6487,Paolucci,for,S&D,94097
5894,Poc,for,S&D,94097
6330,Poche,for,S&D,94097
5897,Sehnalová,for,S&D,94097
6434,Zanonato,for,S&D,94097
5957,Zemke,for,S&D,94097
5682,Ali,against,ALDE,94097
6400,Auštrevičius,against,ALDE,94097
6097,van Baalen,against,ALDE,94097
6110,Bearder,against,ALDE,94097
6646,Becerra Basterrechea,against,ALDE,94097
6089,Bilbao Barandica,against,ALDE,94097
5328,Cavada,against,ALDE,94097
4761,Cornillet,against,ALDE,94097
1060,Deprez,against,ALDE,94097
6439,Diaconu,against,ALDE,94097
6601,Federley,against,ALDE,94097
6098,Gerbrandy,against,ALDE,94097
6724,Giménez Barbat,against,ALDE,94097
1793,Goerens,against,ALDE,94097
5330,Griesbeck,against,ALDE,94097
6379,Grigule-Pēterse,against,ALDE,94097
6622,Huitema,against,ALDE,94097
5681,Hyusmenova,against,ALDE,94097
5385,in 't Veld,against,ALDE,94097
5433,Jäätteenmäki,against,ALDE,94097
6766,Katainen,against,ALDE,94097
6504,Kyuchyuk,against,ALDE,94097
6740,Lalonde,against,ALDE,94097
5889,Løkkegaard,against,ALDE,94097
6376,Marinho e Pinto,against,ALDE,94097
6402,Mazuronis,against,ALDE,94097
5857,Michel,against,ALDE,94097
6690,Mihaylova,against,ALDE,94097
6626,van Miltenburg,against,ALDE,94097
6631,Mlinar,against,ALDE,94097
6760,Nagtegaal,against,ALDE,94097
6614,Nart,against,ALDE,94097
6705,Paet,against,ALDE,94097
6644,Pagazaurtundúa Ruiz,against,ALDE,94097
6510,Petersen,against,ALDE,94097
6728,Punset,against,ALDE,94097
6266,Radoš,against,ALDE,94097
4676,Ries,against,ALDE,94097
6154,Rochefort,against,ALDE,94097
5890,Rohde,against,ALDE,94097
6100,Schaake,against,ALDE,94097
6722,Selimovic,against,ALDE,94097
6281,Torvalds,against,ALDE,94097
5879,Uspaskich,against,ALDE,94097
6151,Vajgl,against,ALDE,94097
6710,Vautmans,against,ALDE,94097
6774,Vehkaperä,against,ALDE,94097
6159,Verhofstadt,against,ALDE,94097
6729,Wierinck,against,ALDE,94097
5864,Wikström,against,ALDE,94097
6509,Barekov,against,ECR,94097
6574,Bashir,against,ECR,94097
4911,Belder,against,ECR,94097
5490,Czarnecki,against,ECR,94097
6719,Czesak,against,ECR,94097
5981,van Dalen,against,ECR,94097
6712,Dalton,against,ECR,94097
6291,Demesmaeker,against,ECR,94097
6516,Dohrmann,against,ECR,94097
6511,Dzhambazki,against,ECR,94097
4880,Fitto,against,ECR,94097
6743,Flack,against,ECR,94097
6112,Fox,against,ECR,94097
6452,Gericke,against,ECR,94097
6539,Gosiewska,against,ECR,94097
6358,Halla-aho,against,ECR,94097
6725,Hoc,against,ECR,94097
6531,Jurek,against,ECR,94097
5563,Karim,against,ECR,94097
6525,Karski,against,ECR,94097
6726,Kłosowski,against,ECR,94097
6530,Krasnodębski,against,ECR,94097
5453,Krupa,against,ECR,94097
5507,Kuźmiuk,against,ECR,94097
5969,Legutko,against,ECR,94097
6608,Lundgren,against,ECR,94097
6087,McClarkin,against,ECR,94097
6234,McIntyre,against,ECR,94097
6667,Marias,against,ECR,94097
6742,Matthews,against,ECR,94097
5851,Messerschmidt,against,ECR,94097
1230,Nicholson,against,ECR,94097
6536,Ożóg,against,ECR,94097
6512,Piecha,against,ECR,94097
5460,Piotrowski,against,ECR,94097
5974,Poręba,against,ECR,94097
6736,Procter,against,ECR,94097
6428,Sernagiotto,against,ECR,94097
6545,Škripek,against,ECR,94097
6682,Stevens,against,ECR,94097
6546,Sulík,against,ECR,94097
6088,Swinburne,against,ECR,94097
4925,Tannock,against,ECR,94097
5207,Theocharous,against,ECR,94097
5878,Tomaševski,against,ECR,94097
6300,Tomašić,against,ECR,94097
6513,Vistisen,against,ECR,94097
6607,Winberg,against,ECR,94097
6515,Wiśniewska,against,ECR,94097
6522,Złotowski,against,ECR,94097
6468,Adinolfi,against,EFDD,94097
6445,Agea,against,EFDD,94097
6066,Agnew,against,EFDD,94097
6480,Aiuto,against,EFDD,94097
6559,Aker,against,EFDD,94097
5567,Batten,against,EFDD,94097
6411,Beghin,against,EFDD,94097
6748,Bullock,against,EFDD,94097
6446,Castaldo,against,EFDD,94097
6586,Coburn,against,EFDD,94097
6494,Corrao,against,EFDD,94097
6472,D'Amato,against,EFDD,94097
6113,(The Earl of) Dartmouth,against,EFDD,94097
6569,Etheridge,against,EFDD,94097
6413,Evi,against,EFDD,94097
6470,Ferrara,against,EFDD,94097
6584,Gill Nathan,against,EFDD,94097
6575,Hookem,against,EFDD,94097
6524,Iwaszkiewicz,against,EFDD,94097
6497,Moi,against,EFDD,94097
6557,O'Flynn,against,EFDD,94097
5875,Paksas,against,EFDD,94097
6563,Parker,against,EFDD,94097
6754,Payne,against,EFDD,94097
6482,Pedicini,against,EFDD,94097
6564,Reid,against,EFDD,94097
6447,Tamburrano,against,EFDD,94097
6412,Valli,against,EFDD,94097
6695,Zullo,against,EFDD,94097
6382,Arnautu,against,ENF,94097
6741,Elissen,against,ENF,94097
6630,de Graaff,against,ENF,94097
6533,Marusik,against,ENF,94097
6467,Pretzell,against,ENF,94097
6634,Stuger,against,ENF,94097
6228,Zijlstra,against,ENF,94097
6280,Anderson Martina,against,GUE/NGL,94097
6604,Björk,against,GUE/NGL,94097
6595,Boylan,against,GUE/NGL,94097
6598,Carthy,against,GUE/NGL,94097
5237,Chountis,against,GUE/NGL,94097
6501,Eck,against,GUE/NGL,94097
5886,Ferreira,against,GUE/NGL,94097
6597,Flanagan,against,GUE/NGL,94097
6693,Forenza,against,GUE/NGL,94097
6702,González Peñas,against,GUE/NGL,94097
6076,Hadjigeorgiou,against,GUE/NGL,94097
6628,Hazekamp,against,GUE/NGL,94097
5922,de Jong,against,GUE/NGL,94097
6313,Kari,against,GUE/NGL,94097
6713,Kouloglou,against,GUE/NGL,94097
6369,Kyllönen,against,GUE/NGL,94097
5909,Le Hyaric,against,GUE/NGL,94097
6026,Lösing,against,GUE/NGL,94097
5992,Matias,against,GUE/NGL,94097
6643,Mineur,against,GUE/NGL,94097
6250,Omarjee,against,GUE/NGL,94097
5596,Papadimoulis,against,GUE/NGL,94097
6727,Pimenta Lopes,against,GUE/NGL,94097
6674,Sakorafa,against,GUE/NGL,94097
6641,Sánchez Caldentey,against,GUE/NGL,94097
6758,Schirdewan,against,GUE/NGL,94097
5837,Scholz,against,GUE/NGL,94097
6655,Senra Rodríguez,against,GUE/NGL,94097
6444,Spinelli,against,GUE/NGL,94097
6321,Sylikiotis,against,GUE/NGL,94097
6715,Urbán Crespo,against,GUE/NGL,94097
6030,Vergiat,against,GUE/NGL,94097
6678,Viegas,against,GUE/NGL,94097
6747,Vieu,against,GUE/NGL,94097
5368,Zimmer,against,GUE/NGL,94097
6430,Borrelli,against,NI,94097
6514,Karlsson,against,NI,94097
6403,Montel,against,NI,94097
5416,Saryusz-Wolski,against,NI,94097
6471,Sonneborn,against,NI,94097
6768,Sośnierz,against,NI,94097
6469,Voigt,against,NI,94097
6585,Woolfe,against,NI,94097
5928,van de Camp,against,PPE,94097
5727,de Lange,against,PPE,94097
6592,Lenaers,against,PPE,94097
6245,Malinov,against,PPE,94097
5295,van Nistelrooij,against,PPE,94097
6335,Polčák,against,PPE,94097
6684,Rolin,against,PPE,94097
6636,Schreijer-Pierik,against,PPE,94097
5949,Thun und Hohenstein,against,PPE,94097
6651,Aguilera García,against,S&D,94097
6567,Anderson Lucy,against,S&D,94097
6279,Andrieu,against,S&D,94097
6687,Androulakis,against,S&D,94097
6553,Arena,against,S&D,94097
5426,Assis,against,S&D,94097
5411,Ayala Sender,against,S&D,94097
6378,Balas,against,S&D,94097
5866,Balčytis,against,S&D,94097
6611,Bayet,against,S&D,94097
6505,Benifei,against,S&D,94097
3972,Berès,against,S&D,94097
6456,Bettini,against,S&D,94097
6650,Blanco López,against,S&D,94097
5867,Blinkevičiūtė,against,S&D,94097
6449,Bonafè,against,S&D,94097
6264,Borzan,against,S&D,94097
6572,Brannen,against,S&D,94097
5465,Bresso,against,S&D,94097
6421,Briano,against,S&D,94097
4690,Bullmann,against,S&D,94097
6647,Cabezón Ruiz,against,S&D,94097
6489,Caputo,against,S&D,94097
6499,Chinnici,against,S&D,94097
5284,Christensen,against,S&D,94097
6083,Cofferati,against,S&D,94097
4628,Corbett,against,S&D,94097
6085,Costa,against,S&D,94097
6051,Cozzolino,against,S&D,94097
6589,Dalli,against,S&D,94097
6570,Dance,against,S&D,94097
6458,Danti,against,S&D,94097
6062,De Castro,against,S&D,94097
6437,De Monte,against,S&D,94097
6763,Detjen,against,S&D,94097
6420,Drăghici,against,S&D,94097
6014,Ertug,against,S&D,94097
6080,Fajon,against,S&D,94097
6652,Fernández,against,S&D,94097
6012,Fleckenstein,against,S&D,94097
6620,Freund,against,S&D,94097
6769,Gabelic,against,S&D,94097
5417,García Pérez,against,S&D,94097
6130,Gardiazabal Rubial,against,S&D,94097
6454,Gasbarra,against,S&D,94097
3827,Gebhardt,against,S&D,94097
6005,Geier,against,S&D,94097
6485,Gentile,against,S&D,94097
4937,Gill Neena,against,S&D,94097
6502,Giuffrida,against,S&D,94097
6772,Gloanec Maurin,against,S&D,94097
6688,Grammatikakis,against,S&D,94097
6720,Graswander-Hainz,against,S&D,94097
6580,Griffin,against,S&D,94097
6063,Gualtieri,against,S&D,94097
5941,Guerrero Salom,against,S&D,94097
6107,Guillaume,against,S&D,94097
6603,Guteland,against,S&D,94097
6212,Gutiérrez Prieto,against,S&D,94097
5261,Hedh,against,S&D,94097
6479,Hoffmann,against,S&D,94097
4994,Honeyball,against,S&D,94097
6745,Howarth,against,S&D,94097
5870,Jaakonsaari,against,S&D,94097
6161,Jáuregui Atondo,against,S&D,94097
6146,Kadenbach,against,S&D,94097
6686,Kaili,against,S&D,94097
6009,Kammerevert,against,S&D,94097
3756,Kaufmann,against,S&D,94097
6744,Khan,against,S&D,94097
6571,Kirton-Darling,against,S&D,94097
6508,Kofod,against,S&D,94097
6739,Kohn,against,S&D,94097
6495,Kouroumbashev,against,S&D,94097
3761,Krehl,against,S&D,94097
6367,Kumpula-Natri,against,S&D,94097
6435,Kyenge,against,S&D,94097
6689,Kyrkos,against,S&D,94097
3823,Lange,against,S&D,94097
4685,Leinen,against,S&D,94097
6477,Lietz,against,S&D,94097
6648,López,against,S&D,94097
5984,López Aguilar,against,S&D,94097
5860,Ludvigsson,against,S&D,94097
6355,Manscour,against,S&D,94097
1133,Martin David,against,S&D,94097
6565,Martin Edouard,against,S&D,94097
6354,Maurel,against,S&D,94097
6322,Mavrides,against,S&D,94097
6476,Melior,against,S&D,94097
6296,Mizzi,against,S&D,94097
6351,Molnár,against,S&D,94097
6562,Moody,against,S&D,94097
4923,Moraes,against,S&D,94097
6422,Morgano,against,S&D,94097
6506,Mosca,against,S&D,94097
6618,Nekov,against,S&D,94097
6016,Neuser,against,S&D,94097
6352,Niedermüller,against,S&D,94097
6473,Noichl,against,S&D,94097
6156,Padar,against,S&D,94097
6756,Palmer,against,S&D,94097
6323,Papadakis Demetris,against,S&D,94097
6103,Pargneaux,against,S&D,94097
5296,Peillon,against,S&D,94097
6484,Picierno,against,S&D,94097
6261,Picula,against,S&D,94097
6625,Piri,against,S&D,94097
6609,Post,against,S&D,94097
6526,Preuß,against,S&D,94097
6136,Regner,against,S&D,94097
6316,Revault d'Allonnes Bonnefoy,against,S&D,94097
6677,Rodrigues Liliana,against,S&D,94097
6371,Rodrigues Maria João,against,S&D,94097
6649,Rodríguez-Piñero Fernández,against,S&D,94097
5813,Rodust,against,S&D,94097
6357,Rozière,against,S&D,94097
6415,Sant,against,S&D,94097
5013,dos Santos,against,S&D,94097
6036,Sassoli,against,S&D,94097
5713,Schaldemose,against,S&D,94097
6438,Schlein,against,S&D,94097
6475,Schuster,against,S&D,94097
6375,Serrão Santos,against,S&D,94097
6381,Silva Pereira,against,S&D,94097
6008,Simon Peter,against,S&D,94097
6566,Simon Siôn,against,S&D,94097
6093,Sippel,against,S&D,94097
4949,Stihler,against,S&D,94097
6623,Tang,against,S&D,94097
5624,Tarabella,against,S&D,94097
6282,Thomas,against,S&D,94097
5859,Ulvskog,against,S&D,94097
4757,Valenciano,against,S&D,94097
4990,Van Brempt,against,S&D,94097
6086,Vaughan,against,S&D,94097
6425,Viotti,against,S&D,94097
6582,Ward,against,S&D,94097
6235,Weidenholzer,against,S&D,94097
6478,von Weizsäcker,against,S&D,94097
6463,Werner,against,S&D,94097
6011,Westphal,against,S&D,94097
6735,Wölken,against,S&D,94097
5845,Zala,against,S&D,94097
6714,Zoffoli,against,S&D,94097
6373,Zorrinho,against,S&D,94097
6431,Affronte,against,Verts/ALE,94097
6606,Andersson,against,Verts/ALE,94097
5291,Auken,against,Verts/ALE,94097
5918,Bové,against,Verts/ALE,94097
6455,Buchner,against,Verts/ALE,94097
5913,Bütikofer,against,Verts/ALE,94097
5358,Cramer,against,Verts/ALE,94097
6730,Dalunde,against,Verts/ALE,94097
6040,Delli,against,Verts/ALE,94097
6324,Durand,against,Verts/ALE,94097
5899,Eickhout,against,Verts/ALE,94097
6703,Engström,against,Verts/ALE,94097
4954,Evans,against,Verts/ALE,94097
6775,Franz,against,Verts/ALE,94097
5904,Giegold,against,Verts/ALE,94097
5353,Harms,against,Verts/ALE,94097
5926,Häusling,against,Verts/ALE,94097
4535,Hautala,against,Verts/ALE,94097
6486,Heubuch,against,Verts/ALE,94097
4655,Hudghton,against,Verts/ALE,94097
5914,Jadot,against,Verts/ALE,94097
6350,Jávor,against,Verts/ALE,94097
6054,Joly,against,Verts/ALE,94097
5908,Keller Ska,against,Verts/ALE,94097
4935,Lambert,against,Verts/ALE,94097
5838,Lamberts,against,Verts/ALE,94097
5902,Lochbihler,against,Verts/ALE,94097
6732,Marcellesi,against,Verts/ALE,94097
6349,Meszerics,against,Verts/ALE,94097
6776,Metz,against,Verts/ALE,94097
6251,Miranda,against,Verts/ALE,94097
6453,Reda,against,Verts/ALE,94097
6552,Reimon,against,Verts/ALE,94097
6529,Reintke,against,Verts/ALE,94097
5917,Rivasi,against,Verts/ALE,94097
6694,Ropė,against,Verts/ALE,94097
5987,Sargentini,against,Verts/ALE,94097
6560,Scott Cato,against,Verts/ALE,94097
6390,Škrlec,against,Verts/ALE,94097
5571,Smith,against,Verts/ALE,94097
6738,Solé,against,Verts/ALE,94097
6612,Šoltes,against,Verts/ALE,94097
4983,Staes,against,Verts/ALE,94097
6168,Tarand,against,Verts/ALE,94097
6204,Taylor,against,Verts/ALE,94097
6549,Terricabras,against,Verts/ALE,94097
5360,Trüpel,against,Verts/ALE,94097
6591,Urtasun,against,Verts/ALE,94097
6605,Valero,against,Verts/ALE,94097
6551,Vana,against,Verts/ALE,94097
6757,Waitz,against,Verts/ALE,94097
6181,Tremosa i Balcells,abstention,ALDE,94097
6577,Arnott,abstention,EFDD,94097
6384,D'Ornano,abstention,EFDD,94097
6474,Philippot,abstention,EFDD,94097
6654,Albiol Guzmán,abstention,GUE/NGL,94097
6660,Chrysogonos,abstention,GUE/NGL,94097
6701,Couso Permuy,abstention,GUE/NGL,94097
6656,Vallina,abstention,GUE/NGL,94097
6590,Carver,abstention,NI,94097
6556,James,abstention,NI,94097
6676,Papadakis Konstantinos,abstention,NI,94097
6673,Zarianopoulos,abstention,NI,94097
6332,Niedermayer,abstention,PPE,94097
4768,Saïfi,abstention,PPE,94097
5768,Boştinaru,abstention,S&D,94097
6616,Cristea,abstention,S&D,94097
6419,Grapini,abstention,S&D,94097
6418,Nica,abstention,S&D,94097
5648,Paşcu,abstention,S&D,94097
6707,Pavel,abstention,S&D,94097
6493,Pirinski,abstention,S&D,94097
6753,Popa,abstention,S&D,94097
6019,Tănăsescu,abstention,S&D,94097
6427,Țapardel,abstention,S&D,94097
6764,Zoană,abstention,S&D,94097
6106,Dodds,attended,manual,94097
6770,Ferrandino,attended,manual,94097
6424,Frunzulică,attended,manual,94097
1380,Gollnisch,attended,manual,94097
6779,Gräzin,attended,manual,94097
3856,Langen,attended,manual,94097
6380,Mamikins,attended,manual,94097
6737,Alex Mayer,attended,manual,94097
5407,Olbrycht,attended,manual,94097
5788,Pietikäinen,attended,manual,94097
6334,Szanyi,attended,manual,94097
4482,Tajani,attended,manual,94097
5459,Toia,attended,manual,94097
6336,Ujhelyi,attended,manual,94097
6734,Zovko,attended,manual,94097
6555,Atkinson,excused,manual,94097
0,Crowley,excused,manual,94097
6023,Händel,excused,manual,94097
6366,Monteiro de Aguiar,excused,manual,94097
6716,Torres Martínez,excused,manual,94097
