mepid,mep,result,group,identifier
5889,Løkkegaard,against,ALDE,80619
6376,Marinho e Pinto,against,ALDE,80619
6402,Mazuronis,against,ALDE,80619
6041,Meissner,against,ALDE,80619
5857,Michel,against,ALDE,80619
6690,Mihaylova,against,ALDE,80619
6626,van Miltenburg,against,ALDE,80619
6631,Mlinar,against,ALDE,80619
6500,Müller,against,ALDE,80619
6614,Nart,against,ALDE,80619
5997,Nicolai,against,ALDE,80619
6621,van Nieuwenhuizen,against,ALDE,80619
6705,Paet,against,ALDE,80619
6644,Pagazaurtundúa Ruiz,against,ALDE,80619
6510,Petersen,against,ALDE,80619
6266,Radoš,against,ALDE,80619
4676,Ries,against,ALDE,80619
6056,Riquet,against,ALDE,80619
6154,Rochefort,against,ALDE,80619
5890,Rohde,against,ALDE,80619
6100,Schaake,against,ALDE,80619
6722,Selimovic,against,ALDE,80619
5435,Takkula,against,ALDE,80619
6337,Telička,against,ALDE,80619
6331,Toom,against,ALDE,80619
6281,Torvalds,against,ALDE,80619
6181,Tremosa i Balcells,against,ALDE,80619
5879,Uspaskich,against,ALDE,80619
6151,Vajgl,against,ALDE,80619
6710,Vautmans,against,ALDE,80619
4550,Väyrynen,against,ALDE,80619
6159,Verhofstadt,against,ALDE,80619
5770,Weber Renate,against,ALDE,80619
6729,Wierinck,against,ALDE,80619
5864,Wikström,against,ALDE,80619
5262,Ashworth,against,ECR,80619
6509,Barekov,against,ECR,80619
6574,Bashir,against,ECR,80619
4911,Belder,against,ECR,80619
6081,Campbell Bannerman,against,ECR,80619
5490,Czarnecki,against,ECR,80619
6719,Czesak,against,ECR,80619
5981,van Dalen,against,ECR,80619
4960,Deva,against,ECR,80619
6511,Dzhambazki,against,ECR,80619
4880,Fitto,against,ECR,80619
4957,Foster,against,ECR,80619
5472,Fotyga,against,ECR,80619
6112,Fox,against,ECR,80619
6452,Gericke,against,ECR,80619
6111,Girling,against,ECR,80619
6539,Gosiewska,against,ECR,80619
6358,Halla-aho,against,ECR,80619
4959,Hannan,against,ECR,80619
6460,Henkel,against,ECR,80619
6725,Hoc,against,ECR,80619
6531,Jurek,against,ECR,80619
5630,Kamall,against,ECR,80619
5563,Karim,against,ECR,80619
6514,Karlsson,against,ECR,80619
6525,Karski,against,ECR,80619
6726,Kłosowski,against,ECR,80619
6461,Kölmel,against,ECR,80619
6530,Krasnodębski,against,ECR,80619
5453,Krupa,against,ECR,80619
5507,Kuźmiuk,against,ECR,80619
5969,Legutko,against,ECR,80619
6087,McClarkin,against,ECR,80619
6234,McIntyre,against,ECR,80619
5996,Macovei,against,ECR,80619
6667,Marias,against,ECR,80619
1230,Nicholson,against,ECR,80619
6536,Ożóg,against,ECR,80619
6512,Piecha,against,ECR,80619
5460,Piotrowski,against,ECR,80619
5974,Poręba,against,ECR,80619
6736,Procter,against,ECR,80619
6718,Ruohonen-Lerner,against,ECR,80619
6428,Sernagiotto,against,ECR,80619
6464,Starbatty,against,ECR,80619
6546,Sulík,against,ECR,80619
6088,Swinburne,against,ECR,80619
4925,Tannock,against,ECR,80619
5878,Tomaševski,against,ECR,80619
6300,Tomašić,against,ECR,80619
5892,Tošenovský,against,ECR,80619
6466,Trebesius,against,ECR,80619
5113,Ujazdowski,against,ECR,80619
4917,Van Orden,against,ECR,80619
6515,Wiśniewska,against,ECR,80619
5052,Zahradil,against,ECR,80619
5598,Zīle,against,ECR,80619
6540,Žitňanská,against,ECR,80619
6522,Złotowski,against,ECR,80619
6468,Adinolfi,against,EFDD,80619
6445,Agea,against,EFDD,80619
6480,Aiuto,against,EFDD,80619
6411,Beghin,against,EFDD,80619
6430,Borrelli,against,EFDD,80619
6446,Castaldo,against,EFDD,80619
6494,Corrao,against,EFDD,80619
6472,D'Amato,against,EFDD,80619
6413,Evi,against,EFDD,80619
6470,Ferrara,against,EFDD,80619
5875,Paksas,against,EFDD,80619
6482,Pedicini,against,EFDD,80619
6447,Tamburrano,against,EFDD,80619
6412,Valli,against,EFDD,80619
6695,Zullo,against,EFDD,80619
6654,Albiol Guzmán,against,GUE/NGL,80619
6280,Anderson Martina,against,GUE/NGL,80619
6723,Benito Ziluaga,against,GUE/NGL,80619
6604,Björk,against,GUE/NGL,80619
6595,Boylan,against,GUE/NGL,80619
6598,Carthy,against,GUE/NGL,80619
5237,Chountis,against,GUE/NGL,80619
6660,Chrysogonos,against,GUE/NGL,80619
6496,De Masi,against,GUE/NGL,80619
6501,Eck,against,GUE/NGL,80619
6024,Ernst,against,GUE/NGL,80619
5886,Ferreira,against,GUE/NGL,80619
6597,Flanagan,against,GUE/NGL,80619
6693,Forenza,against,GUE/NGL,80619
6702,González Peñas,against,GUE/NGL,80619
6076,Hadjigeorgiou,against,GUE/NGL,80619
6657,Juaristi Abaunz,against,GUE/NGL,80619
6313,Kari,against,GUE/NGL,80619
5039,Konečná,against,GUE/NGL,80619
6713,Kouloglou,against,GUE/NGL,80619
6675,Kuneva,against,GUE/NGL,80619
6369,Kyllönen,against,GUE/NGL,80619
5909,Le Hyaric,against,GUE/NGL,80619
6653,López Bermejo,against,GUE/NGL,80619
6026,Lösing,against,GUE/NGL,80619
6692,Maltese,against,GUE/NGL,80619
5992,Matias,against,GUE/NGL,80619
6599,Ní Riada,against,GUE/NGL,80619
6250,Omarjee,against,GUE/NGL,80619
5596,Papadimoulis,against,GUE/NGL,80619
6727,Pimenta Lopes,against,GUE/NGL,80619
6674,Sakorafa,against,GUE/NGL,80619
6641,Sánchez Caldentey,against,GUE/NGL,80619
5837,Scholz,against,GUE/NGL,80619
6655,Senra Rodríguez,against,GUE/NGL,80619
6444,Spinelli,against,GUE/NGL,80619
6321,Sylikiotis,against,GUE/NGL,80619
6716,Torres Martínez,against,GUE/NGL,80619
6715,Urbán Crespo,against,GUE/NGL,80619
6656,Vallina,against,GUE/NGL,80619
6030,Vergiat,against,GUE/NGL,80619
6678,Viegas,against,GUE/NGL,80619
5368,Zimmer,against,GUE/NGL,80619
6106,Dodds,against,NI,80619
6602,Adaktusson,against,PPE,80619
1340,Alliot-Marie,against,PPE,80619
5395,Andrikienė,against,PPE,80619
6594,Arimont,against,PPE,80619
4742,Ayuso,against,PPE,80619
6191,Bach,against,PPE,80619
6135,Balz,against,PPE,80619
6216,Becker,against,PPE,80619
5377,Belet,against,PPE,80619
5885,Bendtsen,against,PPE,80619
6343,Bocskor,against,PPE,80619
1507,Böge,against,PPE,80619
6613,Bogovič,against,PPE,80619
1278,Brok,against,PPE,80619
6617,Buda,against,PPE,80619
5388,Buzek,against,PPE,80619
6021,Cadec,against,PPE,80619
5928,van de Camp,against,PPE,80619
5252,Casa,against,PPE,80619
5341,Caspary,against,PPE,80619
5508,del Castillo Vera,against,PPE,80619
5554,Cesa,against,PPE,80619
5236,Christoforou,against,PPE,80619
6492,Cicu,against,PPE,80619
6406,Cirio,against,PPE,80619
6600,Clune,against,PPE,80619
3800,Coelho,against,PPE,80619
5948,Comi,against,PPE,80619
5861,Corazza Bildt,against,PPE,80619
6548,Csáky,against,PPE,80619
5921,Danjean,against,PPE,80619
6194,Dantin,against,PPE,80619
6172,Dati,against,PPE,80619
6364,Delahaye,against,PPE,80619
6345,Deli,against,PPE,80619
5350,Deß,against,PPE,80619
5998,Deutsch,against,PPE,80619
5515,Díaz de Mera García Consuegra,against,PPE,80619
5960,Dorfmann,against,PPE,80619
5348,Ehler,against,PPE,80619
6047,Engel,against,PPE,80619
6342,Erdős,against,PPE,80619
5983,Estaràs Ferragut,against,PPE,80619
6679,Faria,against,PPE,80619
3833,Ferber,against,PPE,80619
6068,Fernandes,against,PPE,80619
5903,Fisas Ayxelà,against,PPE,80619
1508,Florenz,against,PPE,80619
6020,Gabriel,against,PPE,80619
4659,Gahler,against,PPE,80619
5280,Gál,against,PPE,80619
6615,Gambús,against,PPE,80619
5803,Gardini,against,PPE,80619
6441,Gieseke,against,PPE,80619
6632,González Pons,against,PPE,80619
5511,de Grandes Pascual,against,PPE,80619
5342,Gräßle,against,PPE,80619
4032,Grossetête,against,PPE,80619
5109,Grzyb,against,PPE,80619
5138,Gyürk,against,PPE,80619
6596,Hayes,against,PPE,80619
5018,Herranz García,against,PPE,80619
6534,Hetman,against,PPE,80619
5953,Hohlmeier,against,PPE,80619
5254,Hökmark,against,PPE,80619
6346,Hölvényi,against,PPE,80619
4987,Hortefeux,against,PPE,80619
5952,Hübner,against,PPE,80619
5516,Iturgaiz,against,PPE,80619
5945,Jahr,against,PPE,80619
5954,Jazłowiecka,against,PPE,80619
6360,Joulaud,against,PPE,80619
5944,Kalinowski,against,PPE,80619
6095,Kalniete,against,PPE,80619
4669,Karas,against,PPE,80619
6070,Kariņš,against,PPE,80619
6666,Kefalogiannis,against,PPE,80619
5542,Kelam,against,PPE,80619
5855,Kelly,against,PPE,80619
3759,Koch,against,PPE,80619
6001,Kósa,against,PPE,80619
6053,Köstinger,against,PPE,80619
6196,Kovatchev,against,PPE,80619
6527,Kozłowska-Rajewicz,against,PPE,80619
5403,Kudrycka,against,PPE,80619
5940,Kuhn,against,PPE,80619
5840,Kukan,against,PPE,80619
6662,Kyrtsos,against,PPE,80619
1350,Lamassoure,against,PPE,80619
5727,de Lange,against,PPE,80619
3856,Langen,against,PPE,80619
5988,La Via,against,PPE,80619
6363,Lavrilleux,against,PPE,80619
6592,Lenaers,against,PPE,80619
5105,Lewandowski,against,PPE,80619
3855,Liese,against,PPE,80619
6442,Lins,against,PPE,80619
5938,Lope Fontagné,against,PPE,80619
5517,López-Istúriz White,against,PPE,80619
5964,Łukacijewska,against,PPE,80619
6440,McAllister,against,PPE,80619
5245,McGuinness,against,PPE,80619
6303,Maletić,against,PPE,80619
6245,Malinov,against,PPE,80619
3845,Mann,against,PPE,80619
5646,Marinescu,against,PPE,80619
6465,Martusciello,against,PPE,80619
6096,Mato,against,PPE,80619
6483,Maydell,against,PPE,80619
6121,Melo,against,PPE,80619
6297,Metsola,against,PPE,80619
5308,Mikolášik,against,PPE,80619
5518,Millán Mon,against,PPE,80619
6366,Monteiro de Aguiar,against,PPE,80619
5732,Morin-Chartier,against,PPE,80619
6436,Mureşan,against,PPE,80619
6361,Muselier,against,PPE,80619
5547,Mussolini,against,PPE,80619
6544,Nagy,against,PPE,80619
4712,Niebler,against,PPE,80619
6332,Niedermayer,against,PPE,80619
5295,van Nistelrooij,against,PPE,80619
6709,Novakov,against,PPE,80619
5407,Olbrycht,against,PPE,80619
6377,Pabriks,against,PPE,80619
5702,Patriciello,against,PPE,80619
5033,Peterle,against,PPE,80619
6383,Petir,against,PPE,80619
5346,Pieper,against,PPE,80619
6537,Pitera,against,PPE,80619
6519,Plura,against,PPE,80619
6491,Pogliese,against,PPE,80619
6335,Polčák,against,PPE,80619
6092,Ponga,against,PPE,80619
6700,Pospíšil,against,PPE,80619
6010,Preda,against,PPE,80619
6224,Proust,against,PPE,80619
1487,Quisthoudt-Rowohl,against,PPE,80619
6488,Radev,against,PPE,80619
6072,Rangel,against,PPE,80619
1335,Reding,against,PPE,80619
5347,Reul,against,PPE,80619
6365,Ribeiro,against,PPE,80619
6684,Rolin,against,PPE,80619
5512,Rosati,against,PPE,80619
6362,Ruas,against,PPE,80619
4596,Rübig,against,PPE,80619
4768,Saïfi,against,PPE,80619
3991,Salafranca Sánchez-Neyra,against,PPE,80619
6698,Salini,against,PPE,80619
6370,Sander,against,PPE,80619
6259,Sarvamaa,against,PPE,80619
5877,Saudargas,against,PPE,80619
6619,Schmidt,against,PPE,80619
5265,Schöpflin,against,PPE,80619
6636,Schreijer-Pierik,against,PPE,80619
6443,Schulze,against,PPE,80619
5345,Schwab,against,PPE,80619
5111,Siekierski,against,PPE,80619
5781,Sógor,against,PPE,80619
6341,Šojdrová,against,PPE,80619
4705,Sommer,against,PPE,80619
6663,Spyraki,against,PPE,80619
6547,Štefanec,against,PPE,80619
6333,Štětina,against,PPE,80619
5778,Stolojan,against,PPE,80619
6301,Šuica,against,PPE,80619
6680,Šulin,against,PPE,80619
6672,Svoboda,against,PPE,80619
5143,Szájer,against,PPE,80619
6528,Szejnfeld,against,PPE,80619
5949,Thun und Hohenstein,against,PPE,80619
6733,Tolić,against,PPE,80619
6681,Tomc,against,PPE,80619
6717,Ţurcanu,against,PPE,80619
6007,Ungureanu,against,PPE,80619
5734,Urutchev,against,PPE,80619
5600,Vaidere,against,PPE,80619
6638,Valcárcel Siso,against,PPE,80619
5714,Vălean,against,PPE,80619
6706,Vandenkendelaere,against,PPE,80619
5930,Verheyen,against,PPE,80619
6356,Virkkunen,against,PPE,80619
5934,Voss,against,PPE,80619
6664,Vozemberg-Vrionidi,against,PPE,80619
5947,Wałęsa,against,PPE,80619
5351,Weber Manfred,against,PPE,80619
6542,Wenta,against,PPE,80619
4643,Wieland,against,PPE,80619
5937,Winkler Hermann,against,PPE,80619
5782,Winkler Iuliu,against,PPE,80619
5189,Záborská,against,PPE,80619
6344,Zdechovský,against,PPE,80619
6532,Zdrojewski,against,PPE,80619
5935,Zeller,against,PPE,80619
6734,Zovko,against,PPE,80619
6094,Zver,against,PPE,80619
5420,Zwiefka,against,PPE,80619
6651,Aguilera García,against,S&D,80619
6567,Anderson Lucy,against,S&D,80619
6279,Andrieu,against,S&D,80619
6687,Androulakis,against,S&D,80619
6553,Arena,against,S&D,80619
5426,Assis,against,S&D,80619
5411,Ayala Sender,against,S&D,80619
6378,Balas,against,S&D,80619
6611,Bayet,against,S&D,80619
6505,Benifei,against,S&D,80619
3972,Berès,against,S&D,80619
6456,Bettini,against,S&D,80619
6650,Blanco López,against,S&D,80619
5867,Blinkevičiūtė,against,S&D,80619
6449,Bonafè,against,S&D,80619
6264,Borzan,against,S&D,80619
5768,Boştinaru,against,S&D,80619
6572,Brannen,against,S&D,80619
5465,Bresso,against,S&D,80619
6421,Briano,against,S&D,80619
4690,Bullmann,against,S&D,80619
6489,Caputo,against,S&D,80619
5835,Childers,against,S&D,80619
6499,Chinnici,against,S&D,80619
5284,Christensen,against,S&D,80619
4628,Corbett,against,S&D,80619
6051,Cozzolino,against,S&D,80619
6616,Cristea,against,S&D,80619
6589,Dalli,against,S&D,80619
6570,Dance,against,S&D,80619
5829,Dăncilă,against,S&D,80619
6458,Danti,against,S&D,80619
6062,De Castro,against,S&D,80619
6410,Delvaux,against,S&D,80619
6437,De Monte,against,S&D,80619
5816,Denanot,against,S&D,80619
6420,Drăghici,against,S&D,80619
6014,Ertug,against,S&D,80619
6080,Fajon,against,S&D,80619
6652,Fernández,against,S&D,80619
5173,Flašíková Beňová,against,S&D,80619
6012,Fleckenstein,against,S&D,80619
6620,Freund,against,S&D,80619
6424,Frunzulică,against,S&D,80619
5417,García Pérez,against,S&D,80619
6130,Gardiazabal Rubial,against,S&D,80619
3827,Gebhardt,against,S&D,80619
6005,Geier,against,S&D,80619
6485,Gentile,against,S&D,80619
5495,Geringer de Oedenberg,against,S&D,80619
5497,Gierek,against,S&D,80619
4937,Gill Neena,against,S&D,80619
6502,Giuffrida,against,S&D,80619
5425,Gomes,against,S&D,80619
6688,Grammatikakis,against,S&D,80619
6419,Grapini,against,S&D,80619
6720,Graswander-Hainz,against,S&D,80619
6580,Griffin,against,S&D,80619
6063,Gualtieri,against,S&D,80619
5941,Guerrero Salom,against,S&D,80619
6107,Guillaume,against,S&D,80619
6603,Guteland,against,S&D,80619
6212,Gutiérrez Prieto,against,S&D,80619
5261,Hedh,against,S&D,80619
4994,Honeyball,against,S&D,80619
6029,Ivan,against,S&D,80619
5870,Jaakonsaari,against,S&D,80619
6161,Jáuregui Atondo,against,S&D,80619
6624,Jongerius,against,S&D,80619
6146,Kadenbach,against,S&D,80619
6686,Kaili,against,S&D,80619
6009,Kammerevert,against,S&D,80619
3756,Kaufmann,against,S&D,80619
6326,Keller Jan,against,S&D,80619
6508,Kofod,against,S&D,80619
6739,Kohn,against,S&D,80619
6495,Kouroumbashev,against,S&D,80619
3761,Krehl,against,S&D,80619
6367,Kumpula-Natri,against,S&D,80619
6435,Kyenge,against,S&D,80619
6689,Kyrkos,against,S&D,80619
3823,Lange,against,S&D,80619
6329,Lauristin,against,S&D,80619
4685,Leinen,against,S&D,80619
5094,Liberadzki,against,S&D,80619
6477,Lietz,against,S&D,80619
6648,López,against,S&D,80619
5984,López Aguilar,against,S&D,80619
5860,Ludvigsson,against,S&D,80619
6521,Łybacka,against,S&D,80619
4646,McAvan,against,S&D,80619
6380,Mamikins,against,S&D,80619
5314,Maňka,against,S&D,80619
6355,Manscour,against,S&D,80619
1133,Martin David,against,S&D,80619
6565,Martin Edouard,against,S&D,80619
6354,Maurel,against,S&D,80619
6322,Mavrides,against,S&D,80619
6737,Mayer Alex,against,S&D,80619
6476,Melior,against,S&D,80619
6296,Mizzi,against,S&D,80619
6423,Moisă,against,S&D,80619
6351,Molnár,against,S&D,80619
6562,Moody,against,S&D,80619
4923,Moraes,against,S&D,80619
6422,Morgano,against,S&D,80619
6691,Negrescu,against,S&D,80619
6618,Nekov,against,S&D,80619
6016,Neuser,against,S&D,80619
6418,Nica,against,S&D,80619
6352,Niedermüller,against,S&D,80619
6242,Nilsson,against,S&D,80619
6473,Noichl,against,S&D,80619
5483,Panzeri,against,S&D,80619
6487,Paolucci,against,S&D,80619
6323,Papadakis Demetris,against,S&D,80619
6103,Pargneaux,against,S&D,80619
6707,Pavel,against,S&D,80619
5296,Peillon,against,S&D,80619
6484,Picierno,against,S&D,80619
6261,Picula,against,S&D,80619
6625,Piri,against,S&D,80619
6493,Pirinski,against,S&D,80619
4851,Pittella,against,S&D,80619
5894,Poc,against,S&D,80619
6330,Poche,against,S&D,80619
6609,Post,against,S&D,80619
6526,Preuß,against,S&D,80619
6136,Regner,against,S&D,80619
6316,Revault D'Allonnes Bonnefoy,against,S&D,80619
6677,Rodrigues Liliana,against,S&D,80619
6371,Rodrigues Maria João,against,S&D,80619
6649,Rodríguez-Piñero Fernández,against,S&D,80619
5813,Rodust,against,S&D,80619
6357,Rozière,against,S&D,80619
6415,Sant,against,S&D,80619
5013,dos Santos,against,S&D,80619
5653,Sârbu,against,S&D,80619
6036,Sassoli,against,S&D,80619
5713,Schaldemose,against,S&D,80619
6438,Schlein,against,S&D,80619
6475,Schuster,against,S&D,80619
5897,Sehnalová,against,S&D,80619
6375,Serrão Santos,against,S&D,80619
6381,Silva Pereira,against,S&D,80619
6008,Simon Peter,against,S&D,80619
6566,Simon Siôn,against,S&D,80619
6093,Sippel,against,S&D,80619
5844,Smolková,against,S&D,80619
6498,Soru,against,S&D,80619
6490,Stanishev,against,S&D,80619
6003,Steinruck,against,S&D,80619
6334,Szanyi,against,S&D,80619
6019,Tănăsescu,against,S&D,80619
6623,Tang,against,S&D,80619
6427,Țapardel,against,S&D,80619
5624,Tarabella,against,S&D,80619
6282,Thomas,against,S&D,80619
5459,Toia,against,S&D,80619
6336,Ujhelyi,against,S&D,80619
5859,Ulvskog,against,S&D,80619
4757,Valenciano,against,S&D,80619
4990,Van Brempt,against,S&D,80619
6086,Vaughan,against,S&D,80619
6425,Viotti,against,S&D,80619
6582,Ward,against,S&D,80619
6235,Weidenholzer,against,S&D,80619
6478,von Weizsäcker,against,S&D,80619
6463,Werner,against,S&D,80619
6011,Westphal,against,S&D,80619
5698,Willmott,against,S&D,80619
6735,Wölken,against,S&D,80619
5845,Zala,against,S&D,80619
6434,Zanonato,against,S&D,80619
5957,Zemke,against,S&D,80619
6714,Zoffoli,against,S&D,80619
6373,Zorrinho,against,S&D,80619
6431,Affronte,against,Verts/ALE,80619
5910,Albrecht,against,Verts/ALE,80619
6606,Andersson,against,Verts/ALE,80619
5291,Auken,against,Verts/ALE,80619
5918,Bové,against,Verts/ALE,80619
6455,Buchner,against,Verts/ALE,80619
5913,Bütikofer,against,Verts/ALE,80619
5358,Cramer,against,Verts/ALE,80619
6730,Dalunde,against,Verts/ALE,80619
6040,Delli,against,Verts/ALE,80619
6324,Durand,against,Verts/ALE,80619
5899,Eickhout,against,Verts/ALE,80619
6703,Engström,against,Verts/ALE,80619
5904,Giegold,against,Verts/ALE,80619
5353,Harms,against,Verts/ALE,80619
5926,Häusling,against,Verts/ALE,80619
4535,Hautala,against,Verts/ALE,80619
6486,Heubuch,against,Verts/ALE,80619
4655,Hudghton,against,Verts/ALE,80619
5914,Jadot,against,Verts/ALE,80619
6350,Jávor,against,Verts/ALE,80619
6054,Joly,against,Verts/ALE,80619
5908,Keller Ska,against,Verts/ALE,80619
4935,Lambert,against,Verts/ALE,80619
5838,Lamberts,against,Verts/ALE,80619
5902,Lochbihler,against,Verts/ALE,80619
6149,Lunacek,against,Verts/ALE,80619
6732,Marcellesi,against,Verts/ALE,80619
6453,Reda,against,Verts/ALE,80619
6552,Reimon,against,Verts/ALE,80619
6529,Reintke,against,Verts/ALE,80619
5917,Rivasi,against,Verts/ALE,80619
6694,Ropė,against,Verts/ALE,80619
5987,Sargentini,against,Verts/ALE,80619
6560,Scott Cato,against,Verts/ALE,80619
6390,Škrlec,against,Verts/ALE,80619
5571,Smith,against,Verts/ALE,80619
6738,Solé,against,Verts/ALE,80619
6612,Šoltes,against,Verts/ALE,80619
4983,Staes,against,Verts/ALE,80619
6204,Taylor,against,Verts/ALE,80619
6549,Terricabras,against,Verts/ALE,80619
5360,Trüpel,against,Verts/ALE,80619
4847,Turmes,against,Verts/ALE,80619
6591,Urtasun,against,Verts/ALE,80619
6605,Valero,against,Verts/ALE,80619
6551,Vana,against,Verts/ALE,80619
5602,Ždanoka,against,Verts/ALE,80619
6291,Demesmaeker,abstention,ECR,80619
6704,Loones,abstention,ECR,80619
6682,Stevens,abstention,ECR,80619
6711,Van Bossuyt,abstention,ECR,80619
6513,Vistisen,abstention,ECR,80619
6524,Iwaszkiewicz,abstention,EFDD,80619
6629,Kappel,abstention,ENF,80619
6627,Mayer Georg,abstention,ENF,80619
6123,Obermayr,abstention,ENF,80619
6610,Vilimsky,abstention,ENF,80619
6541,Żółtek,abstention,ENF,80619
5450,Kohlíček,abstention,GUE/NGL,80619
5849,Morvai,abstention,NI,80619
6407,Arthuis,attended,manual,80619
6535,Boni,attended,manual,80619
6647,Cabezón Ruiz,attended,manual,80619
6386,Chauprade,attended,manual,80619
6273,Collin-Langen,attended,manual,80619
4954,Evans,attended,manual,80619
5256,Fjellner,attended,manual,80619
6104,Ford,attended,manual,80619
6454,Gasbarra,attended,manual,80619
6517,Korwin-Mikke,attended,manual,80619
6457,Lucke,attended,manual,80619
6349,Meszerics,attended,manual,80619
6310,Michels,attended,manual,80619
6403,Montel,attended,manual,80619
6676,Konstantinos Papadakis,attended,manual,80619
5788,Pietikäinen,attended,manual,80619
6564,Reid,attended,manual,80619
6634,Stuger,attended,manual,80619
4482,Antonio Tajani,attended,manual,80619
6168,Tarand,attended,manual,80619
5783,Tőkés,attended,manual,80619
6673,Zarianopoulos,attended,manual,80619
6083,Cofferati,excused,manual,80619
6701,Couso Permuy,excused,manual,80619
0,Crowley,excused,manual,80619
6023,Händel,excused,manual,80619
6571,Kirton-Darling,excused,manual,80619
5044,Maštálka,excused,manual,80619
5985,Matera,excused,manual,80619
5851,Messerschmidt,excused,manual,80619
6506,Mosca,excused,manual,80619
6728,Punset,excused,manual,80619
5416,Saryusz-Wolski,excused,manual,80619
