mepid,mep,result,group,identifier
6434,Zanonato,for,S&D,90174
5957,Zemke,for,S&D,90174
6764,Zoană,for,S&D,90174
6714,Zoffoli,for,S&D,90174
6373,Zorrinho,for,S&D,90174
6431,Affronte,for,Verts/ALE,90174
5910,Albrecht,for,Verts/ALE,90174
6606,Andersson,for,Verts/ALE,90174
5291,Auken,for,Verts/ALE,90174
5918,Bové,for,Verts/ALE,90174
6455,Buchner,for,Verts/ALE,90174
5913,Bütikofer,for,Verts/ALE,90174
5358,Cramer,for,Verts/ALE,90174
6730,Dalunde,for,Verts/ALE,90174
6040,Delli,for,Verts/ALE,90174
6324,Durand,for,Verts/ALE,90174
5899,Eickhout,for,Verts/ALE,90174
6703,Engström,for,Verts/ALE,90174
4954,Evans,for,Verts/ALE,90174
5904,Giegold,for,Verts/ALE,90174
5353,Harms,for,Verts/ALE,90174
5926,Häusling,for,Verts/ALE,90174
4535,Hautala,for,Verts/ALE,90174
6486,Heubuch,for,Verts/ALE,90174
4655,Hudghton,for,Verts/ALE,90174
5914,Jadot,for,Verts/ALE,90174
6350,Jávor,for,Verts/ALE,90174
6054,Joly,for,Verts/ALE,90174
5908,Keller Ska,for,Verts/ALE,90174
4935,Lambert,for,Verts/ALE,90174
5838,Lamberts,for,Verts/ALE,90174
5902,Lochbihler,for,Verts/ALE,90174
6732,Marcellesi,for,Verts/ALE,90174
6251,Miranda,for,Verts/ALE,90174
6767,Mitrofanovs,for,Verts/ALE,90174
6453,Reda,for,Verts/ALE,90174
6552,Reimon,for,Verts/ALE,90174
6529,Reintke,for,Verts/ALE,90174
5917,Rivasi,for,Verts/ALE,90174
6694,Ropė,for,Verts/ALE,90174
5987,Sargentini,for,Verts/ALE,90174
6560,Scott Cato,for,Verts/ALE,90174
6390,Škrlec,for,Verts/ALE,90174
5571,Smith,for,Verts/ALE,90174
6738,Solé,for,Verts/ALE,90174
6612,Šoltes,for,Verts/ALE,90174
4983,Staes,for,Verts/ALE,90174
6204,Taylor,for,Verts/ALE,90174
6549,Terricabras,for,Verts/ALE,90174
6591,Urtasun,for,Verts/ALE,90174
6605,Valero,for,Verts/ALE,90174
6551,Vana,for,Verts/ALE,90174
6757,Waitz,for,Verts/ALE,90174
6509,Barekov,against,ECR,90174
6574,Bashir,against,ECR,90174
4911,Belder,against,ECR,90174
6081,Campbell Bannerman,against,ECR,90174
5490,Czarnecki,against,ECR,90174
6719,Czesak,against,ECR,90174
5981,van Dalen,against,ECR,90174
6712,Dalton,against,ECR,90174
4960,Deva,against,ECR,90174
6511,Dzhambazki,against,ECR,90174
4880,Fitto,against,ECR,90174
6743,Flack,against,ECR,90174
4957,Foster,against,ECR,90174
6112,Fox,against,ECR,90174
6539,Gosiewska,against,ECR,90174
6358,Halla-aho,against,ECR,90174
4959,Hannan,against,ECR,90174
6460,Henkel,against,ECR,90174
6725,Hoc,against,ECR,90174
6531,Jurek,against,ECR,90174
5563,Karim,against,ECR,90174
6726,Kłosowski,against,ECR,90174
6461,Kölmel,against,ECR,90174
6530,Krasnodębski,against,ECR,90174
5453,Krupa,against,ECR,90174
5507,Kuźmiuk,against,ECR,90174
6704,Loones,against,ECR,90174
6457,Lucke,against,ECR,90174
6234,McIntyre,against,ECR,90174
6667,Marias,against,ECR,90174
6742,Matthews,against,ECR,90174
6752,Mobarik,against,ECR,90174
1230,Nicholson,against,ECR,90174
6536,Ożóg,against,ECR,90174
6512,Piecha,against,ECR,90174
5460,Piotrowski,against,ECR,90174
5974,Poręba,against,ECR,90174
6736,Procter,against,ECR,90174
6426,Rebega,against,ECR,90174
6718,Ruohonen-Lerner,against,ECR,90174
6428,Sernagiotto,against,ECR,90174
6545,Škripek,against,ECR,90174
6464,Starbatty,against,ECR,90174
6682,Stevens,against,ECR,90174
6546,Sulík,against,ECR,90174
6088,Swinburne,against,ECR,90174
5878,Tomaševski,against,ECR,90174
6300,Tomašić,against,ECR,90174
6466,Trebesius,against,ECR,90174
6711,Van Bossuyt,against,ECR,90174
6515,Wiśniewska,against,ECR,90174
6522,Złotowski,against,ECR,90174
6066,Agnew,against,EFDD,90174
6577,Arnott,against,EFDD,90174
5567,Batten,against,EFDD,90174
6748,Bullock,against,EFDD,90174
6590,Carver,against,EFDD,90174
6586,Coburn,against,EFDD,90174
6573,Collins,against,EFDD,90174
6113,(The Earl of) Dartmouth,against,EFDD,90174
4929,Farage,against,EFDD,90174
6558,Finch,against,EFDD,90174
6584,Gill Nathan,against,EFDD,90174
6575,Hookem,against,EFDD,90174
6524,Iwaszkiewicz,against,EFDD,90174
6608,Lundgren,against,EFDD,90174
6759,Meuthen,against,EFDD,90174
5977,Nuttall,against,EFDD,90174
6557,O'Flynn,against,EFDD,90174
6563,Parker,against,EFDD,90174
6754,Payne,against,EFDD,90174
6564,Reid,against,EFDD,90174
6568,Seymour,against,EFDD,90174
6607,Winberg,against,EFDD,90174
6593,Annemans,against,ENF,90174
6382,Arnautu,against,ENF,90174
6555,Atkinson,against,ENF,90174
6394,Bay,against,ENF,90174
6405,Bilde,against,ENF,90174
6179,Bizzotto,against,ENF,90174
5010,Borghezio,against,ENF,90174
6387,Boutonnet,against,ENF,90174
6391,Briois,against,ENF,90174
6731,Ciocca,against,ENF,90174
6765,Colombier,against,ENF,90174
6741,Elissen,against,ENF,90174
6450,Goddyn,against,ENF,90174
6404,Jalkh,against,ENF,90174
6751,Jamet,against,ENF,90174
6629,Kappel,against,ENF,90174
6771,Lancini,against,ENF,90174
6372,Lebreton,against,ENF,90174
6746,Lechevalier,against,ENF,90174
6699,Loiseau,against,ENF,90174
6385,Martin Dominique,against,ENF,90174
6533,Marusik,against,ENF,90174
6627,Mayer Georg,against,ENF,90174
6399,Mélin,against,ENF,90174
6395,Monot,against,ENF,90174
6467,Pretzell,against,ENF,90174
6389,Schaffhauser,against,ENF,90174
6634,Stuger,against,ENF,90174
6392,Troszczynski,against,ENF,90174
6610,Vilimsky,against,ENF,90174
6414,Zanni,against,ENF,90174
6228,Zijlstra,against,ENF,90174
6541,Żółtek,against,ENF,90174
5237,Chountis,against,GUE/NGL,90174
5886,Ferreira,against,GUE/NGL,90174
6597,Flanagan,against,GUE/NGL,90174
6727,Pimenta Lopes,against,GUE/NGL,90174
6655,Senra Rodríguez,against,GUE/NGL,90174
6678,Viegas,against,GUE/NGL,90174
6106,Dodds,against,NI,90174
6669,Epitideios,against,NI,90174
6668,Fountoulis,against,NI,90174
1380,Gollnisch,against,NI,90174
6556,James,against,NI,90174
6676,Papadakis Konstantinos,against,NI,90174
5416,Saryusz-Wolski,against,NI,90174
6670,Synadinos,against,NI,90174
6585,Woolfe,against,NI,90174
6673,Zarianopoulos,against,NI,90174
5472,Fotyga,abstention,ECR,90174
4925,Tannock,abstention,ECR,90174
5052,Zahradil,abstention,ECR,90174
6384,D'Ornano,abstention,EFDD,90174
6403,Montel,abstention,EFDD,90174
6123,Obermayr,abstention,ENF,90174
6723,Benito Ziluaga,abstention,GUE/NGL,90174
6702,González Peñas,abstention,GUE/NGL,90174
6313,Kari,abstention,GUE/NGL,90174
6026,Lösing,abstention,GUE/NGL,90174
6641,Sánchez Caldentey,abstention,GUE/NGL,90174
6716,Torres Martínez,abstention,GUE/NGL,90174
6715,Urbán Crespo,abstention,GUE/NGL,90174
5849,Morvai,abstention,NI,90174
6768,Sośnierz,abstention,NI,90174
5113,Ujazdowski,abstention,NI,90174
5262,Ashworth,attended,manual,90174
4761,Cornillet,attended,manual,90174
6501,Eck,attended,manual,90174
6012,Fleckenstein,attended,manual,90174
1508,Florenz,attended,manual,90174
6043,Hirsch,attended,manual,90174
5978,Jiménez-Becerril Barrio,attended,manual,90174
6525,Karski,attended,manual,90174
6459,Köster,attended,manual,90174
6402,Mazuronis,attended,manual,90174
5033,Peterle,attended,manual,90174
5345,Schwab,attended,manual,90174
4482,Tajani,attended,manual,90174
6168,Tarand,attended,manual,90174
5783,Tőkés,attended,manual,90174
5360,Trüpel,attended,manual,90174
4847,Turmes,attended,manual,90174
4917,Van Orden,attended,manual,90174
6513,Vistisen,attended,manual,90174
6654,Albiol Guzmán,excused,manual,90174
5284,Christensen,excused,manual,90174
0,Crowley,excused,manual,90174
6291,Demesmaeker,excused,manual,90174
6420,Drăghici,excused,manual,90174
6023,Händel,excused,manual,90174
6055,Juvin,excused,manual,90174
5940,Kuhn,excused,manual,90174
1529,Le Pen,excused,manual,90174
5044,Maštálka,excused,manual,90174
6092,Ponga,excused,manual,90174
6728,Punset,excused,manual,90174
5598,Zīle,excused,manual,90174
6540,Žitňanská,excused,manual,90174
