mepid,mep,result,group,identifier
4032,Grossetête,against,PPE,78400
5109,Grzyb,against,PPE,78400
5138,Gyürk,against,PPE,78400
5018,Herranz García,against,PPE,78400
6534,Hetman,against,PPE,78400
5953,Hohlmeier,against,PPE,78400
5254,Hökmark,against,PPE,78400
6346,Hölvényi,against,PPE,78400
4987,Hortefeux,against,PPE,78400
5516,Iturgaiz,against,PPE,78400
5945,Jahr,against,PPE,78400
5954,Jazłowiecka,against,PPE,78400
5978,Jiménez-Becerril Barrio,against,PPE,78400
6360,Joulaud,against,PPE,78400
6055,Juvin,against,PPE,78400
5944,Kalinowski,against,PPE,78400
6095,Kalniete,against,PPE,78400
4669,Karas,against,PPE,78400
6070,Kariņš,against,PPE,78400
6666,Kefalogiannis,against,PPE,78400
5542,Kelam,against,PPE,78400
5855,Kelly,against,PPE,78400
3759,Koch,against,PPE,78400
6001,Kósa,against,PPE,78400
6053,Köstinger,against,PPE,78400
6196,Kovatchev,against,PPE,78400
6527,Kozłowska-Rajewicz,against,PPE,78400
5403,Kudrycka,against,PPE,78400
5940,Kuhn,against,PPE,78400
5840,Kukan,against,PPE,78400
6662,Kyrtsos,against,PPE,78400
1350,Lamassoure,against,PPE,78400
5727,de Lange,against,PPE,78400
3856,Langen,against,PPE,78400
5988,La Via,against,PPE,78400
6363,Lavrilleux,against,PPE,78400
6200,Le Grip,against,PPE,78400
6592,Lenaers,against,PPE,78400
5105,Lewandowski,against,PPE,78400
3855,Liese,against,PPE,78400
6442,Lins,against,PPE,78400
5938,Lope Fontagné,against,PPE,78400
5964,Łukacijewska,against,PPE,78400
6440,McAllister,against,PPE,78400
6303,Maletić,against,PPE,78400
6245,Malinov,against,PPE,78400
5774,Mănescu,against,PPE,78400
3845,Mann,against,PPE,78400
5646,Marinescu,against,PPE,78400
6465,Martusciello,against,PPE,78400
6096,Mato,against,PPE,78400
6483,Maydell,against,PPE,78400
6121,Melo,against,PPE,78400
6297,Metsola,against,PPE,78400
5308,Mikolášik,against,PPE,78400
5518,Millán Mon,against,PPE,78400
6366,Monteiro de Aguiar,against,PPE,78400
6368,Morano,against,PPE,78400
5732,Morin-Chartier,against,PPE,78400
6436,Mureşan,against,PPE,78400
6361,Muselier,against,PPE,78400
6544,Nagy,against,PPE,78400
4712,Niebler,against,PPE,78400
6332,Niedermayer,against,PPE,78400
5295,van Nistelrooij,against,PPE,78400
6709,Novakov,against,PPE,78400
5407,Olbrycht,against,PPE,78400
6377,Pabriks,against,PPE,78400
5702,Patriciello,against,PPE,78400
5033,Peterle,against,PPE,78400
5346,Pieper,against,PPE,78400
6537,Pitera,against,PPE,78400
6519,Plura,against,PPE,78400
6491,Pogliese,against,PPE,78400
6335,Polčák,against,PPE,78400
6092,Ponga,against,PPE,78400
6010,Preda,against,PPE,78400
6224,Proust,against,PPE,78400
6488,Radev,against,PPE,78400
6072,Rangel,against,PPE,78400
5347,Reul,against,PPE,78400
6365,Ribeiro,against,PPE,78400
5512,Rosati,against,PPE,78400
6362,Ruas,against,PPE,78400
4596,Rübig,against,PPE,78400
4768,Saïfi,against,PPE,78400
3991,Salafranca Sánchez-Neyra,against,PPE,78400
6698,Salini,against,PPE,78400
6370,Sander,against,PPE,78400
5416,Saryusz-Wolski,against,PPE,78400
5877,Saudargas,against,PPE,78400
6619,Schmidt,against,PPE,78400
5265,Schöpflin,against,PPE,78400
6636,Schreijer-Pierik,against,PPE,78400
6443,Schulze,against,PPE,78400
5345,Schwab,against,PPE,78400
5111,Siekierski,against,PPE,78400
5781,Sógor,against,PPE,78400
6341,Šojdrová,against,PPE,78400
4705,Sommer,against,PPE,78400
6663,Spyraki,against,PPE,78400
6547,Štefanec,against,PPE,78400
6333,Štětina,against,PPE,78400
5778,Stolojan,against,PPE,78400
6301,Šuica,against,PPE,78400
6680,Šulin,against,PPE,78400
6672,Svoboda,against,PPE,78400
5143,Szájer,against,PPE,78400
6528,Szejnfeld,against,PPE,78400
6681,Tomc,against,PPE,78400
6717,Ţurcanu,against,PPE,78400
6007,Ungureanu,against,PPE,78400
5734,Urutchev,against,PPE,78400
5600,Vaidere,against,PPE,78400
6638,Valcárcel Siso,against,PPE,78400
5714,Vălean,against,PPE,78400
5930,Verheyen,against,PPE,78400
5934,Voss,against,PPE,78400
6664,Vozemberg-Vrionidi,against,PPE,78400
5947,Wałęsa,against,PPE,78400
5351,Weber Manfred,against,PPE,78400
6542,Wenta,against,PPE,78400
4643,Wieland,against,PPE,78400
5937,Winkler Hermann,against,PPE,78400
5782,Winkler Iuliu,against,PPE,78400
5189,Záborská,against,PPE,78400
6665,Zagorakis,against,PPE,78400
6344,Zdechovský,against,PPE,78400
6532,Zdrojewski,against,PPE,78400
5935,Zeller,against,PPE,78400
6734,Zovko,against,PPE,78400
6094,Zver,against,PPE,78400
5420,Zwiefka,against,PPE,78400
6110,Bearder,abstention,ALDE,78400
5490,Czarnecki,abstention,ECR,78400
6719,Czesak,abstention,ECR,78400
5472,Fotyga,abstention,ECR,78400
6539,Gosiewska,abstention,ECR,78400
6725,Hoc,abstention,ECR,78400
6531,Jurek,abstention,ECR,78400
6525,Karski,abstention,ECR,78400
6726,Kłosowski,abstention,ECR,78400
6530,Krasnodębski,abstention,ECR,78400
5453,Krupa,abstention,ECR,78400
5507,Kuźmiuk,abstention,ECR,78400
5969,Legutko,abstention,ECR,78400
6536,Ożóg,abstention,ECR,78400
6512,Piecha,abstention,ECR,78400
5460,Piotrowski,abstention,ECR,78400
5974,Poręba,abstention,ECR,78400
5113,Ujazdowski,abstention,ECR,78400
6515,Wiśniewska,abstention,ECR,78400
6522,Złotowski,abstention,ECR,78400
6066,Agnew,abstention,EFDD,78400
6559,Aker,abstention,EFDD,78400
6583,Bours,abstention,EFDD,78400
6113,(The Earl of) Dartmouth,abstention,EFDD,78400
4929,Farage,abstention,EFDD,78400
6558,Finch,abstention,EFDD,78400
6575,Hookem,abstention,EFDD,78400
5977,Nuttall,abstention,EFDD,78400
6557,O'Flynn,abstention,EFDD,78400
6563,Parker,abstention,EFDD,78400
6564,Reid,abstention,EFDD,78400
6568,Seymour,abstention,EFDD,78400
6593,Annemans,abstention,ENF,78400
6382,Arnautu,abstention,ENF,78400
6555,Atkinson,abstention,ENF,78400
6394,Bay,abstention,ENF,78400
6405,Bilde,abstention,ENF,78400
6179,Bizzotto,abstention,ENF,78400
5010,Borghezio,abstention,ENF,78400
6387,Boutonnet,abstention,ENF,78400
6391,Briois,abstention,ENF,78400
6731,Ciocca,abstention,ENF,78400
6384,D'Ornano,abstention,ENF,78400
6401,Ferrand,abstention,ENF,78400
6132,Fontana,abstention,ENF,78400
6450,Goddyn,abstention,ENF,78400
6404,Jalkh,abstention,ENF,78400
6629,Kappel,abstention,ENF,78400
6372,Lebreton,abstention,ENF,78400
6699,Loiseau,abstention,ENF,78400
6385,Martin Dominique,abstention,ENF,78400
6627,Mayer Georg,abstention,ENF,78400
6399,Mélin,abstention,ENF,78400
6395,Monot,abstention,ENF,78400
6403,Montel,abstention,ENF,78400
6123,Obermayr,abstention,ENF,78400
6474,Philippot,abstention,ENF,78400
6426,Rebega,abstention,ENF,78400
5522,Salvini,abstention,ENF,78400
6389,Schaffhauser,abstention,ENF,78400
6392,Troszczynski,abstention,ENF,78400
6610,Vilimsky,abstention,ENF,78400
1380,Gollnisch,abstention,NI,78400
6556,James,abstention,NI,78400
6585,Woolfe,abstention,NI,78400
5983,Estaràs Ferragut,abstention,PPE,78400
6383,Petir,abstention,PPE,78400
5949,Thun und Hohenstein,abstention,PPE,78400
6733,Tolić,abstention,PPE,78400
5567,Batten,attended,manual,78400
5328,Cavada,attended,manual,78400
6573,Collins,attended,manual,78400
6724,Giménez Barbat,attended,manual,78400
6675,Kostadinka Kuneva,attended,manual,78400
5902,Lochbihler,attended,manual,78400
6653,López Bermejo,attended,manual,78400
5245,McGuinness,attended,manual,78400
6355,Manscour,attended,manual,78400
6700,Pospíšil,attended,manual,78400
1487,Quisthoudt-Rowohl,attended,manual,78400
4482,Antonio Tajani,attended,manual,78400
6042,Theurer,attended,manual,78400
5770,Renate Weber,attended,manual,78400
6735,Wölken,attended,manual,78400
5052,Zahradil,attended,manual,78400
6089,Bilbao Barandica,excused,manual,78400
5948,Comi,excused,manual,78400
0,Crowley,excused,manual,78400
6172,Dati,excused,manual,78400
6420,Drăghici,excused,manual,78400
6023,Händel,excused,manual,78400
6571,Kirton-Darling,excused,manual,78400
1529,Jean-Marie Le Pen,excused,manual,78400
5985,Matera,excused,manual,78400
5851,Messerschmidt,excused,manual,78400
6506,Mosca,excused,manual,78400
