mepid,mep,result,group,identifier
4929,Farage,against,EFDD,98373
6558,Finch,against,EFDD,98373
6584,Gill Nathan,against,EFDD,98373
6524,Iwaszkiewicz,against,EFDD,98373
6759,Meuthen,against,EFDD,98373
5875,Paksas,against,EFDD,98373
6563,Parker,against,EFDD,98373
6754,Payne,against,EFDD,98373
6482,Pedicini,against,EFDD,98373
6564,Reid,against,EFDD,98373
6568,Seymour,against,EFDD,98373
6447,Tamburrano,against,EFDD,98373
6412,Valli,against,EFDD,98373
6695,Zullo,against,EFDD,98373
6179,Bizzotto,against,ENF,98373
5010,Borghezio,against,ENF,98373
6731,Ciocca,against,ENF,98373
6741,Elissen,against,ENF,98373
6771,Lancini,against,ENF,98373
6533,Marusik,against,ENF,98373
6467,Pretzell,against,ENF,98373
6134,Scottà,against,ENF,98373
6634,Stuger,against,ENF,98373
6414,Zanni,against,ENF,98373
6228,Zijlstra,against,ENF,98373
6048,Balczó,against,NI,98373
6430,Borrelli,against,NI,98373
6590,Carver,against,NI,98373
6106,Dodds,against,NI,98373
6556,James,against,NI,98373
6514,Karlsson,against,NI,98373
6203,Kovács,against,NI,98373
5416,Saryusz-Wolski,against,NI,98373
6471,Sonneborn,against,NI,98373
6768,Sośnierz,against,NI,98373
5113,Ujazdowski,against,NI,98373
6469,Voigt,against,NI,98373
6755,Ademov,against,PPE,98373
1340,Alliot-Marie,against,PPE,98373
5395,Andrikienė,against,PPE,98373
5262,Ashworth,against,PPE,98373
4742,Ayuso,against,PPE,98373
6191,Bach,against,PPE,98373
6216,Becker,against,PPE,98373
5377,Belet,against,PPE,98373
5885,Bendtsen,against,PPE,98373
6343,Bocskor,against,PPE,98373
1507,Böge,against,PPE,98373
6613,Bogovič,against,PPE,98373
6535,Boni,against,PPE,98373
1278,Brok,against,PPE,98373
6617,Buda,against,PPE,98373
5729,Buşoi,against,PPE,98373
5388,Buzek,against,PPE,98373
6021,Cadec,against,PPE,98373
5928,van de Camp,against,PPE,98373
5252,Casa,against,PPE,98373
5341,Caspary,against,PPE,98373
5508,del Castillo Vera,against,PPE,98373
5236,Christoforou,against,PPE,98373
6492,Cicu,against,PPE,98373
6600,Clune,against,PPE,98373
3800,Coelho,against,PPE,98373
6273,Collin-Langen,against,PPE,98373
6548,Csáky,against,PPE,98373
5921,Danjean,against,PPE,98373
6194,Dantin,against,PPE,98373
6172,Dati,against,PPE,98373
6364,Delahaye,against,PPE,98373
6345,Deli,against,PPE,98373
5350,Deß,against,PPE,98373
5998,Deutsch,against,PPE,98373
5515,Díaz de Mera García Consuegra,against,PPE,98373
6762,Didier,against,PPE,98373
5960,Dorfmann,against,PPE,98373
5348,Ehler,against,PPE,98373
6047,Engel,against,PPE,98373
6342,Erdős,against,PPE,98373
6068,Fernandes,against,PPE,98373
5256,Fjellner,against,PPE,98373
1508,Florenz,against,PPE,98373
4659,Gahler,against,PPE,98373
5280,Gál,against,PPE,98373
6615,Gambús,against,PPE,98373
5803,Gardini,against,PPE,98373
6780,Gehrold,against,PPE,98373
6441,Gieseke,against,PPE,98373
6632,González Pons,against,PPE,98373
5511,de Grandes Pascual,against,PPE,98373
5342,Gräßle,against,PPE,98373
4032,Grossetête,against,PPE,98373
5109,Grzyb,against,PPE,98373
6397,Guoga,against,PPE,98373
5138,Gyürk,against,PPE,98373
6777,Hansen,against,PPE,98373
6596,Hayes,against,PPE,98373
5018,Herranz García,against,PPE,98373
6534,Hetman,against,PPE,98373
5953,Hohlmeier,against,PPE,98373
5254,Hökmark,against,PPE,98373
6346,Hölvényi,against,PPE,98373
4987,Hortefeux,against,PPE,98373
5952,Hübner,against,PPE,98373
5516,Iturgaiz,against,PPE,98373
5945,Jahr,against,PPE,98373
5271,Járóka,against,PPE,98373
5954,Jazłowiecka,against,PPE,98373
5978,Jiménez-Becerril Barrio,against,PPE,98373
6360,Joulaud,against,PPE,98373
6055,Juvin,against,PPE,98373
5944,Kalinowski,against,PPE,98373
4669,Karas,against,PPE,98373
6666,Kefalogiannis,against,PPE,98373
5542,Kelam,against,PPE,98373
5855,Kelly,against,PPE,98373
3759,Koch,against,PPE,98373
6001,Kósa,against,PPE,98373
6196,Kovatchev,against,PPE,98373
6527,Kozłowska-Rajewicz,against,PPE,98373
5403,Kudrycka,against,PPE,98373
5940,Kuhn,against,PPE,98373
5840,Kukan,against,PPE,98373
6662,Kyrtsos,against,PPE,98373
1350,Lamassoure,against,PPE,98373
5727,de Lange,against,PPE,98373
3856,Langen,against,PPE,98373
5988,La Via,against,PPE,98373
6363,Lavrilleux,against,PPE,98373
6592,Lenaers,against,PPE,98373
5809,Leontini,against,PPE,98373
5105,Lewandowski,against,PPE,98373
6442,Lins,against,PPE,98373
5938,Lope Fontagné,against,PPE,98373
5517,López-Istúriz White,against,PPE,98373
5964,Łukacijewska,against,PPE,98373
6440,McAllister,against,PPE,98373
5245,McGuinness,against,PPE,98373
6303,Maletić,against,PPE,98373
6245,Malinov,against,PPE,98373
6761,Mandl,against,PPE,98373
5774,Mănescu,against,PPE,98373
3845,Mann,against,PPE,98373
5646,Marinescu,against,PPE,98373
6465,Martusciello,against,PPE,98373
5985,Matera,against,PPE,98373
6096,Mato,against,PPE,98373
6483,Maydell,against,PPE,98373
6121,Melo,against,PPE,98373
6297,Metsola,against,PPE,98373
5308,Mikolášik,against,PPE,98373
5518,Millán Mon,against,PPE,98373
6423,Moisă,against,PPE,98373
6368,Morano,against,PPE,98373
5732,Morin-Chartier,against,PPE,98373
6436,Mureşan,against,PPE,98373
6544,Nagy,against,PPE,98373
4712,Niebler,against,PPE,98373
6332,Niedermayer,against,PPE,98373
5295,van Nistelrooij,against,PPE,98373
6709,Novakov,against,PPE,98373
5407,Olbrycht,against,PPE,98373
5033,Peterle,against,PPE,98373
6383,Petir,against,PPE,98373
5346,Pieper,against,PPE,98373
5788,Pietikäinen,against,PPE,98373
6537,Pitera,against,PPE,98373
6519,Plura,against,PPE,98373
6335,Polčák,against,PPE,98373
6092,Ponga,against,PPE,98373
6700,Pospíšil,against,PPE,98373
6010,Preda,against,PPE,98373
6224,Proust,against,PPE,98373
1487,Quisthoudt-Rowohl,against,PPE,98373
6488,Radev,against,PPE,98373
6750,Radtke,against,PPE,98373
6072,Rangel,against,PPE,98373
6365,Ribeiro,against,PPE,98373
6684,Rolin,against,PPE,98373
5512,Rosati,against,PPE,98373
6362,Ruas,against,PPE,98373
4596,Rübig,against,PPE,98373
6246,Šadurskis,against,PPE,98373
4768,Saïfi,against,PPE,98373
3991,Salafranca Sánchez-Neyra,against,PPE,98373
6698,Salini,against,PPE,98373
6370,Sander,against,PPE,98373
6259,Sarvamaa,against,PPE,98373
5877,Saudargas,against,PPE,98373
6619,Schmidt,against,PPE,98373
5265,Schöpflin,against,PPE,98373
6636,Schreijer-Pierik,against,PPE,98373
6443,Schulze,against,PPE,98373
5345,Schwab,against,PPE,98373
6781,Sellström,against,PPE,98373
5781,Sógor,against,PPE,98373
6341,Šojdrová,against,PPE,98373
4705,Sommer,against,PPE,98373
5418,Sonik,against,PPE,98373
6663,Spyraki,against,PPE,98373
6547,Štefanec,against,PPE,98373
6333,Štětina,against,PPE,98373
5778,Stolojan,against,PPE,98373
6301,Šuica,against,PPE,98373
6680,Šulin,against,PPE,98373
6672,Svoboda,against,PPE,98373
5143,Szájer,against,PPE,98373
6528,Szejnfeld,against,PPE,98373
5949,Thun und Hohenstein,against,PPE,98373
5783,Tőkés,against,PPE,98373
6681,Tomc,against,PPE,98373
6717,Ţurcanu,against,PPE,98373
6007,Ungureanu,against,PPE,98373
5734,Urutchev,against,PPE,98373
5600,Vaidere,against,PPE,98373
6638,Valcárcel Siso,against,PPE,98373
6706,Vandenkendelaere,against,PPE,98373
5930,Verheyen,against,PPE,98373
6356,Virkkunen,against,PPE,98373
5934,Voss,against,PPE,98373
6664,Vozemberg-Vrionidi,against,PPE,98373
5947,Wałęsa,against,PPE,98373
5351,Weber Manfred,against,PPE,98373
4643,Wieland,against,PPE,98373
5937,Winkler Hermann,against,PPE,98373
5782,Winkler Iuliu,against,PPE,98373
5189,Záborská,against,PPE,98373
6665,Zagorakis,against,PPE,98373
6749,Zammit Dimech,against,PPE,98373
6344,Zdechovský,against,PPE,98373
6532,Zdrojewski,against,PPE,98373
5935,Zeller,against,PPE,98373
6734,Zovko,against,PPE,98373
6094,Zver,against,PPE,98373
5420,Zwiefka,against,PPE,98373
6651,Aguilera García,against,S&D,98373
6567,Anderson Lucy,against,S&D,98373
6279,Andrieu,against,S&D,98373
6687,Androulakis,against,S&D,98373
6553,Arena,against,S&D,98373
5426,Assis,against,S&D,98373
5411,Ayala Sender,against,S&D,98373
6611,Bayet,against,S&D,98373
6505,Benifei,against,S&D,98373
5173,Beňová,against,S&D,98373
6456,Bettini,against,S&D,98373
6650,Blanco López,against,S&D,98373
5867,Blinkevičiūtė,against,S&D,98373
6449,Bonafè,against,S&D,98373
6264,Borzan,against,S&D,98373
5768,Boştinaru,against,S&D,98373
6572,Brannen,against,S&D,98373
5465,Bresso,against,S&D,98373
6421,Briano,against,S&D,98373
4690,Bullmann,against,S&D,98373
6647,Cabezón Ruiz,against,S&D,98373
6499,Chinnici,against,S&D,98373
5284,Christensen,against,S&D,98373
4628,Corbett,against,S&D,98373
6085,Costa,against,S&D,98373
6051,Cozzolino,against,S&D,98373
6616,Cristea,against,S&D,98373
6589,Dalli,against,S&D,98373
6570,Dance,against,S&D,98373
6458,Danti,against,S&D,98373
6062,De Castro,against,S&D,98373
6410,Delvaux,against,S&D,98373
6437,De Monte,against,S&D,98373
6763,Detjen,against,S&D,98373
6014,Ertug,against,S&D,98373
6080,Fajon,against,S&D,98373
6652,Fernández,against,S&D,98373
6012,Fleckenstein,against,S&D,98373
6620,Freund,against,S&D,98373
6424,Frunzulică,against,S&D,98373
6769,Gabelic,against,S&D,98373
5417,García Pérez,against,S&D,98373
6130,Gardiazabal Rubial,against,S&D,98373
3827,Gebhardt,against,S&D,98373
6005,Geier,against,S&D,98373
6485,Gentile,against,S&D,98373
5495,Geringer de Oedenberg,against,S&D,98373
5497,Gierek,against,S&D,98373
4937,Gill Neena,against,S&D,98373
6502,Giuffrida,against,S&D,98373
6772,Gloanec Maurin,against,S&D,98373
5425,Gomes,against,S&D,98373
6688,Grammatikakis,against,S&D,98373
6419,Grapini,against,S&D,98373
6720,Graswander-Hainz,against,S&D,98373
6580,Griffin,against,S&D,98373
6063,Gualtieri,against,S&D,98373
5941,Guerrero Salom,against,S&D,98373
6107,Guillaume,against,S&D,98373
6212,Gutiérrez Prieto,against,S&D,98373
6479,Hoffmann,against,S&D,98373
4994,Honeyball,against,S&D,98373
6745,Howarth,against,S&D,98373
5870,Jaakonsaari,against,S&D,98373
6161,Jáuregui Atondo,against,S&D,98373
6624,Jongerius,against,S&D,98373
6146,Kadenbach,against,S&D,98373
6686,Kaili,against,S&D,98373
6009,Kammerevert,against,S&D,98373
3756,Kaufmann,against,S&D,98373
6326,Keller Jan,against,S&D,98373
6744,Khan,against,S&D,98373
6571,Kirton-Darling,against,S&D,98373
6508,Kofod,against,S&D,98373
6459,Köster,against,S&D,98373
6495,Kouroumbashev,against,S&D,98373
3761,Krehl,against,S&D,98373
6367,Kumpula-Natri,against,S&D,98373
6689,Kyrkos,against,S&D,98373
3823,Lange,against,S&D,98373
5094,Liberadzki,against,S&D,98373
6477,Lietz,against,S&D,98373
6648,López,against,S&D,98373
5984,López Aguilar,against,S&D,98373
5860,Ludvigsson,against,S&D,98373
4646,McAvan,against,S&D,98373
6380,Mamikins,against,S&D,98373
5314,Maňka,against,S&D,98373
6355,Manscour,against,S&D,98373
1133,Martin David,against,S&D,98373
6322,Mavrides,against,S&D,98373
6737,Mayer Alex,against,S&D,98373
6476,Melior,against,S&D,98373
6296,Mizzi,against,S&D,98373
6351,Molnár,against,S&D,98373
6562,Moody,against,S&D,98373
4923,Moraes,against,S&D,98373
6422,Morgano,against,S&D,98373
6506,Mosca,against,S&D,98373
6618,Nekov,against,S&D,98373
6016,Neuser,against,S&D,98373
6418,Nica,against,S&D,98373
6352,Niedermüller,against,S&D,98373
6473,Noichl,against,S&D,98373
6156,Padar,against,S&D,98373
6756,Palmer,against,S&D,98373
5483,Panzeri,against,S&D,98373
6487,Paolucci,against,S&D,98373
6323,Papadakis Demetris,against,S&D,98373
6103,Pargneaux,against,S&D,98373
5648,Paşcu,against,S&D,98373
6707,Pavel,against,S&D,98373
5296,Peillon,against,S&D,98373
6484,Picierno,against,S&D,98373
6261,Picula,against,S&D,98373
6625,Piri,against,S&D,98373
6493,Pirinski,against,S&D,98373
5894,Poc,against,S&D,98373
6330,Poche,against,S&D,98373
6753,Popa,against,S&D,98373
6526,Preuß,against,S&D,98373
6136,Regner,against,S&D,98373
6316,Revault d'Allonnes Bonnefoy,against,S&D,98373
6677,Rodrigues Liliana,against,S&D,98373
6371,Rodrigues Maria João,against,S&D,98373
6649,Rodríguez-Piñero Fernández,against,S&D,98373
5813,Rodust,against,S&D,98373
6357,Rozière,against,S&D,98373
6415,Sant,against,S&D,98373
5013,dos Santos,against,S&D,98373
5653,Sârbu,against,S&D,98373
6036,Sassoli,against,S&D,98373
5713,Schaldemose,against,S&D,98373
6438,Schlein,against,S&D,98373
5897,Sehnalová,against,S&D,98373
6375,Serrão Santos,against,S&D,98373
6381,Silva Pereira,against,S&D,98373
6008,Simon Peter,against,S&D,98373
6566,Simon Siôn,against,S&D,98373
6093,Sippel,against,S&D,98373
5844,Smolková,against,S&D,98373
6490,Stanishev,against,S&D,98373
4949,Stihler,against,S&D,98373
6334,Szanyi,against,S&D,98373
6019,Tănăsescu,against,S&D,98373
6623,Tang,against,S&D,98373
6427,Țapardel,against,S&D,98373
5624,Tarabella,against,S&D,98373
5459,Toia,against,S&D,98373
6336,Ujhelyi,against,S&D,98373
5859,Ulvskog,against,S&D,98373
4990,Van Brempt,against,S&D,98373
6086,Vaughan,against,S&D,98373
6425,Viotti,against,S&D,98373
6582,Ward,against,S&D,98373
6235,Weidenholzer,against,S&D,98373
6478,von Weizsäcker,against,S&D,98373
6463,Werner,against,S&D,98373
6011,Westphal,against,S&D,98373
6735,Wölken,against,S&D,98373
6434,Zanonato,against,S&D,98373
5957,Zemke,against,S&D,98373
6764,Zoană,against,S&D,98373
6714,Zoffoli,against,S&D,98373
6373,Zorrinho,against,S&D,98373
6606,Andersson,against,Verts/ALE,98373
5291,Auken,against,Verts/ALE,98373
5918,Bové,against,Verts/ALE,98373
5913,Bütikofer,against,Verts/ALE,98373
5358,Cramer,against,Verts/ALE,98373
6730,Dalunde,against,Verts/ALE,98373
6040,Delli,against,Verts/ALE,98373
6324,Durand,against,Verts/ALE,98373
4954,Evans,against,Verts/ALE,98373
5904,Giegold,against,Verts/ALE,98373
5353,Harms,against,Verts/ALE,98373
5926,Häusling,against,Verts/ALE,98373
4535,Hautala,against,Verts/ALE,98373
6486,Heubuch,against,Verts/ALE,98373
4655,Hudghton,against,Verts/ALE,98373
6350,Jávor,against,Verts/ALE,98373
6054,Joly,against,Verts/ALE,98373
5908,Keller Ska,against,Verts/ALE,98373
4935,Lambert,against,Verts/ALE,98373
5838,Lamberts,against,Verts/ALE,98373
5902,Lochbihler,against,Verts/ALE,98373
6349,Meszerics,against,Verts/ALE,98373
6776,Metz,against,Verts/ALE,98373
6767,Mitrofanovs,against,Verts/ALE,98373
6453,Reda,against,Verts/ALE,98373
6552,Reimon,against,Verts/ALE,98373
6529,Reintke,against,Verts/ALE,98373
5917,Rivasi,against,Verts/ALE,98373
6694,Ropė,against,Verts/ALE,98373
5987,Sargentini,against,Verts/ALE,98373
6560,Scott Cato,against,Verts/ALE,98373
6390,Škrlec,against,Verts/ALE,98373
5571,Smith,against,Verts/ALE,98373
6738,Solé,against,Verts/ALE,98373
4983,Staes,against,Verts/ALE,98373
6204,Taylor,against,Verts/ALE,98373
6549,Terricabras,against,Verts/ALE,98373
5360,Trüpel,against,Verts/ALE,98373
6605,Valero,against,Verts/ALE,98373
6551,Vana,against,Verts/ALE,98373
6757,Waitz,against,Verts/ALE,98373
6743,Flack,abstention,ECR,98373
6497,Moi,abstention,EFDD,98373
6629,Kappel,abstention,ENF,98373
6627,Mayer Georg,abstention,ENF,98373
6123,Obermayr,abstention,ENF,98373
6610,Vilimsky,abstention,ENF,98373
5886,Ferreira,abstention,GUE/NGL,98373
6713,Kouloglou,abstention,GUE/NGL,98373
5596,Papadimoulis,abstention,GUE/NGL,98373
6678,Viegas,abstention,GUE/NGL,98373
1380,Gollnisch,abstention,NI,98373
6676,Papadakis Konstantinos,abstention,NI,98373
6673,Zarianopoulos,abstention,NI,98373
6594,Arimont,abstention,PPE,98373
6739,Kohn,abstention,S&D,98373
6475,Schuster,abstention,S&D,98373
6282,Thomas,abstention,S&D,98373
6455,Buchner,abstention,Verts/ALE,98373
6775,Franz,abstention,Verts/ALE,98373
6431,Affronte,attended,manual,98373
6097,van Baalen,attended,manual,98373
3972,Berès,attended,manual,98373
5554,Cesa,attended,manual,98373
6406,Cirio,attended,manual,98373
6420,Drăghici,attended,manual,98373
5983,Estaràs Ferragut,attended,manual,98373
6569,Etheridge,attended,manual,98373
6770,Ferrandino,attended,manual,98373
6454,Gasbarra,attended,manual,98373
5922,de Jong,attended,manual,98373
6435,Kyenge,attended,manual,98373
6521,Łybacka,attended,manual,98373
5547,Mussolini,attended,manual,98373
5977,Nuttall,attended,manual,98373
5702,Patriciello,attended,manual,98373
6727,Pimenta Lopes,attended,manual,98373
5890,Rohde,attended,manual,98373
4482,Tajani,attended,manual,98373
6168,Tarand,attended,manual,98373
4757,Valenciano,attended,manual,98373
6747,Vieu,attended,manual,98373
0,Crowley,excused,manual,98373
6366,Monteiro de Aguiar,excused,manual,98373
6716,Torres Martínez,excused,manual,98373
