mepid,mep,result,group,identifier
6441,Gieseke,for,PPE,104220
6111,Girling,for,PPE,104220
6632,González Pons,for,PPE,104220
5511,de Grandes Pascual,for,PPE,104220
5342,Gräßle,for,PPE,104220
4032,Grossetête,for,PPE,104220
5109,Grzyb,for,PPE,104220
6397,Guoga,for,PPE,104220
6777,Hansen,for,PPE,104220
6596,Hayes,for,PPE,104220
5018,Herranz García,for,PPE,104220
6534,Hetman,for,PPE,104220
5254,Hökmark,for,PPE,104220
6346,Hölvényi,for,PPE,104220
5952,Hübner,for,PPE,104220
5516,Iturgaiz,for,PPE,104220
5945,Jahr,for,PPE,104220
5954,Jazłowiecka,for,PPE,104220
5978,Jiménez-Becerril Barrio,for,PPE,104220
6360,Joulaud,for,PPE,104220
6055,Juvin,for,PPE,104220
5944,Kalinowski,for,PPE,104220
6095,Kalniete,for,PPE,104220
4669,Karas,for,PPE,104220
5542,Kelam,for,PPE,104220
5855,Kelly,for,PPE,104220
3759,Koch,for,PPE,104220
6001,Kósa,for,PPE,104220
6196,Kovatchev,for,PPE,104220
6527,Kozłowska-Rajewicz,for,PPE,104220
5403,Kudrycka,for,PPE,104220
5940,Kuhn,for,PPE,104220
5840,Kukan,for,PPE,104220
1350,Lamassoure,for,PPE,104220
5727,de Lange,for,PPE,104220
3856,Langen,for,PPE,104220
5988,La Via,for,PPE,104220
6363,Lavrilleux,for,PPE,104220
6592,Lenaers,for,PPE,104220
5105,Lewandowski,for,PPE,104220
3855,Liese,for,PPE,104220
6442,Lins,for,PPE,104220
5517,López-Istúriz White,for,PPE,104220
6788,Loskutovs,for,PPE,104220
5964,Łukacijewska,for,PPE,104220
6440,McAllister,for,PPE,104220
5245,McGuinness,for,PPE,104220
6303,Maletić,for,PPE,104220
6245,Malinov,for,PPE,104220
6761,Mandl,for,PPE,104220
3845,Mann,for,PPE,104220
5646,Marinescu,for,PPE,104220
6465,Martusciello,for,PPE,104220
5985,Matera,for,PPE,104220
6096,Mato,for,PPE,104220
6483,Maydell,for,PPE,104220
6121,Melo,for,PPE,104220
6297,Metsola,for,PPE,104220
5308,Mikolášik,for,PPE,104220
5518,Millán Mon,for,PPE,104220
6423,Moisă,for,PPE,104220
6366,Monteiro de Aguiar,for,PPE,104220
6368,Morano,for,PPE,104220
5732,Morin-Chartier,for,PPE,104220
6361,Muselier,for,PPE,104220
5547,Mussolini,for,PPE,104220
6544,Nagy,for,PPE,104220
4712,Niebler,for,PPE,104220
6332,Niedermayer,for,PPE,104220
5295,van Nistelrooij,for,PPE,104220
6709,Novakov,for,PPE,104220
5407,Olbrycht,for,PPE,104220
5033,Peterle,for,PPE,104220
6383,Petir,for,PPE,104220
5346,Pieper,for,PPE,104220
5788,Pietikäinen,for,PPE,104220
6537,Pitera,for,PPE,104220
6519,Plura,for,PPE,104220
6335,Polčák,for,PPE,104220
6700,Pospíšil,for,PPE,104220
6010,Preda,for,PPE,104220
1487,Quisthoudt-Rowohl,for,PPE,104220
6488,Radev,for,PPE,104220
6750,Radtke,for,PPE,104220
6072,Rangel,for,PPE,104220
6365,Ribeiro,for,PPE,104220
6684,Rolin,for,PPE,104220
5512,Rosati,for,PPE,104220
6362,Ruas,for,PPE,104220
4596,Rübig,for,PPE,104220
6246,Šadurskis,for,PPE,104220
4768,Saïfi,for,PPE,104220
3991,Salafranca Sánchez-Neyra,for,PPE,104220
6370,Sander,for,PPE,104220
6259,Sarvamaa,for,PPE,104220
5877,Saudargas,for,PPE,104220
6619,Schmidt,for,PPE,104220
6636,Schreijer-Pierik,for,PPE,104220
6443,Schulze,for,PPE,104220
5345,Schwab,for,PPE,104220
6781,Sellström,for,PPE,104220
5111,Siekierski,for,PPE,104220
5781,Sógor,for,PPE,104220
6341,Šojdrová,for,PPE,104220
4705,Sommer,for,PPE,104220
5418,Sonik,for,PPE,104220
6663,Spyraki,for,PPE,104220
6547,Štefanec,for,PPE,104220
5778,Stolojan,for,PPE,104220
6301,Šuica,for,PPE,104220
6680,Šulin,for,PPE,104220
5143,Szájer,for,PPE,104220
6528,Szejnfeld,for,PPE,104220
5949,Thun und Hohenstein,for,PPE,104220
6681,Tomc,for,PPE,104220
6717,Ţurcanu,for,PPE,104220
6007,Ungureanu,for,PPE,104220
5734,Urutchev,for,PPE,104220
5600,Vaidere,for,PPE,104220
6638,Valcárcel Siso,for,PPE,104220
5714,Vălean,for,PPE,104220
6706,Vandenkendelaere,for,PPE,104220
5930,Verheyen,for,PPE,104220
6356,Virkkunen,for,PPE,104220
5934,Voss,for,PPE,104220
5351,Weber Manfred,for,PPE,104220
4643,Wieland,for,PPE,104220
5937,Winkler Hermann,for,PPE,104220
5189,Záborská,for,PPE,104220
6749,Zammit Dimech,for,PPE,104220
6344,Zdechovský,for,PPE,104220
6532,Zdrojewski,for,PPE,104220
5935,Zeller,for,PPE,104220
6734,Zovko,for,PPE,104220
6094,Zver,for,PPE,104220
5420,Zwiefka,for,PPE,104220
6651,Aguilera García,for,S&D,104220
6567,Anderson Lucy,for,S&D,104220
6279,Andrieu,for,S&D,104220
6687,Androulakis,for,S&D,104220
6553,Arena,for,S&D,104220
5426,Assis,for,S&D,104220
5411,Ayala Sender,for,S&D,104220
6378,Balas,for,S&D,104220
6611,Bayet,for,S&D,104220
6505,Benifei,for,S&D,104220
5173,Beňová,for,S&D,104220
3972,Berès,for,S&D,104220
6456,Bettini,for,S&D,104220
6650,Blanco López,for,S&D,104220
5867,Blinkevičiūtė,for,S&D,104220
6449,Bonafè,for,S&D,104220
6264,Borzan,for,S&D,104220
5768,Boştinaru,for,S&D,104220
6572,Brannen,for,S&D,104220
5465,Bresso,for,S&D,104220
6421,Briano,for,S&D,104220
4690,Bullmann,for,S&D,104220
6647,Cabezón Ruiz,for,S&D,104220
6489,Caputo,for,S&D,104220
6499,Chinnici,for,S&D,104220
5284,Christensen,for,S&D,104220
6083,Cofferati,for,S&D,104220
6085,Costa,for,S&D,104220
6051,Cozzolino,for,S&D,104220
6589,Dalli,for,S&D,104220
6570,Dance,for,S&D,104220
6458,Danti,for,S&D,104220
6062,De Castro,for,S&D,104220
6410,Delvaux,for,S&D,104220
6437,De Monte,for,S&D,104220
6763,Detjen,for,S&D,104220
6420,Drăghici,for,S&D,104220
6014,Ertug,for,S&D,104220
6080,Fajon,for,S&D,104220
6652,Fernández,for,S&D,104220
6770,Ferrandino,for,S&D,104220
6012,Fleckenstein,for,S&D,104220
6620,Freund,for,S&D,104220
6769,Gabelic,for,S&D,104220
5417,García Pérez,for,S&D,104220
6130,Gardiazabal Rubial,for,S&D,104220
6454,Gasbarra,for,S&D,104220
3827,Gebhardt,for,S&D,104220
6005,Geier,for,S&D,104220
6485,Gentile,for,S&D,104220
5495,Geringer de Oedenberg,for,S&D,104220
5497,Gierek,for,S&D,104220
4937,Gill Neena,for,S&D,104220
6502,Giuffrida,for,S&D,104220
6772,Gloanec Maurin,for,S&D,104220
6688,Grammatikakis,for,S&D,104220
6419,Grapini,for,S&D,104220
6720,Graswander-Hainz,for,S&D,104220
6580,Griffin,for,S&D,104220
6063,Gualtieri,for,S&D,104220
5941,Guerrero Salom,for,S&D,104220
6603,Guteland,for,S&D,104220
5261,Hedh,for,S&D,104220
6745,Howarth,for,S&D,104220
5870,Jaakonsaari,for,S&D,104220
6161,Jáuregui Atondo,for,S&D,104220
6624,Jongerius,for,S&D,104220
6009,Kammerevert,for,S&D,104220
3756,Kaufmann,for,S&D,104220
6326,Keller Jan,for,S&D,104220
6571,Kirton-Darling,for,S&D,104220
6508,Kofod,for,S&D,104220
6739,Kohn,for,S&D,104220
6459,Köster,for,S&D,104220
6495,Kouroumbashev,for,S&D,104220
3761,Krehl,for,S&D,104220
6367,Kumpula-Natri,for,S&D,104220
6435,Kyenge,for,S&D,104220
6689,Kyrkos,for,S&D,104220
3823,Lange,for,S&D,104220
4685,Leinen,for,S&D,104220
5094,Liberadzki,for,S&D,104220
6477,Lietz,for,S&D,104220
5984,López Aguilar,for,S&D,104220
5860,Ludvigsson,for,S&D,104220
4646,McAvan,for,S&D,104220
6380,Mamikins,for,S&D,104220
5314,Maňka,for,S&D,104220
6355,Manscour,for,S&D,104220
1133,Martin David,for,S&D,104220
6565,Martin Edouard,for,S&D,104220
6737,Mayer Alex,for,S&D,104220
6476,Melior,for,S&D,104220
6296,Mizzi,for,S&D,104220
6351,Molnár,for,S&D,104220
6562,Moody,for,S&D,104220
4923,Moraes,for,S&D,104220
6422,Morgano,for,S&D,104220
6506,Mosca,for,S&D,104220
6618,Nekov,for,S&D,104220
6016,Neuser,for,S&D,104220
6352,Niedermüller,for,S&D,104220
6473,Noichl,for,S&D,104220
6156,Padar,for,S&D,104220
5483,Panzeri,for,S&D,104220
6487,Paolucci,for,S&D,104220
6103,Pargneaux,for,S&D,104220
6484,Picierno,for,S&D,104220
6261,Picula,for,S&D,104220
6625,Piri,for,S&D,104220
6493,Pirinski,for,S&D,104220
6330,Poche,for,S&D,104220
6753,Popa,for,S&D,104220
6526,Preuß,for,S&D,104220
6136,Regner,for,S&D,104220
6316,Revault d'Allonnes Bonnefoy,for,S&D,104220
6677,Rodrigues Liliana,for,S&D,104220
6371,Rodrigues Maria João,for,S&D,104220
6649,Rodríguez-Piñero Fernández,for,S&D,104220
5813,Rodust,for,S&D,104220
6357,Rozière,for,S&D,104220
6415,Sant,for,S&D,104220
5013,dos Santos,for,S&D,104220
5653,Sârbu,for,S&D,104220
6036,Sassoli,for,S&D,104220
5713,Schaldemose,for,S&D,104220
6438,Schlein,for,S&D,104220
6475,Schuster,for,S&D,104220
5897,Sehnalová,for,S&D,104220
6375,Serrão Santos,for,S&D,104220
6381,Silva Pereira,for,S&D,104220
6566,Simon Siôn,for,S&D,104220
6093,Sippel,for,S&D,104220
5844,Smolková,for,S&D,104220
6490,Stanishev,for,S&D,104220
6334,Szanyi,for,S&D,104220
6019,Tănăsescu,for,S&D,104220
6623,Tang,for,S&D,104220
6427,Țapardel,for,S&D,104220
5624,Tarabella,for,S&D,104220
6282,Thomas,for,S&D,104220
5459,Toia,for,S&D,104220
5859,Ulvskog,for,S&D,104220
4990,Van Brempt,for,S&D,104220
6086,Vaughan,for,S&D,104220
6425,Viotti,for,S&D,104220
6582,Ward,for,S&D,104220
6235,Weidenholzer,for,S&D,104220
6463,Werner,for,S&D,104220
6011,Westphal,for,S&D,104220
6787,Winter,for,S&D,104220
6735,Wölken,for,S&D,104220
5845,Zala,for,S&D,104220
6434,Zanonato,for,S&D,104220
5957,Zemke,for,S&D,104220
6714,Zoffoli,for,S&D,104220
6373,Zorrinho,for,S&D,104220
6431,Affronte,for,Verts/ALE,104220
6606,Andersson,for,Verts/ALE,104220
5291,Auken,for,Verts/ALE,104220
5918,Bové,for,Verts/ALE,104220
6455,Buchner,for,Verts/ALE,104220
5913,Bütikofer,for,Verts/ALE,104220
5358,Cramer,for,Verts/ALE,104220
6730,Dalunde,for,Verts/ALE,104220
6040,Delli,for,Verts/ALE,104220
5899,Eickhout,for,Verts/ALE,104220
6703,Engström,for,Verts/ALE,104220
4954,Evans,for,Verts/ALE,104220
6775,Franz,for,Verts/ALE,104220
5904,Giegold,for,Verts/ALE,104220
5926,Häusling,for,Verts/ALE,104220
4535,Hautala,for,Verts/ALE,104220
6486,Heubuch,for,Verts/ALE,104220
4655,Hudghton,for,Verts/ALE,104220
5914,Jadot,for,Verts/ALE,104220
6054,Joly,for,Verts/ALE,104220
5908,Keller Ska,for,Verts/ALE,104220
4935,Lambert,for,Verts/ALE,104220
5838,Lamberts,for,Verts/ALE,104220
5902,Lochbihler,for,Verts/ALE,104220
6732,Marcellesi,for,Verts/ALE,104220
6349,Meszerics,for,Verts/ALE,104220
6776,Metz,for,Verts/ALE,104220
6251,Miranda,for,Verts/ALE,104220
6767,Mitrofanovs,for,Verts/ALE,104220
6453,Reda,for,Verts/ALE,104220
6552,Reimon,for,Verts/ALE,104220
6529,Reintke,for,Verts/ALE,104220
5917,Rivasi,for,Verts/ALE,104220
6694,Ropė,for,Verts/ALE,104220
5987,Sargentini,for,Verts/ALE,104220
6560,Scott Cato,for,Verts/ALE,104220
6390,Škrlec,for,Verts/ALE,104220
5571,Smith,for,Verts/ALE,104220
6738,Solé,for,Verts/ALE,104220
6612,Šoltes,for,Verts/ALE,104220
4983,Staes,for,Verts/ALE,104220
6204,Taylor,for,Verts/ALE,104220
6549,Terricabras,for,Verts/ALE,104220
5360,Trüpel,for,Verts/ALE,104220
6591,Urtasun,for,Verts/ALE,104220
6605,Valero,for,Verts/ALE,104220
6551,Vana,for,Verts/ALE,104220
6757,Waitz,for,Verts/ALE,104220
6511,Dzhambazki,against,ECR,104220
6546,Sulík,against,ECR,104220
4929,Farage,against,EFDD,104220
6524,Iwaszkiewicz,against,EFDD,104220
6759,Meuthen,against,EFDD,104220
6593,Annemans,against,ENF,104220
5010,Borghezio,against,ENF,104220
6741,Elissen,against,ENF,104220
6533,Marusik,against,ENF,104220
6467,Pretzell,against,ENF,104220
6634,Stuger,against,ENF,104220
6228,Zijlstra,against,ENF,104220
6541,Żółtek,against,ENF,104220
6669,Epitideios,against,NI,104220
6668,Fountoulis,against,NI,104220
6403,Montel,against,NI,104220
6768,Sośnierz,against,NI,104220
6670,Synadinos,against,NI,104220
6469,Voigt,against,NI,104220
6585,Woolfe,against,NI,104220
5598,Zīle,abstention,ECR,104220
6754,Payne,abstention,EFDD,104220
6066,Agnew,abstention,ENF,104220
5567,Batten,abstention,ENF,104220
6179,Bizzotto,abstention,ENF,104220
6731,Ciocca,abstention,ENF,104220
6629,Kappel,abstention,ENF,104220
6771,Lancini,abstention,ENF,104220
6627,Mayer Georg,abstention,ENF,104220
6123,Obermayr,abstention,ENF,104220
6134,Scottà,abstention,ENF,104220
6610,Vilimsky,abstention,ENF,104220
6414,Zanni,abstention,ENF,104220
6024,Ernst,abstention,GUE/NGL,104220
6575,Hookem,abstention,NI,104220
