mepid,mep,result,group,identifier
6726,Kłosowski,against,ECR,93175
6461,Kölmel,against,ECR,93175
6530,Krasnodębski,against,ECR,93175
5453,Krupa,against,ECR,93175
5507,Kuźmiuk,against,ECR,93175
5969,Legutko,against,ECR,93175
6457,Lucke,against,ECR,93175
6608,Lundgren,against,ECR,93175
6087,McClarkin,against,ECR,93175
6234,McIntyre,against,ECR,93175
5996,Macovei,against,ECR,93175
6742,Matthews,against,ECR,93175
5851,Messerschmidt,against,ECR,93175
6752,Mobarik,against,ECR,93175
1230,Nicholson,against,ECR,93175
6536,Ożóg,against,ECR,93175
6512,Piecha,against,ECR,93175
5460,Piotrowski,against,ECR,93175
5974,Poręba,against,ECR,93175
6736,Procter,against,ECR,93175
6426,Rebega,against,ECR,93175
6428,Sernagiotto,against,ECR,93175
6545,Škripek,against,ECR,93175
6464,Starbatty,against,ECR,93175
6546,Sulík,against,ECR,93175
6088,Swinburne,against,ECR,93175
4925,Tannock,against,ECR,93175
5207,Theocharous,against,ECR,93175
5878,Tomaševski,against,ECR,93175
6300,Tomašić,against,ECR,93175
5892,Tošenovský,against,ECR,93175
6466,Trebesius,against,ECR,93175
4917,Van Orden,against,ECR,93175
6513,Vistisen,against,ECR,93175
6607,Winberg,against,ECR,93175
6515,Wiśniewska,against,ECR,93175
5052,Zahradil,against,ECR,93175
5598,Zīle,against,ECR,93175
6540,Žitňanská,against,ECR,93175
6522,Złotowski,against,ECR,93175
6066,Agnew,against,EFDD,93175
6559,Aker,against,EFDD,93175
6577,Arnott,against,EFDD,93175
5567,Batten,against,EFDD,93175
6374,Bergeron,against,EFDD,93175
6583,Bours,against,EFDD,93175
6748,Bullock,against,EFDD,93175
6386,Chauprade,against,EFDD,93175
6586,Coburn,against,EFDD,93175
6573,Collins,against,EFDD,93175
6569,Etheridge,against,EFDD,93175
4929,Farage,against,EFDD,93175
6584,Gill Nathan,against,EFDD,93175
6575,Hookem,against,EFDD,93175
6524,Iwaszkiewicz,against,EFDD,93175
6759,Meuthen,against,EFDD,93175
6395,Monot,against,EFDD,93175
5977,Nuttall,against,EFDD,93175
6557,O'Flynn,against,EFDD,93175
6563,Parker,against,EFDD,93175
6754,Payne,against,EFDD,93175
6568,Seymour,against,EFDD,93175
6741,Elissen,against,ENF,93175
6630,de Graaff,against,ENF,93175
6533,Marusik,against,ENF,93175
6467,Pretzell,against,ENF,93175
6634,Stuger,against,ENF,93175
6228,Zijlstra,against,ENF,93175
6541,Żółtek,against,ENF,93175
6628,Hazekamp,against,GUE/NGL,93175
5922,de Jong,against,GUE/NGL,93175
6313,Kari,against,GUE/NGL,93175
6643,Mineur,against,GUE/NGL,93175
6590,Carver,against,NI,93175
6556,James,against,NI,93175
5416,Saryusz-Wolski,against,NI,93175
6471,Sonneborn,against,NI,93175
6768,Sośnierz,against,NI,93175
5113,Ujazdowski,against,NI,93175
6585,Woolfe,against,NI,93175
6755,Ademov,against,PPE,93175
1340,Alliot-Marie,against,PPE,93175
5395,Andrikienė,against,PPE,93175
5262,Ashworth,against,PPE,93175
4742,Ayuso,against,PPE,93175
6216,Becker,against,PPE,93175
5377,Belet,against,PPE,93175
5885,Bendtsen,against,PPE,93175
6343,Bocskor,against,PPE,93175
1507,Böge,against,PPE,93175
6613,Bogovič,against,PPE,93175
6535,Boni,against,PPE,93175
6617,Buda,against,PPE,93175
5729,Buşoi,against,PPE,93175
5388,Buzek,against,PPE,93175
6021,Cadec,against,PPE,93175
5928,van de Camp,against,PPE,93175
5341,Caspary,against,PPE,93175
5508,del Castillo Vera,against,PPE,93175
5554,Cesa,against,PPE,93175
5236,Christoforou,against,PPE,93175
6492,Cicu,against,PPE,93175
6406,Cirio,against,PPE,93175
6600,Clune,against,PPE,93175
3800,Coelho,against,PPE,93175
6273,Collin-Langen,against,PPE,93175
5948,Comi,against,PPE,93175
5861,Corazza Bildt,against,PPE,93175
6548,Csáky,against,PPE,93175
5921,Danjean,against,PPE,93175
6194,Dantin,against,PPE,93175
6172,Dati,against,PPE,93175
6364,Delahaye,against,PPE,93175
6345,Deli,against,PPE,93175
5350,Deß,against,PPE,93175
5998,Deutsch,against,PPE,93175
5515,Díaz de Mera García Consuegra,against,PPE,93175
6762,Didier,against,PPE,93175
5960,Dorfmann,against,PPE,93175
5348,Ehler,against,PPE,93175
6342,Erdős,against,PPE,93175
5983,Estaràs Ferragut,against,PPE,93175
3833,Ferber,against,PPE,93175
6068,Fernandes,against,PPE,93175
5903,Fisas Ayxelà,against,PPE,93175
5256,Fjellner,against,PPE,93175
1508,Florenz,against,PPE,93175
4659,Gahler,against,PPE,93175
5280,Gál,against,PPE,93175
6615,Gambús,against,PPE,93175
5803,Gardini,against,PPE,93175
6441,Gieseke,against,PPE,93175
6111,Girling,against,PPE,93175
6632,González Pons,against,PPE,93175
5511,de Grandes Pascual,against,PPE,93175
5342,Gräßle,against,PPE,93175
4032,Grossetête,against,PPE,93175
5109,Grzyb,against,PPE,93175
6397,Guoga,against,PPE,93175
5138,Gyürk,against,PPE,93175
6777,Hansen,against,PPE,93175
6596,Hayes,against,PPE,93175
5018,Herranz García,against,PPE,93175
6534,Hetman,against,PPE,93175
5953,Hohlmeier,against,PPE,93175
5254,Hökmark,against,PPE,93175
6346,Hölvényi,against,PPE,93175
4987,Hortefeux,against,PPE,93175
5952,Hübner,against,PPE,93175
5516,Iturgaiz,against,PPE,93175
5945,Jahr,against,PPE,93175
5271,Járóka,against,PPE,93175
5954,Jazłowiecka,against,PPE,93175
5978,Jiménez-Becerril Barrio,against,PPE,93175
6360,Joulaud,against,PPE,93175
6055,Juvin,against,PPE,93175
5944,Kalinowski,against,PPE,93175
6095,Kalniete,against,PPE,93175
4669,Karas,against,PPE,93175
6070,Kariņš,against,PPE,93175
6666,Kefalogiannis,against,PPE,93175
5542,Kelam,against,PPE,93175
5855,Kelly,against,PPE,93175
3759,Koch,against,PPE,93175
6001,Kósa,against,PPE,93175
6196,Kovatchev,against,PPE,93175
6527,Kozłowska-Rajewicz,against,PPE,93175
5403,Kudrycka,against,PPE,93175
5940,Kuhn,against,PPE,93175
5840,Kukan,against,PPE,93175
6662,Kyrtsos,against,PPE,93175
1350,Lamassoure,against,PPE,93175
5727,de Lange,against,PPE,93175
3856,Langen,against,PPE,93175
5988,La Via,against,PPE,93175
6363,Lavrilleux,against,PPE,93175
6592,Lenaers,against,PPE,93175
5809,Leontini,against,PPE,93175
5105,Lewandowski,against,PPE,93175
3855,Liese,against,PPE,93175
6442,Lins,against,PPE,93175
5938,Lope Fontagné,against,PPE,93175
5517,López-Istúriz White,against,PPE,93175
5964,Łukacijewska,against,PPE,93175
6440,McAllister,against,PPE,93175
5245,McGuinness,against,PPE,93175
6303,Maletić,against,PPE,93175
6245,Malinov,against,PPE,93175
6761,Mandl,against,PPE,93175
5774,Mănescu,against,PPE,93175
3845,Mann,against,PPE,93175
5646,Marinescu,against,PPE,93175
6465,Martusciello,against,PPE,93175
5985,Matera,against,PPE,93175
6096,Mato,against,PPE,93175
6721,Maullu,against,PPE,93175
6483,Maydell,against,PPE,93175
6121,Melo,against,PPE,93175
5308,Mikolášik,against,PPE,93175
5518,Millán Mon,against,PPE,93175
6368,Morano,against,PPE,93175
5732,Morin-Chartier,against,PPE,93175
6436,Mureşan,against,PPE,93175
6361,Muselier,against,PPE,93175
5547,Mussolini,against,PPE,93175
6544,Nagy,against,PPE,93175
4712,Niebler,against,PPE,93175
6332,Niedermayer,against,PPE,93175
5295,van Nistelrooij,against,PPE,93175
6709,Novakov,against,PPE,93175
5407,Olbrycht,against,PPE,93175
6377,Pabriks,against,PPE,93175
5702,Patriciello,against,PPE,93175
5033,Peterle,against,PPE,93175
6383,Petir,against,PPE,93175
5346,Pieper,against,PPE,93175
6537,Pitera,against,PPE,93175
6519,Plura,against,PPE,93175
6335,Polčák,against,PPE,93175
6700,Pospíšil,against,PPE,93175
6010,Preda,against,PPE,93175
6224,Proust,against,PPE,93175
1487,Quisthoudt-Rowohl,against,PPE,93175
6488,Radev,against,PPE,93175
6750,Radtke,against,PPE,93175
6072,Rangel,against,PPE,93175
5512,Rosati,against,PPE,93175
6362,Ruas,against,PPE,93175
4596,Rübig,against,PPE,93175
4768,Saïfi,against,PPE,93175
3991,Salafranca Sánchez-Neyra,against,PPE,93175
6698,Salini,against,PPE,93175
6370,Sander,against,PPE,93175
6259,Sarvamaa,against,PPE,93175
5877,Saudargas,against,PPE,93175
6619,Schmidt,against,PPE,93175
5265,Schöpflin,against,PPE,93175
6636,Schreijer-Pierik,against,PPE,93175
6443,Schulze,against,PPE,93175
5345,Schwab,against,PPE,93175
5111,Siekierski,against,PPE,93175
5781,Sógor,against,PPE,93175
6341,Šojdrová,against,PPE,93175
4705,Sommer,against,PPE,93175
6663,Spyraki,against,PPE,93175
6547,Štefanec,against,PPE,93175
6333,Štětina,against,PPE,93175
5778,Stolojan,against,PPE,93175
6301,Šuica,against,PPE,93175
6680,Šulin,against,PPE,93175
6672,Svoboda,against,PPE,93175
5143,Szájer,against,PPE,93175
6528,Szejnfeld,against,PPE,93175
5949,Thun und Hohenstein,against,PPE,93175
5783,Tőkés,against,PPE,93175
6681,Tomc,against,PPE,93175
6717,Ţurcanu,against,PPE,93175
6007,Ungureanu,against,PPE,93175
5734,Urutchev,against,PPE,93175
6638,Valcárcel Siso,against,PPE,93175
5714,Vălean,against,PPE,93175
6706,Vandenkendelaere,against,PPE,93175
5930,Verheyen,against,PPE,93175
6356,Virkkunen,against,PPE,93175
5934,Voss,against,PPE,93175
5947,Wałęsa,against,PPE,93175
5351,Weber Manfred,against,PPE,93175
6542,Wenta,against,PPE,93175
4643,Wieland,against,PPE,93175
5937,Winkler Hermann,against,PPE,93175
5782,Winkler Iuliu,against,PPE,93175
5189,Záborská,against,PPE,93175
6665,Zagorakis,against,PPE,93175
6344,Zdechovský,against,PPE,93175
6532,Zdrojewski,against,PPE,93175
6734,Zovko,against,PPE,93175
6094,Zver,against,PPE,93175
5420,Zwiefka,against,PPE,93175
6097,van Baalen,abstention,ALDE,93175
6379,Grigule-Pēterse,abstention,ALDE,93175
6622,Huitema,abstention,ALDE,93175
6760,Nagtegaal,abstention,ALDE,93175
4911,Belder,abstention,ECR,93175
5981,van Dalen,abstention,ECR,93175
6384,D'Ornano,abstention,EFDD,93175
6497,Moi,abstention,EFDD,93175
6474,Philippot,abstention,EFDD,93175
6594,Arimont,abstention,PPE,93175
6382,Arnautu,attended,manual,93175
6191,Bach,attended,manual,93175
6449,Bonafè,attended,manual,93175
6595,Boylan,attended,manual,93175
1278,Brok,attended,manual,93175
6113,(The Earl of) Dartmouth,attended,manual,93175
6106,Dodds,attended,manual,93175
6014,Ertug,attended,manual,93175
6601,Federley,attended,manual,93175
6771,Lancini,attended,manual,93175
6041,Meissner,attended,manual,93175
6349,Meszerics,attended,manual,93175
6251,Miranda,attended,manual,93175
6599,Ní Riada,attended,manual,93175
5648,Paşcu,attended,manual,93175
6375,Serrão Santos,attended,manual,93175
6334,Szanyi,attended,manual,93175
4482,Tajani,attended,manual,93175
5600,Vaidere,attended,manual,93175
6555,Atkinson,excused,manual,93175
0,Crowley,excused,manual,93175
6558,Finch,excused,manual,93175
6023,Händel,excused,manual,93175
6366,Monteiro de Aguiar,excused,manual,93175
6716,Torres Martínez,excused,manual,93175
