mepid,mep,result,group,identifier
5358,Cramer,for,Verts/ALE,2017-09-14_11.
6730,Dalunde,for,Verts/ALE,2017-09-14_11.
6040,Delli,for,Verts/ALE,2017-09-14_11.
6324,Durand,for,Verts/ALE,2017-09-14_11.
5899,Eickhout,for,Verts/ALE,2017-09-14_11.
6703,Engström,for,Verts/ALE,2017-09-14_11.
4954,Evans,for,Verts/ALE,2017-09-14_11.
5904,Giegold,for,Verts/ALE,2017-09-14_11.
5353,Harms,for,Verts/ALE,2017-09-14_11.
5926,Häusling,for,Verts/ALE,2017-09-14_11.
4535,Hautala,for,Verts/ALE,2017-09-14_11.
6486,Heubuch,for,Verts/ALE,2017-09-14_11.
4655,Hudghton,for,Verts/ALE,2017-09-14_11.
5914,Jadot,for,Verts/ALE,2017-09-14_11.
6350,Jávor,for,Verts/ALE,2017-09-14_11.
6054,Joly,for,Verts/ALE,2017-09-14_11.
5908,Keller Ska,for,Verts/ALE,2017-09-14_11.
4935,Lambert,for,Verts/ALE,2017-09-14_11.
5838,Lamberts,for,Verts/ALE,2017-09-14_11.
5902,Lochbihler,for,Verts/ALE,2017-09-14_11.
6149,Lunacek,for,Verts/ALE,2017-09-14_11.
6732,Marcellesi,for,Verts/ALE,2017-09-14_11.
6349,Meszerics,for,Verts/ALE,2017-09-14_11.
6453,Reda,for,Verts/ALE,2017-09-14_11.
6552,Reimon,for,Verts/ALE,2017-09-14_11.
6529,Reintke,for,Verts/ALE,2017-09-14_11.
5917,Rivasi,for,Verts/ALE,2017-09-14_11.
6694,Ropė,for,Verts/ALE,2017-09-14_11.
5987,Sargentini,for,Verts/ALE,2017-09-14_11.
6560,Scott Cato,for,Verts/ALE,2017-09-14_11.
6390,Škrlec,for,Verts/ALE,2017-09-14_11.
6738,Solé,for,Verts/ALE,2017-09-14_11.
6612,Šoltes,for,Verts/ALE,2017-09-14_11.
4983,Staes,for,Verts/ALE,2017-09-14_11.
6204,Taylor,for,Verts/ALE,2017-09-14_11.
6549,Terricabras,for,Verts/ALE,2017-09-14_11.
5360,Trüpel,for,Verts/ALE,2017-09-14_11.
4847,Turmes,for,Verts/ALE,2017-09-14_11.
6591,Urtasun,for,Verts/ALE,2017-09-14_11.
6605,Valero,for,Verts/ALE,2017-09-14_11.
6551,Vana,for,Verts/ALE,2017-09-14_11.
5602,Ždanoka,for,Verts/ALE,2017-09-14_11.
6066,Agnew,against,EFDD,2017-09-14_11.
6559,Aker,against,EFDD,2017-09-14_11.
6577,Arnott,against,EFDD,2017-09-14_11.
5567,Batten,against,EFDD,2017-09-14_11.
6374,Bergeron,against,EFDD,2017-09-14_11.
6748,Bullock,against,EFDD,2017-09-14_11.
6590,Carver,against,EFDD,2017-09-14_11.
6586,Coburn,against,EFDD,2017-09-14_11.
6573,Collins,against,EFDD,2017-09-14_11.
6113,(The Earl of) Dartmouth,against,EFDD,2017-09-14_11.
6569,Etheridge,against,EFDD,2017-09-14_11.
6558,Finch,against,EFDD,2017-09-14_11.
6584,Gill Nathan,against,EFDD,2017-09-14_11.
6524,Iwaszkiewicz,against,EFDD,2017-09-14_11.
6608,Lundgren,against,EFDD,2017-09-14_11.
6557,O'Flynn,against,EFDD,2017-09-14_11.
6563,Parker,against,EFDD,2017-09-14_11.
6564,Reid,against,EFDD,2017-09-14_11.
6607,Winberg,against,EFDD,2017-09-14_11.
6555,Atkinson,against,ENF,2017-09-14_11.
6741,Elissen,against,ENF,2017-09-14_11.
6630,de Graaff,against,ENF,2017-09-14_11.
6533,Marusik,against,ENF,2017-09-14_11.
6634,Stuger,against,ENF,2017-09-14_11.
6228,Zijlstra,against,ENF,2017-09-14_11.
6541,Żółtek,against,ENF,2017-09-14_11.
6501,Eck,against,GUE/NGL,2017-09-14_11.
6727,Pimenta Lopes,against,GUE/NGL,2017-09-14_11.
6669,Epitideios,against,NI,2017-09-14_11.
6668,Fountoulis,against,NI,2017-09-14_11.
6556,James,against,NI,2017-09-14_11.
6517,Korwin-Mikke,against,NI,2017-09-14_11.
6670,Synadinos,against,NI,2017-09-14_11.
6469,Voigt,against,NI,2017-09-14_11.
6585,Woolfe,against,NI,2017-09-14_11.
5713,Schaldemose,against,S&D,2017-09-14_11.
5922,de Jong,abstention,GUE/NGL,2017-09-14_11.
6643,Mineur,abstention,GUE/NGL,2017-09-14_11.
6676,Papadakis Konstantinos,abstention,NI,2017-09-14_11.
6480,Aiuto,attended,manual,2017-09-14_11.
6097,van Baalen,attended,manual,2017-09-14_11.
5173,Beňová,attended,manual,2017-09-14_11.
UNDEFINE,Beňová,attended,manual,2017-09-14_11.
1507,Böge,attended,manual,2017-09-14_11.
6406,Cirio,attended,manual,2017-09-14_11.
5861,Corazza Bildt,attended,manual,2017-09-14_11.
6051,Cozzolino,attended,manual,2017-09-14_11.
6548,Csáky,attended,manual,2017-09-14_11.
6106,Dodds,attended,manual,2017-09-14_11.
6601,Federley,attended,manual,2017-09-14_11.
4957,Foster,attended,manual,2017-09-14_11.
5472,Fotyga,attended,manual,2017-09-14_11.
6111,Girling,attended,manual,2017-09-14_11.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-09-14_11.
6745,Howarth,attended,manual,2017-09-14_11.
6525,Karski,attended,manual,2017-09-14_11.
6326,Jan Keller,attended,manual,2017-09-14_11.
6744,Khan,attended,manual,2017-09-14_11.
5450,Kohlíček,attended,manual,2017-09-14_11.
6459,Köster,attended,manual,2017-09-14_11.
6203,Béla Kovács,attended,manual,2017-09-14_11.
6087,McClarkin,attended,manual,2017-09-14_11.
6402,Mazuronis,attended,manual,2017-09-14_11.
6500,Müller,attended,manual,2017-09-14_11.
1230,Nicholson,attended,manual,2017-09-14_11.
5648,Paşcu,attended,manual,2017-09-14_11.
,Maria João Rodrigues,attended,manual,2017-09-14_11.
5890,Rohde,attended,manual,2017-09-14_11.
6475,Schuster,attended,manual,2017-09-14_11.
6722,Selimovic,attended,manual,2017-09-14_11.
6375,Serrão Santos,attended,manual,2017-09-14_11.
6381,Silva Pereira,attended,manual,2017-09-14_11.
6093,Sippel,attended,manual,2017-09-14_11.
5571,Smith,attended,manual,2017-09-14_11.
4482,Tajani,attended,manual,2017-09-14_11.
6168,Tarand,attended,manual,2017-09-14_11.
6007,Ungureanu,attended,manual,2017-09-14_11.
6678,Viegas,attended,manual,2017-09-14_11.
5770,Renate Weber,attended,manual,2017-09-14_11.
6011,Westphal,attended,manual,2017-09-14_11.
5698,Willmott,attended,manual,2017-09-14_11.
5937,Hermann Winkler,attended,manual,2017-09-14_11.
5598,Zīle,attended,manual,2017-09-14_11.
6094,Zver,attended,manual,2017-09-14_11.
6135,Balz,excused,manual,2017-09-14_11.
6021,Cadec,excused,manual,2017-09-14_11.
0,Crowley,excused,manual,2017-09-14_11.
1529,Le Pen,excused,manual,2017-09-14_11.
6728,Punset,excused,manual,2017-09-14_11.
6568,Seymour,excused,manual,2017-09-14_11.
